Time	R2M4WFSIMES	R2M4WFSQMES	R2M4WFSGMES	R2M4WFSPMES	R2M4WFSIASK	R2M4WFSQASK	R2M4WFSGASK	R2M4WFSPASK	R2M4WFSCRFP	R2M4WFSCRFPP	R2M4WFSCRRP	R2M4WFSCRRPP	R2M4WFSGLDE	R2M4WFSPLDE	R2M4WFSDETA2	R2M4WFSCFQE2	R2M4WFSDFQES
193.659	-17287	23529	16.5354	126.299	3888	4570	1.92352	41.1932	1.64265	8.56384	1.13877	-82.0953	-0.000136333	-0.065918	-4.8999	-1.08575	0
193.709	-17290	23527	16.5339	126.255	1546	5328	1.73859	56.9421	1.49922	26.2354	1.18725	-98.5913	0.000136333	-0.0714111	-4.19678	-0.929338	0
193.759	-17280	23531	16.5335	126.266	4668	4363	1.70349	56.1182	1.41714	13.3484	1.26427	-87.1381	6.81663e-05	-0.065918	-4.47693	-0.99162	0
193.809	-17282	23529	16.5291	126.293	3459	5132	2.034	54.3658	1.45477	15.1007	1.22576	-87.2754	-0.000102249	-0.032959	-4.35059	-0.963526	0
193.859	-17276	23530	16.5288	126.244	3024	6115	1.91528	68.2745	1.49268	18.0066	1.20495	-90.6042	0.000204499	0	-4.67468	-1.03561	0
193.909	-17279	23539	16.5326	126.249	2727	5141	1.76971	67.3407	1.54994	20.0336	1.15316	-92.1478	0.000170416	-0.0384521	-4.1748	-0.924455	0
193.959	-17281	23539	16.5348	126.271	4147	4586	1.67297	56.618	1.48831	10.8105	1.22045	-81.8317	3.40832e-05	-0.065918	-4.46045	-0.987955	0
194.009	-17281	23527	16.5313	126.277	3509	4935	1.81824	59.6558	1.29962	24.8566	1.34152	-97.1796	0	-0.0494385	-4.46045	-0.987955	0
194.059	-17272	23532	16.5288	126.293	4847	5298	2.09015	53.5144	1.46541	15.8917	1.23948	-87.2314	-0.000102249	-0.0164795	-3.63098	-0.803685	0
194.109	-17285	23523	16.5291	126.282	4425	5155	1.97266	54.9097	1.43814	30.4321	1.24103	-103.112	-3.40832e-05	-0.0384521	-3.99902	-0.885401	0
194.159	-17279	23531	16.5304	126.271	3087	4790	1.96075	57.6837	1.51913	36.7438	1.23019	-105.436	3.40832e-05	-0.0549316	-4.63074	-1.02583	0
194.209	-17276	23535	16.5285	126.299	5060	5514	2.31537	48.175	1.2253	18.4406	1.43421	-90.2527	-0.000136333	0	-4.0979	-0.907367	0
194.259	-17284	23518	16.5246	126.282	3854	6139	2.24884	58.4857	1.18872	19.5172	1.46206	-92.9059	-3.40832e-05	0.0219727	-3.88916	-0.861001	0
194.309	-17279	23525	16.5256	126.293	3994	5998	2.1994	56.3379	1.40051	23.1097	1.26693	-95.7129	-0.000102249	0.0109863	-4.15833	-0.920793	0
194.359	-17273	23536	16.5269	126.293	4283	5859	2.14996	53.2947	1.21467	31.9153	1.42654	-101.871	-0.000102249	0.0109863	-4.12537	-0.913469	0
194.409	-17270	23529	16.5275	126.266	3148	5566	2.00745	62.8033	1.29689	30.8826	1.35259	-102.98	6.81663e-05	-0.0164795	-4.18579	-0.926896	0
194.459	-17274	23521	16.5291	126.277	3427	5855	2.07916	56.9806	1.28735	35.6561	1.36545	-107.281	0	0	-4.29565	-0.951315	0
194.509	-17277	23533	16.5297	126.271	2936	5638	1.91498	59.87	1.14003	27.4658	1.55725	-98.465	3.40832e-05	-0.0219727	-4.41101	-0.976961	0
194.559	-17281	23521	16.5272	126.271	4064	6212	2.06543	62.3145	1.45668	21.7584	1.21868	-94.5483	3.40832e-05	0.00549316	-2.72461	-0.602715	0
194.609	-17261	23539	16.5275	126.271	4066	6068	2.09961	59.436	1.24154	23.5547	1.4129	-96.5918	3.40832e-05	0.0164795	-3.08716	-0.683061	0
194.659	-17278	23527	16.5294	126.31	5554	5727	2.31537	42.8851	1.37188	15.4742	1.28619	-88.429	-0.000204499	-0.00549316	-2.8949	-0.640447	0
194.709	-17271	23526	16.525	126.299	5340	5798	2.35809	51.85	1.43869	13.7274	1.24125	-87.0831	-0.000136333	0.0109863	-3.83423	-0.848803	0
194.759	-17271	23535	16.5294	126.293	5131	5018	2.13257	48.4167	1.2958	21.9946	1.34484	-95.235	-0.000102249	-0.0219727	-3.5376	-0.782962	0
194.809	-17283	23523	16.5285	126.277	4493	5227	2.05627	57.9803	1.41496	30.7672	1.26427	-101.47	0	-0.0164795	-3.87268	-0.857341	0
194.859	-17269	23533	16.5294	126.271	4072	5363	1.98364	56.6455	1.21296	17.3529	1.44558	-90.9668	3.40832e-05	-0.0274658	-4.14185	-0.917131	0
194.909	-17270	23534	16.5288	126.293	5413	5161	2.07825	51.0205	1.37624	22.3572	1.30987	-95.3064	-0.000102249	-0.0164795	-4.31213	-0.954978	0
194.959	-17263	23541	16.5316	126.266	2672	4911	1.77216	57.7991	1.40051	15.249	1.2946	-89.2584	6.81663e-05	-0.065918	-5.47119	-1.21307	0
195.009	-17277	23531	16.531	126.249	2525	5335	1.81122	65.5774	1.2489	14.0515	1.39784	-88.6047	0.000170416	-0.0384521	-4.46045	-0.987955	0
195.059	-17285	23530	16.53	126.282	3798	5342	1.96167	52.9706	1.40133	15.8807	1.3154	-88.8354	-3.40832e-05	-0.032959	-5.98206	-1.32713	0
195.109	-17281	23533	16.5319	126.266	2385	5049	1.83868	58.3209	1.3577	11.684	1.31607	-86.7426	6.81663e-05	-0.0549316	-5.93262	-1.31608	0
195.159	-17281	23538	16.5323	126.282	3871	5130	1.8634	51.4819	1.40569	18.2977	1.2946	-91.2415	-3.40832e-05	-0.0439453	-7.32239	-1.62744	0
195.209	-17280	23535	16.5294	126.293	4859	5280	1.99158	52.8717	1.35252	6.9104	1.31917	-79.7992	-0.000102249	-0.0219727	-6.82251	-1.51525	0
195.259	-17284	23530	16.5275	126.293	5425	4861	2.19818	50.5481	1.35279	7.72339	1.30721	-79.7882	-0.000102249	-0.0219727	-5.88867	-1.30626	0
195.309	-17280	23536	16.5294	126.277	4293	5278	1.8924	56.9751	1.49677	11.1951	1.20097	-82.6172	0	-0.0219727	-6.14136	-1.36274	0
195.359	-17276	23534	16.53	126.299	4013	4992	2.1582	45.802	1.34297	20.105	1.32824	-92.6422	-0.000136333	-0.032959	-6.54785	-1.4537	0
195.409	-17265	23540	16.5316	126.26	2668	5192	1.76208	64.0503	1.45287	12.2717	1.23926	-83.0731	0.000102249	-0.0549316	-6.33911	-1.40697	0
195.459	-17270	23531	16.5313	126.282	3086	5621	1.90063	53.2178	1.37488	20.3192	1.30898	-93.5376	-3.40832e-05	-0.032959	-6.54785	-1.4537	0
195.509	-17278	23531	16.5294	126.293	1813	5753	2.07611	50.8557	1.47686	28.2513	1.26317	-99.4482	-0.000102249	-0.0219727	-7.37183	-1.63855	0
195.559	-17287	23528	16.5265	126.315	5914	5784	2.43256	45.0385	1.50168	11.2445	1.19765	-81.4252	-0.000238582	0.0219727	-6.5918	-1.46354	0
195.609	-17288	23524	16.5288	126.299	4084	5065	2.19513	49.7736	1.47441	19.9677	1.26693	-92.9059	-0.000136333	-0.0164795	-8.16833	-1.8179	0
195.659	-17279	23523	16.5278	126.299	5423	5142	2.25403	48.8782	1.39424	30.7672	1.2988	-103.057	-0.000136333	-0.0274658	-7.3938	-1.64349	0
195.709	-17276	23525	16.524	126.293	3083	6043	2.34741	55.4974	1.37706	14.0735	1.32138	-83.6499	-0.000102249	0.0219727	-8.1134	-1.80551	0
195.759	-17276	23532	16.5329	126.282	4227	4356	1.8634	51.4819	1.43623	16.6113	1.29526	-88.9563	-3.40832e-05	-0.0714111	-8.71216	-1.94076	0
195.809	-17285	23522	16.5278	126.293	4219	5487	2.19818	50.5481	1.47986	11.9531	1.26383	-83.3917	-0.000102249	-0.00549316	-8.57483	-1.9097	0
195.859	-17276	23525	16.5259	126.299	3795	5764	2.37579	48.7134	1.35988	17.7869	1.32802	-89.9176	-0.000136333	0	-8.69019	-1.93579	0
195.909	-17290	23514	16.525	126.332	6971	6147	2.6828	41.8085	1.50249	13.7439	1.23948	-84.6661	-0.000340832	0.0384521	-8.69019	-1.93579	0
195.959	-17282	23529	16.5285	126.315	5067	5513	2.28485	43.5828	1.34788	9.86023	1.36573	-83.6774	-0.000238582	-0.00549316	-9.3219	-2.07893	0
196.009	-17286	23526	16.5323	126.299	6132	5024	2.10083	44.2694	1.34706	19.0009	1.37397	-92.1478	-0.000136333	-0.0164795	-9.11316	-2.03158	0
196.059	-17280	23525	16.5285	126.282	3510	5642	2.0047	54.7009	1.26308	25.0818	1.45495	-97.5696	-3.40832e-05	-0.0164795	-9.67346	-2.15882	0
196.109	-17273	23534	16.5285	126.299	4431	5155	2.2287	49.8395	1.33452	11.6345	1.43876	-85.2319	-0.000136333	-0.032959	-10.0745	-2.25014	0
196.159	-17268	23531	16.5285	126.282	4721	4873	2.07764	50.1306	1.37351	2.80701	1.32846	-70.3235	-3.40832e-05	-0.0439453	-9.25049	-2.06272	0
196.209	-17284	23516	16.5281	126.299	4646	5510	2.20184	50.6635	1.39724	18.7921	1.32957	-92.3621	-0.000136333	-0.00549316	-9.83276	-2.19507	0
196.259	-17279	23526	16.5297	126.282	3867	4727	1.93542	53.2233	1.39669	4.60327	1.34086	-79.2828	-3.40832e-05	-0.0494385	-10.2667	-2.29401	0
196.309	-17273	23520	16.5262	126.277	4284	6003	2.16766	59.7711	1.38524	8.26172	1.32824	-82.1228	0	0.0164795	-10.0195	-2.23762	0
196.359	-17296	23525	16.5319	126.304	3653	5359	1.98364	49.4824	1.49022	8.38806	1.27667	-83.1335	-0.000170416	-0.0384521	-9.8877	-2.20758	0
196.409	-17281	23522	16.524	126.299	4640	5936	2.42371	52.3663	1.46132	9.95911	1.26582	-84.2871	-0.000136333	0.0274658	-9.13513	-2.03656	0
196.459	-17269	23541	16.5329	126.282	5141	5018	1.89209	49.6747	1.2579	9.06372	1.50638	-81.8317	-3.40832e-05	-0.032959	-10.9094	-2.44104	0
196.509	-17283	23528	16.5291	126.304	5776	4954	2.16278	47.5323	1.28898	11.0522	1.41745	-83.6719	-0.000170416	-0.0164795	-9.51416	-2.1226	0
196.559	-17272	23531	16.5304	126.271	2452	5425	1.88629	60.0513	1.36315	13.0847	1.3154	-85.0452	3.40832e-05	-0.032959	-9.28894	-2.07145	0
196.609	-17296	23528	16.53	126.31	4219	5366	2.16431	42.6874	1.47741	4.58679	1.26693	-75.2344	-0.000204499	-0.0164795	-9.0033	-2.00667	0
196.659	-17275	23539	16.5323	126.282	2670	4362	1.78436	53.877	1.40896	7.09167	1.31939	-80.2112	-3.40832e-05	-0.0823975	-10.0525	-2.24513	0
196.709	-17279	23531	16.5313	126.282	2880	4718	1.93542	53.2233	1.38633	5.26245	1.37255	-74.5532	-3.40832e-05	-0.065918	-9.646	-2.15257	0
196.759	-17281	23528	16.5335	126.266	1887	5134	1.65771	58.8208	1.42805	8.42102	1.28242	-81.1066	6.81663e-05	-0.0604248	-8.87695	-1.97806	0
196.809	-17281	23533	16.5297	126.282	3303	5145	2.02606	52.8717	1.40133	5.7074	1.30633	-76.5747	-3.40832e-05	-0.0439453	-9.51965	-2.12385	0
196.859	-17288	23534	16.5335	126.304	4510	4800	1.98151	42.4127	1.45641	6.5918	1.30212	-78.3655	-0.000170416	-0.065918	-9.45923	-2.11012	0
196.909	-17286	23527	16.5307	126.293	4570	5298	1.95251	49.5483	1.44387	12.6617	1.26936	-83.2819	-0.000102249	-0.0384521	-8.38257	-1.86626	0
196.959	-17280	23532	16.5313	126.249	3026	5539	1.76331	67.0605	1.30016	23.3075	1.37511	-95.3723	0.000170416	-0.032959	-8.56384	-1.90722	0
197.009	-17291	23530	16.5329	126.293	4449	4700	1.88721	49.433	1.53931	13.9087	1.20363	-84.9078	-0.000102249	-0.065918	-8.5199	-1.89728	0
197.059	-17286	23529	16.5316	126.282	2399	5039	1.89636	52.1686	1.46268	19.9237	1.28043	-92.3621	-3.40832e-05	-0.0604248	-8.50891	-1.8948	0
197.109	-17282	23526	16.5326	126.299	3950	5190	2.00714	47.4225	1.2304	22.9285	1.44984	-94.9878	-0.000136333	-0.0384521	-8.54736	-1.90349	0
197.159	-17282	23514	16.524	126.31	4721	6118	2.49725	48.4442	1.44332	30.932	1.28021	-102.096	-0.000204499	0.0219727	-7.83325	-1.74237	0
197.209	-17282	23528	16.5275	126.304	5427	5842	2.37213	45.6482	1.41087	15.0952	1.28774	-84.4354	-0.000170416	0.0109863	-8.03101	-1.78693	0
197.259	-17281	23524	16.5275	126.26	2886	5538	2.01141	63.3691	1.48722	17.9517	1.23506	-90.1373	0.000102249	-0.0219727	-8.76709	-1.95319	0
197.309	-17285	23523	16.5275	126.321	4584	5834	2.49695	42.8302	1.32716	27.9877	1.33931	-99.679	-0.000272665	0.0109863	-8.04749	-1.79064	0
197.359	-17275	23525	16.5278	126.282	3944	5615	2.07062	55.8655	1.29416	16.7212	1.43535	-90.0714	-3.40832e-05	-0.0164795	-8.5199	-1.89728	0
197.409	-17274	23525	16.5272	126.293	3665	5612	2.16675	50.5042	1.46677	18.3142	1.24966	-90.8514	-0.000102249	-0.0164795	-8.08594	-1.79931	0
197.459	-17284	23521	16.5275	126.315	4725	5411	2.435	42.7863	1.52485	19.0833	1.24723	-91.7303	-0.000238582	-0.0164795	-7.99255	-1.77826	0
197.509	-17275	23529	16.5307	126.271	3665	5470	1.86066	57.0575	1.50413	23.5327	1.2324	-96.449	3.40832e-05	-0.032959	-7.93213	-1.76464	0
197.559	-17277	23511	16.5265	126.299	4729	5271	2.37732	49.3286	1.3138	9.81628	1.39102	-83.0347	-0.000136333	-0.032959	-8.44849	-1.88115	0
197.609	-17257	23552	16.531	126.26	5083	5201	1.86676	57.9803	1.44441	5.93262	1.33156	-77.8656	0.000102249	-0.0219727	-9.42078	-2.10138	0
197.659	-17285	23516	16.525	126.315	5855	5701	2.46399	47.0544	1.28489	26.8396	1.39528	-98.399	-0.000238582	0.0164795	-8.21777	-1.82905	0
197.709	-17269	23524	16.5272	126.277	3665	5470	2.13531	56.3928	1.41305	16.062	1.30257	-88.9838	0	-0.0219727	-8.83301	-1.96811	0
197.759	-17278	23528	16.5291	126.282	5298	5272	2.04865	51.6577	1.38824	15.7159	1.34595	-89.6704	-3.40832e-05	-0.032959	-9.18457	-2.04777	0
197.809	-17268	23537	16.5291	126.293	4377	5194	2.13104	48.9716	1.36315	10.6018	1.40864	-83.996	-0.000102249	-0.0384521	-9.53064	-2.12634	0
197.859	-17265	23537	16.5272	126.266	3954	4908	2.03583	59.5734	1.3776	2.7356	1.37795	-73.6304	6.81663e-05	-0.032959	-10.5359	-2.35551	0
197.909	-17271	23529	16.5253	126.304	4299	5690	2.37732	49.3286	1.38251	7.54211	1.3123	-82.6721	-0.000170416	0.0109863	-9.8053	-2.18882	0
197.959	-17272	23540	16.53	126.255	4077	5226	1.91284	62.7209	1.41251	5.90515	1.33355	-80.1068	0.000136333	-0.032959	-9.87671	-2.20508	0
198.009	-17286	23524	16.5316	126.299	4786	5375	2.07123	45.1099	1.47168	6.42151	1.28707	-76.723	-0.000136333	-0.0219727	-9.83276	-2.19507	0
198.059	-17256	23548	16.5307	126.255	2379	5356	1.81702	65.6982	1.32198	11.0632	1.4362	-85.8636	0.000136333	-0.0384521	-11.0303	-2.46876	0
198.109	-17301	23521	16.5316	126.299	4364	4666	2.07123	45.1099	1.49295	12.9474	1.29593	-89.1376	-0.000136333	-0.0549316	-11.1292	-2.49145	0
198.159	-17287	23534	16.5345	126.299	4151	5158	1.91895	46.9171	1.38633	7.42676	1.33068	-81.0626	-0.000136333	-0.0494385	-10.2832	-2.29777	0
198.209	-17290	23528	16.5313	126.293	4290	4877	1.95343	49.5923	1.44877	8.70117	1.31961	-80.6836	-0.000102249	-0.0494385	-10.9753	-2.45616	0
198.259	-17287	23530	16.5332	126.299	3515	4799	1.94916	44.2035	1.50249	18.6658	1.23815	-90.6812	-0.000136333	-0.0714111	-10.8545	-2.42845	0
198.309	-17279	23544	16.5345	126.271	4720	4170	1.71112	57.3926	1.46595	10.2283	1.31164	-83.54	3.40832e-05	-0.0878906	-11.1292	-2.49145	0
198.359	-17298	23524	16.5335	126.31	5993	4604	2.10999	40.1495	1.37733	11.0742	1.34639	-83.4521	-0.000204499	-0.0494385	-10.5194	-2.35174	0
198.409	-17286	23521	16.5269	126.31	5068	5096	2.25891	49.0045	1.33888	10.882	1.37852	-83.5126	-0.000204499	-0.0219727	-10.8545	-2.42845	0
198.459	-17288	23526	16.5297	126.282	3372	5221	1.9751	54.8822	1.41796	22.0056	1.32514	-94.3176	-3.40832e-05	-0.0384521	-11.0138	-2.46498	0
198.509	-17292	23517	16.5307	126.31	5073	4527	2.22321	44.3793	1.58866	23.6261	1.21846	-95.8282	-0.000204499	-0.0384521	-11.4642	-2.56848	0
198.559	-17285	23530	16.5297	126.288	4574	5157	2.02698	52.8992	1.43214	8.66821	1.33754	-78.2996	-6.81663e-05	-0.0219727	-11.1182	-2.48893	0
198.609	-17291	23522	16.5304	126.293	4078	4800	1.90216	52.4542	1.41414	19.1986	1.34351	-92.3456	-0.000102249	-0.0549316	-11.1676	-2.50028	0
198.659	-17281	23523	16.5272	126.31	4853	5023	2.34497	45.9119	1.44605	10.7007	1.30633	-77.8546	-0.000204499	-0.0164795	-10.9369	-2.44734	0
198.709	-17296	23519	16.5275	126.31	4004	5437	2.28821	48.9771	1.48777	9.71741	1.28375	-80.2661	-0.000204499	0	-11.3049	-2.53184	0
198.759	-17288	23516	16.5259	126.299	3929	5932	2.33063	51.9214	1.46159	11.4697	1.27733	-83.5126	-0.000136333	0.0109863	-10.9314	-2.44608	0
198.809	-17284	23530	16.5319	126.321	4077	5226	2.13776	41.0449	1.29226	18.0341	1.41233	-90.6702	-0.000272665	-0.0494385	-11.3214	-2.53562	0
198.859	-17274	23533	16.5294	126.299	5490	5379	2.10236	47.6312	1.4136	10.7446	1.34064	-82.8204	-0.000136333	-0.00549316	-11.2115	-2.51038	0
198.909	-17280	23526	16.5281	126.293	3860	5860	2.10022	55.1733	1.32852	22.3846	1.36573	-95.5701	-0.000102249	0	-10.9039	-2.43978	0
198.959	-17283	23526	16.5297	126.282	5171	4564	1.99768	53.4869	1.32743	17.3309	1.43876	-91.1426	-3.40832e-05	-0.0494385	-11.4697	-2.56974	0
199.009	-17286	23522	16.531	126.293	4247	5193	1.95404	50.0592	1.3727	10.8545	1.33975	-81.3043	-0.000102249	-0.0384521	-10.2448	-2.28899	0
199.059	-17275	23517	16.5256	126.271	3542	5470	2.28271	58.7109	1.23912	6.98181	1.47769	-77.2943	3.40832e-05	-0.0219727	-10.3271	-2.30781	0
199.109	-17276	23523	16.5265	126.299	4170	6110	2.32666	51.5863	1.3836	13.266	1.41119	-87.0831	-0.000136333	0.0274658	-11.3928	-2.55205	0
199.159	-17274	23530	16.5259	126.315	5520	5484	2.4057	47.016	1.40487	6.9928	1.30566	-78.1073	-0.000238582	0	-10.0854	-2.25265	0
199.209	-17274	23538	16.5313	126.277	3897	4976	1.94214	54.635	1.2338	14.9579	1.48223	-90.0659	0	-0.032959	-10.4755	-2.3417	0
199.259	-17270	23532	16.5297	126.299	4037	5263	2.22351	47.9388	1.50031	7.08069	1.26804	-80.5298	-0.000136333	-0.0274658	-9.27795	-2.06896	0
199.309	-17276	23531	16.5323	126.282	4885	4702	1.8631	50.2734	1.3228	21.2531	1.36317	-93.8562	-3.40832e-05	-0.0604248	-9.25049	-2.06272	0
199.359	-17281	23532	16.5326	126.299	4675	4915	2.00867	46.4557	1.52076	15.1117	1.22997	-88.3521	-0.000136333	-0.0549316	-9.49768	-2.11885	0
199.409	-17283	23519	16.5291	126.277	3752	5399	2.04163	55.9149	1.31843	14.6063	1.34506	-88.8025	0	-0.0219727	-8.78906	-1.95816	0
199.459	-17284	23526	16.53	126.271	5030	4701	1.89911	57.6453	1.34597	6.14136	1.34064	-80.9363	3.40832e-05	-0.0439453	-8.44849	-1.88115	0
199.509	-17283	23529	16.5281	126.271	3751	5260	2.06024	58.4253	1.3757	7.95959	1.32913	-78.7555	3.40832e-05	-0.032959	-8.95386	-1.99547	0
199.559	-17285	23530	16.5316	126.282	3190	4830	1.82678	56.2006	1.4575	0.571289	1.29792	-73.0042	-3.40832e-05	-0.0494385	-9.18457	-2.04777	0
199.609	-17272	23543	16.5316	126.282	5172	4845	1.95984	51.839	1.43978	14.7601	1.28442	-88.1158	-3.40832e-05	-0.0384521	-9.21204	-2.054	0
199.659	-17295	23522	16.5332	126.31	4394	4627	1.9812	42.0502	1.41387	15.4852	1.305	-89.5935	-0.000204499	-0.065918	-8.71765	-1.942	0
199.709	-17265	23545	16.5354	126.244	3114	4902	1.54327	67.7252	1.36642	14.2877	1.36743	-87.8522	0.000204499	-0.0604248	-9.51416	-2.1226	0
199.759	-17274	23537	16.5307	126.293	4251	5051	2.07092	47.2577	1.50168	6.1853	1.21447	-75.531	-0.000102249	-0.0384521	-8.48145	-1.88859	0
199.809	-17274	23540	16.5339	126.293	3973	4200	1.88599	45.5933	1.45614	8.81104	1.2853	-82.4194	-0.000102249	-0.0823975	-9.23401	-2.05899	0
199.859	-17284	23540	16.5294	126.293	3613	4833	2.08069	51.4819	1.55567	6.21277	1.21336	-74.751	-0.000102249	-0.032959	-8.55286	-1.90473	0
199.909	-17280	23528	16.5281	126.26	2329	5953	1.9873	60.7214	1.43678	9.87671	1.27932	-80.9088	0.000102249	-0.0164795	-9.05273	-2.01788	0
199.959	-17283	23532	16.53	126.282	3731	5147	1.94	54.0417	1.42778	19.4019	1.28198	-91.7413	-3.40832e-05	-0.0384521	-8.9978	-2.00543	0
200.009	-17281	23521	16.5291	126.304	4580	5295	2.25525	46.6095	1.38469	24.5709	1.31341	-96.5094	-0.000170416	-0.032959	-8.59131	-1.91342	0
200.059	-17286	23522	16.5291	126.293	2881	5563	2.00073	53.7781	1.40651	17.2266	1.30921	-89.6265	-0.000102249	-0.0219727	-9.19006	-2.04902	0
200.109	-17285	23522	16.5265	126.31	5281	6148	2.31506	45.8295	1.43241	24.9884	1.26206	-97.1631	-0.000204499	0.00549316	-8.60229	-1.91591	0
200.159	-17279	23526	16.5269	126.266	3873	5572	2.06665	62.1881	1.42178	18.902	1.29216	-91.4117	6.81663e-05	-0.0109863	-8.85498	-1.97308	0
200.209	-17278	23536	16.5307	126.271	4721	5293	1.96228	57.5739	1.28407	11.9971	1.4254	-84.2871	3.40832e-05	-0.0219727	-9.11316	-2.03158	0
200.259	-17274	23528	16.5259	126.271	3444	5991	2.14661	60.694	1.42232	15.1556	1.31894	-87.3907	3.40832e-05	0.0164795	-9.2395	-2.06023	0
200.309	-17279	23527	16.5269	126.293	5428	5867	2.2998	51.9214	1.28898	20.05	1.40949	-92.6971	-0.000102249	0.0164795	-9.11316	-2.03158	0
200.359	-17270	23532	16.5265	126.255	3231	6062	2.07062	67.533	1.44332	18.5779	1.29393	-91.5601	0.000136333	0.0109863	-9.22302	-2.05649	0
200.409	-17273	23527	16.5256	126.282	4581	5579	2.20825	57.0026	1.39478	13.5736	1.33997	-87.193	-3.40832e-05	0.0109863	-9.57458	-2.13633	0
200.459	-17273	23532	16.5246	126.282	4154	5997	2.27386	57.4365	1.38469	12.832	1.36999	-87.0941	-3.40832e-05	0.0109863	-9.36035	-2.08766	0
200.509	-17255	23538	16.5262	126.282	4433	5720	2.18231	53.0859	1.39724	20.1379	1.31208	-92.9718	-3.40832e-05	-0.0164795	-9.20654	-2.05275	0
200.559	-17289	23512	16.5281	126.31	4298	5433	2.31506	45.8295	1.33534	15.4358	1.35104	-88.1763	-0.000204499	-0.0164795	-9.09668	-2.02784	0
200.609	-17278	23522	16.5288	126.293	3522	4934	2.07825	50.0702	1.54067	13.0957	1.22665	-86.5942	-0.000102249	-0.0494385	-9.98108	-2.22886	0
200.659	-17288	23527	16.5285	126.293	4859	5577	2.05414	51.839	1.33425	2.29065	1.4129	-76.1188	-0.000102249	-0.00549316	-9.34387	-2.08392	0
200.709	-17281	23529	16.5329	126.266	3601	4438	1.68732	58.5242	1.40978	12.7881	1.37084	-85.578	6.81663e-05	-0.0878906	-9.8877	-2.20758	0
200.759	-17283	23521	16.5269	126.293	4012	5573	2.24243	52.8882	1.38688	8.74512	1.32846	-83.2434	-0.000102249	-0.0109863	-9.45923	-2.11012	0
200.809	-17267	23542	16.5313	126.293	3946	4935	1.98151	47.6477	1.3956	12.5519	1.33466	-87.2809	-0.000102249	-0.0494385	-9.94812	-2.22135	0
200.859	-17274	23537	16.5326	126.31	5220	4803	1.97968	44.1431	1.4335	5.39978	1.32182	-82.4579	-0.000204499	-0.0384521	-9.646	-2.15257	0
200.909	-17262	23541	16.5304	126.271	3946	5358	1.93848	58.6505	1.38742	9.84924	1.32846	-81.4966	3.40832e-05	-0.0219727	-9.70093	-2.16507	0
200.959	-17275	23531	16.5294	126.293	4687	4765	2.13226	44.6594	1.43759	7.72339	1.30146	-80.4749	-0.000102249	-0.0494385	-9.46472	-2.11137	0
201.009	-17279	23541	16.5358	126.255	2631	5102	1.58051	61.1829	1.58212	8.1958	1.22753	-79.8047	0.000136333	-0.0604248	-10.2283	-2.28523	0
201.059	-17295	23529	16.5351	126.326	4758	4272	2.10175	35.4639	1.41142	9.89319	1.30721	-82.8314	-0.000306748	-0.0823975	-9.82727	-2.19382	0
201.109	-17283	23532	16.5339	126.271	2637	4680	1.75659	54.5032	1.37051	9.06372	1.3506	-78.8763	3.40832e-05	-0.0769043	-9.21753	-2.05525	0
201.159	-17282	23526	16.5307	126.293	4752	5404	1.98822	50.7623	1.34597	15.0128	1.35607	-89.2639	-0.000102249	-0.0274658	-9.90967	-2.21259	0
201.209	-17286	23530	16.5329	126.299	4192	4271	2.04224	42.9126	1.45341	15.8752	1.27313	-89.566	-0.000136333	-0.065918	-9.34937	-2.08517	0
201.259	-17282	23529	16.531	126.31	5821	4633	2.19971	40.7263	1.49704	13.7	1.2417	-86.9293	-0.000204499	-0.032959	-9.21753	-2.05525	0
201.309	-17278	23534	16.5323	126.282	3267	5322	1.95221	49.0869	1.31434	8.17932	1.4021	-79.5959	-3.40832e-05	-0.0384521	-9.45374	-2.10887	0
201.359	-17277	23529	16.5307	126.277	4899	4980	1.96472	52.6245	1.36097	16.2158	1.37397	-88.1488	0	-0.032959	-9.34937	-2.08517	0
201.409	-17272	23536	16.5294	126.249	2483	6238	1.89728	64.259	1.4196	18.5394	1.28464	-91.2799	0.000170416	0	-8.82751	-1.96686	0
201.459	-17288	23525	16.5285	126.293	6098	5060	2.10968	50.4547	1.4286	16.5234	1.28087	-88.1598	-0.000102249	-0.0164795	-8.64624	-1.92585	0
201.509	-17275	23535	16.5307	126.271	3056	5105	1.94794	55.415	1.46105	19.8962	1.27822	-93.0212	3.40832e-05	-0.0384521	-8.74512	-1.94821	0
201.559	-17279	23531	16.5275	126.293	4893	5546	2.23419	50.9711	1.46541	13.6835	1.34949	-86.369	-0.000102249	0	-10.036	-2.24138	0
201.609	-17277	23529	16.5262	126.288	4179	6106	2.18903	54.2999	1.36779	15.9906	1.30832	-87.4567	-6.81663e-05	0.0164795	-8.60229	-1.91591	0
201.659	-17276	23520	16.5256	126.282	4254	5895	2.23358	56.5302	1.30371	30.4596	1.35493	-102.695	-3.40832e-05	0.0164795	-8.22327	-1.83029	0
201.709	-17279	23525	16.5294	126.299	3760	5822	2.25372	44.7144	1.37515	10.7281	1.37852	-84.0399	-0.000136333	-0.0164795	-8.79456	-1.9594	0
201.759	-17280	23531	16.5272	126.271	3539	6596	2.12128	57.9419	1.43296	13.3649	1.30079	-82.7106	3.40832e-05	0.032959	-8.05298	-1.79188	0
