Time	R2M5WFSIMES	R2M5WFSQMES	R2M5WFSGMES	R2M5WFSPMES	R2M5WFSIASK	R2M5WFSQASK	R2M5WFSGASK	R2M5WFSPASK	R2M5WFSCRFP	R2M5WFSCRFPP	R2M5WFSCRRP	R2M5WFSCRRPP	R2M5WFSGLDE	R2M5WFSPLDE	R2M5WFSDETA2	R2M5WFSCFQE2	R2M5WFSDFQES
179.358	-17649	14275	14.8018	141.026	-7005	2996	2.32147	160.873	2.81517	-68.8239	0.391642	-36.7218	-0.000132205	-0.0164795	-7.17957	-3.77144	-0.00325963
179.408	-17646	14275	14.8049	141.042	-6545	3211	2.30621	155.72	2.78891	-68.8843	0.391498	-34.6783	-0.00026441	-0.0604248	-7.08618	-3.72188	-0.00325963
179.458	-17645	14277	14.8026	141.026	-6780	2878	2.2995	158.445	2.78423	-69.7687	0.401834	-33.783	-0.000132205	-0.0384521	-7.05322	-3.70439	-0.00325963
179.508	-17649	14275	14.8076	141.031	-6435	2682	2.13074	155.896	2.70891	-66.1652	0.426237	-45.2087	-0.000176274	-0.0604248	-6.94885	-3.64903	-0.00325963
179.558	-17649	14268	14.8022	141.031	-6895	2354	2.3233	157.874	2.8349	-66.0938	0.369679	-45.1483	-0.000176274	-0.0274658	-7.41577	-3.89689	-0.00325963
179.608	-17651	14267	14.7995	140.999	-7583	1916	2.29462	164.394	2.68829	-66.33	0.42394	-43.1708	8.81368e-05	0.0219727	-7.24548	-3.80644	-0.00325963
179.658	-17649	14273	14.8026	141.037	-7108	2925	2.32605	156.528	2.67298	-67.4451	0.44777	-43.0334	-0.000220342	-0.0109863	-7.29492	-3.83269	-0.00325963
179.708	-17643	14283	14.8053	141.021	-7114	2700	2.2467	158.055	2.84384	-62.8638	0.369105	-53.5913	-8.81368e-05	-0.0219727	-7.03674	-3.69565	-0.00325963
179.758	-17648	14277	14.8072	141.004	-6272	2279	2.04926	162.142	2.73829	-67.1704	0.402265	-41.9403	4.40684e-05	-0.0549316	-6.78406	-3.56167	-0.00325963
179.808	-17639	14273	14.801	140.999	-6902	2014	2.22504	166.207	2.63079	-58.3978	0.462268	-64.0393	8.81368e-05	-0.0164795	-7.59705	-3.99326	-0.00325963
179.858	-17640	14271	14.7976	141.031	-6773	2688	2.46338	159.527	2.63423	-67.3956	0.458105	-41.8854	-0.000176274	-0.0274658	-7.2345	-3.8006	-0.00325963
179.908	-17642	14276	14.803	141.01	-7138	1683	2.15271	164.366	2.7161	-65.9344	0.418916	-44.9615	0	-0.032959	-7.0697	-3.71313	-0.00325963
179.958	-17645	14267	14.8045	141.053	-6982	3372	2.34253	152.518	2.88256	-64.3634	0.36365	-48.2574	-0.000352547	-0.032959	-7.43774	-3.90857	-0.00325963
180.008	-17645	14272	14.8056	141.031	-7131	1906	2.1579	159.137	2.75454	-59.4415	0.401116	-63.0396	-0.000176274	-0.032959	-7.20154	-3.7831	-0.00325963
180.058	-17656	14265	14.8041	141.042	-6926	3431	2.32117	154.627	2.78579	-69.6698	0.390781	-33.1128	-0.00026441	-0.032959	-7.53662	-3.96113	-0.00325963
180.108	-17643	14289	14.8056	141.004	-6438	2571	2.12555	161.785	2.7136	-63.847	0.420208	-50.5701	4.40684e-05	-0.0549316	-6.9928	-3.67234	-0.00325963
180.158	-17639	14279	14.8056	141.031	-6934	3090	2.20795	155.759	2.86432	-67.1979	0.350443	-40.5725	-0.000176274	-0.032959	-6.86096	-3.60243	-0.00325963
180.208	-17648	14273	14.8041	141.015	-7144	3662	2.25586	160.021	2.86916	-69.538	0.379871	-33.5028	-4.40684e-05	-0.0219727	-7.53113	-3.95821	-0.00325963
180.258	-17654	14265	14.8041	141.042	-6710	2972	2.30774	155.396	2.87735	-61.073	0.354463	-58.2001	-0.00026441	-0.0439453	-7.63	-4.01079	-0.00325963
180.308	-17652	14275	14.8014	141.037	-7062	2413	2.33551	157.077	2.68548	-67.5439	0.435999	-37.4194	-0.000220342	-0.0274658	-7.91565	-4.16284	-0.00325963
180.358	-17652	14274	14.8068	141.031	-6597	2856	2.16705	154.814	2.79048	-62.1716	0.383029	-53.811	-0.000176274	-0.0549316	-7.93762	-4.17454	-0.00325963
180.408	-17641	14277	14.8037	141.01	-7073	2075	2.18231	163.18	2.89485	-73.1305	0.350443	-27.0813	0	-0.0274658	-7.52563	-3.95529	-0.00325963
180.458	-17644	14274	14.8033	141.015	-6668	2347	2.20184	161.433	2.71204	-67.8296	0.436429	-40.155	-4.40684e-05	-0.0274658	-8.09692	-4.25944	-0.00325963
180.508	-17646	14279	14.8072	141.026	-6624	2486	2.13715	158.264	2.60079	-68.8184	0.472604	-41.6876	-0.000132205	-0.0439453	-7.93213	-4.17162	-0.00325963
180.558	-17644	14280	14.8041	141.042	-6878	3563	2.44904	151.315	2.89671	-68.8293	0.367382	-34.8486	-0.00026441	-0.0384521	-7.88269	-4.14528	-0.00325963
180.608	-17640	14276	14.7999	141.026	-6558	2761	2.38739	160.032	2.85761	-64.9237	0.363363	-47.0764	-0.000132205	-0.0439453	-7.56958	-3.97866	-0.00325963
180.658	-17649	14278	14.8072	141.042	-6565	2539	2.22717	153.803	2.75235	-68.9117	0.404418	-30.1849	-0.00026441	-0.0494385	-8.28918	-4.36198	-0.00325963
180.708	-17647	14271	14.8068	141.004	-6069	2019	2.07397	163.636	2.63329	-62.309	0.457531	-54.3439	4.40684e-05	-0.0823975	-8.64624	-4.5527	-0.00325963
180.758	-17652	14269	14.8083	141.042	-6600	3391	2.15637	152.435	2.83118	-71.087	0.378866	-33.2227	-0.00026441	-0.0714111	-9.2395	-4.87039	-0.00325963
180.808	-17651	14266	14.8045	141.053	-6719	3168	2.32605	153.55	2.66735	-64.7644	0.445616	-47.4994	-0.000352547	-0.0439453	-9.08569	-4.78792	-0.00325963
180.858	-17639	14281	14.803	141.01	-7127	2667	2.20245	161.735	2.61173	-63.1055	0.458536	-53.3386	0	-0.0384521	-8.66272	-4.56151	-0.00325963
180.908	-17645	14267	14.8041	141.042	-6719	3168	2.37518	155.006	2.86432	-64.3854	0.389058	-48.0048	-0.00026441	-0.0439453	-8.73962	-4.60264	-0.00325963
180.958	-17650	14273	14.8014	141.015	-7282	3295	2.28088	162.768	2.6561	-65.0006	0.43442	-46.3843	-4.40684e-05	-0.00549316	-8.44849	-4.44703	-0.00325963
181.008	-17652	14276	14.8049	141.048	-6191	3890	2.32086	154.896	2.69673	-70.8069	0.432697	-35.0684	-0.000308479	-0.0823975	-8.52539	-4.48811	-0.00325963
181.058	-17654	14275	14.8076	141.026	-6182	1907	2.12738	157.659	2.81294	-62.2375	0.373698	-55.1019	-0.000132205	-0.0604248	-7.92114	-4.16576	-0.00325963
181.108	-17650	14270	14.8041	141.031	-6726	2709	2.28485	155.901	2.78173	-68.4503	0.373842	-39.9243	-0.000176274	-0.0439453	-7.72888	-4.0634	-0.00325963
181.158	-17645	14270	14.8018	141.015	-7367	2105	2.30133	162.477	2.59954	-66.2421	0.460258	-43.5059	-4.40684e-05	-0.0109863	-7.78381	-4.09264	-0.00325963
181.208	-17652	14278	14.8056	141.01	-6504	2708	2.07184	162.131	2.77048	-66.5826	0.408294	-44.5111	0	-0.0604248	-7.66846	-4.03125	-0.00325963
181.258	-17650	14278	14.808	141.031	-6678	2545	2.0993	155.819	2.8148	-71.4606	0.399394	-28.7842	-0.000176274	-0.0604248	-7.97607	-4.19503	-0.00325963
181.308	-17660	14266	14.808	141.042	-6377	3270	2.18903	154.863	2.96186	-70.2466	0.319724	-34.9036	-0.00026441	-0.0604248	-7.50366	-3.94361	-0.00325963
181.358	-17643	14274	14.7995	140.988	-7782	1381	2.31415	168.706	2.63079	-65.0446	0.445186	-49.2352	0.000176274	0.0384521	-6.47644	-3.39875	-0.00325963
181.408	-17646	14277	14.8053	141.015	-6281	2473	2.0929	160.302	2.67298	-66.5826	0.435424	-44.8517	-4.40684e-05	-0.0714111	-7.31689	-3.84436	-0.00325963
181.458	-17650	14275	14.8045	141.021	-6410	1912	2.20245	160.285	2.79329	-67.4506	0.386331	-43.2861	-8.81368e-05	-0.0549316	-7.51465	-3.94945	-0.00325963
181.508	-17642	14265	14.7972	141.004	-7202	1162	2.34406	168.668	2.78923	-65.0995	0.403413	-47.049	4.40684e-05	0.00549316	-7.96509	-4.18917	-0.00325963
181.558	-17650	14269	14.7999	141.026	-6930	2967	2.38403	159.835	2.52798	-60.6226	0.492987	-60.4633	-0.000132205	-0.0219727	-7.37183	-3.87354	-0.00325963
181.608	-17643	14281	14.8056	141.031	-7065	2178	2.20184	157.242	2.77048	-64.5172	0.381881	-46.1591	-0.000176274	-0.0384521	-6.98181	-3.66651	-0.00325963
181.658	-17639	14279	14.8041	141.037	-6802	3758	2.22382	156.989	2.7786	-62.8967	0.377861	-51.3281	-0.000220342	-0.0384521	-7.08069	-3.71896	-0.00325963
181.708	-17644	14271	14.8022	141.053	-6700	3189	2.40173	153.298	2.77391	-71.8286	0.395518	-27.5867	-0.000352547	-0.032959	-6.87195	-3.60825	-0.00325963
181.758	-17635	14275	14.803	141.031	-6831	2397	2.30072	156.819	2.61048	-63.3966	0.461981	-50.2954	-0.000176274	-0.0384521	-7.60803	-3.99911	-0.00325963
181.808	-17646	14272	14.8026	141.053	-6913	3759	2.41699	152.545	2.74766	-66.8573	0.393077	-43.5663	-0.000352547	-0.0274658	-6.7511	-3.5442	-0.00325963
181.858	-17652	14265	14.8022	141.059	-6852	3813	2.46368	152.183	2.72454	-62.9242	0.401547	-53.3661	-0.000396616	-0.032959	-7.20154	-3.7831	-0.00325963
181.908	-17655	14269	14.8022	141.037	-7287	2296	2.34314	157.676	2.64266	-62.6935	0.435999	-53.5913	-0.000220342	0	-6.63574	-3.48309	-0.00325963
181.958	-17657	14268	14.8014	141.037	-6987	3027	2.35535	156.907	2.71579	-62.7539	0.407719	-53.3936	-0.000220342	-0.0219727	-6.77307	-3.55584	-0.00325963
182.008	-17646	14280	14.8068	141.015	-6720	2396	2.06787	160.378	2.92091	-64.5776	0.338098	-45.5713	-4.40684e-05	-0.0549316	-6.82251	-3.58205	-0.00325963
182.058	-17640	14277	14.8026	141.037	-6940	2629	2.31415	156.028	2.59579	-64.0833	0.479637	-51.1304	-0.000220342	-0.0219727	-7.14111	-3.75103	-0.00325963
182.108	-17646	14271	14.8041	141.042	-7106	2803	2.26501	154.534	2.72985	-67.077	0.405136	-40.155	-0.00026441	-0.032959	-6.3501	-3.33189	-0.00325963
182.158	-17651	14266	14.8037	141.053	-6987	3027	2.34833	153.133	2.8081	-69.137	0.384321	-36.4691	-0.000352547	-0.0384521	-6.69617	-3.5151	-0.00325963
182.208	-17644	14267	14.7972	141.053	-8065	2880	2.57751	155.956	2.86134	-61.853	0.350731	-57.2827	-0.000352547	0.0494385	-6.63574	-3.48309	-0.00325963
182.258	-17648	14277	14.808	141.021	-6361	3180	2.09045	158.588	2.8036	-69.3292	0.3948	-35.5188	-8.81368e-05	-0.065918	-6.97632	-3.66359	-0.00325963
182.308	-17650	14270	14.8076	141.015	-6077	3228	2.10144	159.175	2.82001	-73.4546	0.375852	-26.9934	-4.40684e-05	-0.0769043	-6.95435	-3.65194	-0.00325963
182.358	-17648	14273	14.8041	141.015	-6728	2171	2.18781	160.955	2.69829	-67.3517	0.424084	-42.561	-4.40684e-05	-0.0274658	-7.11365	-3.73645	-0.00325963
182.408	-17636	14271	14.8022	141.031	-6907	3982	2.31903	159.274	2.73048	-67.7582	0.406284	-41.7206	-0.000176274	-0.0274658	-7.24548	-3.80644	-0.00325963
182.458	-17635	14279	14.8041	141.004	-6872	3022	2.18872	159.505	2.69548	-67.6758	0.425519	-40.5725	4.40684e-05	-0.0439453	-6.98181	-3.66651	-0.00325963
182.508	-17647	14276	14.8041	141.059	-7038	3869	2.36542	152.474	2.7786	-68.324	0.405423	-37.782	-0.000396616	-0.0274658	-7.55859	-3.97281	-0.00325963
182.558	-17652	14278	14.808	141.042	-6397	2382	2.18079	154.138	2.70985	-69.0381	0.471024	-38.1995	-0.00026441	-0.0714111	-8.61877	-4.53802	-0.00325963
182.608	-17651	14274	14.8072	141.053	-6774	3011	2.2348	150.32	2.81815	-64.9841	0.362645	-47.2467	-0.000352547	-0.0384521	-7.75085	-4.07509	-0.00325963
182.658	-17646	14273	14.8045	141.015	-6686	2104	2.15942	162.202	2.75548	-63.8361	0.399537	-50.0702	-4.40684e-05	-0.0384521	-7.64099	-4.01664	-0.00325963
182.708	-17643	14272	14.8045	141.021	-6559	2554	2.20184	160.175	2.74079	-69.6973	0.442602	-38.595	-8.81368e-05	-0.0549316	-8.34961	-4.39424	-0.00325963
182.758	-17647	14275	14.8053	141.026	-6883	3242	2.22687	157.088	2.7711	-68.3954	0.40614	-39.353	-0.000132205	-0.032959	-8.07495	-4.24772	-0.00325963
182.808	-17650	14275	14.8056	141.031	-6886	2899	2.19482	156.753	2.89261	-69.2413	0.379871	-30.0421	-0.000176274	-0.0274658	-9.0033	-4.74378	-0.00325963
182.858	-17644	14280	14.8022	141.042	-7066	2622	2.34863	156.445	2.53673	-66.2311	0.511505	-42.8082	-0.00026441	-0.0219727	-8.56934	-4.51159	-0.00325963
182.908	-17650	14275	14.8076	141.015	-6163	2483	2.04926	160.785	2.83602	-71.543	0.385039	-26.4056	-4.40684e-05	-0.065918	-8.41553	-4.42943	-0.00325963
182.958	-17644	14282	14.8045	141.026	-6740	2048	2.20245	158.752	2.7711	-73.7567	0.430544	-26.9659	-0.000132205	-0.0384521	-9.33838	-4.92344	-0.00325963
183.008	-17654	14268	14.8056	141.053	-6562	2438	2.27295	153.276	2.78454	-68.8898	0.395805	-36.8317	-0.000352547	-0.0439453	-8.95386	-4.7173	-0.00325963
183.058	-17649	14269	14.8014	141.015	-6515	2048	2.26868	162.103	2.7036	-68.692	0.448057	-42.3962	-4.40684e-05	-0.0439453	-9.43176	-4.97357	-0.00325963
183.108	-17646	14274	14.8049	141.01	-6784	2558	2.15942	162.202	2.57704	-64.5172	0.481073	-49.5428	0	-0.0439453	-9.03625	-4.76143	-0.00325963
183.158	-17650	14277	14.8068	141.042	-6677	2331	2.25006	153.484	2.90341	-64.6545	0.345706	-47.9498	-0.00026441	-0.0604248	-8.84399	-4.65848	-0.00325963
183.208	-17653	14262	14.801	141.064	-6464	4080	2.52716	151.227	2.73173	-67.1265	0.418773	-41.3251	-0.000440684	-0.0494385	-9.29993	-4.9028	-0.00325963
183.258	-17649	14279	14.8072	141.031	-5587	3041	2.15302	155.814	2.63391	-72.2131	0.483513	-33.2556	-0.000176274	-0.10437	-10.2612	-5.42007	-0.00325963
183.308	-17650	14281	14.806	141.026	-6784	2558	2.22382	158.5	3.00505	-72.2186	0.361353	-27.5867	-0.000132205	-0.0384521	-9.55261	-5.03849	-0.00325963
183.358	-17646	14271	14.803	141.031	-6793	2220	2.30377	156.907	2.6961	-61.4136	0.454373	-54.2834	-0.000176274	-0.0274658	-10.2832	-5.43193	-0.00325963
183.408	-17655	14261	14.803	141.064	-6926	3752	2.42615	151.381	2.93543	-72.0264	0.37499	-22.6923	-0.000440684	-0.032959	-9.28894	-4.89691	-0.00325963
183.458	-17647	14271	14.808	141.042	-6650	3463	2.21863	153.105	2.64454	-62.6825	0.460976	-53.031	-0.00026441	-0.0494385	-9.61304	-5.07096	-0.00325963
183.508	-17653	14275	14.8041	141.031	-6597	2964	2.24884	156.714	2.69454	-66.3245	0.429539	-42.951	-0.000176274	-0.0494385	-9.33289	-4.92049	-0.00325963
183.558	-17649	14288	14.8068	141.031	-6644	3364	2.10785	156.165	2.88591	-68.736	0.374416	-36.4417	-0.000176274	-0.0549316	-9.53064	-5.02668	-0.00325963
183.608	-17651	14263	14.8014	141.042	-6476	3304	2.38312	155.341	2.83676	-75.8276	0.406858	-16.2158	-0.00026441	-0.0384521	-9.73389	-5.13594	-0.00325963
183.658	-17646	14280	14.8049	141.07	-6413	3465	2.39807	149.03	2.63204	-68.2855	0.455234	-41.1603	-0.000484752	-0.0439453	-9.66797	-5.10049	-0.00325963
183.708	-17646	14275	14.8049	141.037	-6865	3594	2.22992	155.55	2.75454	-69.2908	0.448487	-35.9088	-0.000220342	-0.0494385	-9.8877	-5.21872	-0.00325963
183.758	-17637	14276	14.8018	141.026	-7292	2419	2.33185	159.78	2.74641	-67.3572	0.406284	-35.6067	-0.000132205	-0.00549316	-8.99231	-4.73789	-0.00325963
183.808	-17652	14269	14.8003	141.042	-7272	2979	2.45728	156.489	2.60391	-63.4241	0.467579	-52.6959	-0.00026441	0.00549316	-9.20654	-4.85271	-0.00325963
183.858	-17656	14282	14.8083	141.037	-7051	2861	2.1524	155.687	2.62391	-67.9779	0.456526	-41.6876	-0.000220342	-0.0494385	-9.26697	-4.88512	-0.00325963
183.908	-17666	14261	14.806	141.075	-6974	3709	2.47437	146.794	2.85166	-75.2179	0.366234	-22.1924	-0.000528821	-0.0274658	-8.61877	-4.53802	-0.00325963
183.958	-17642	14273	14.8018	140.988	-7071	2070	2.1106	169.865	2.72454	-63.7921	0.414466	-51.828	0.000176274	-0.0384521	-9.0033	-4.74378	-0.00325963
184.008	-17649	14263	14.8022	141.037	-6986	3258	2.35687	156.879	2.7111	-67.9285	0.447052	-40.6549	-0.000220342	-0.0274658	-9.20654	-4.85271	-0.00325963
184.058	-17651	14272	14.8049	141.015	-6791	1893	2.15851	162.076	2.67766	-69.8401	0.446334	-31.5802	-4.40684e-05	-0.0384521	-9.51416	-5.01783	-0.00325963
184.108	-17651	14267	14.8018	141.021	-7048	2974	2.2995	160.873	2.96745	-70.274	0.346424	-29.1467	-8.81368e-05	-0.0219727	-9.45923	-4.98832	-0.00325963
184.158	-17642	14277	14.8053	141.021	-7445	2927	2.23358	160.329	2.67548	-57.5574	0.449492	-65.1544	-8.81368e-05	-0.00549316	-9.55261	-5.03849	-0.00325963
184.208	-17651	14272	14.8091	141.059	-5750	3004	2.24487	148.81	2.53141	-66.4948	0.509783	-44.967	-0.000396616	-0.10437	-9.82727	-5.18619	-0.00325963
184.258	-17653	14263	14.8056	141.031	-6609	2515	2.17133	156.879	2.85017	-69.6149	0.374847	-30.2618	-0.000176274	-0.065918	-9.55261	-5.03849	-0.00325963
184.308	-17644	14269	14.8056	141.004	-6660	2797	2.10602	163.625	2.65641	-65.8081	0.439874	-46.8842	4.40684e-05	-0.0494385	-9.21753	-4.8586	-0.00325963
184.358	-17650	14273	14.8049	141.031	-6666	2342	2.21619	156.374	2.71173	-69.4775	0.490834	-35.4034	-0.000176274	-0.0439453	-10.2008	-5.38747	-0.00325963
184.408	-17652	14269	14.7987	141.037	-7403	2419	2.4472	155.967	2.70173	-65.9949	0.420926	-42.3633	-0.000220342	-0.00549316	-9.14062	-4.81737	-0.00325963
184.458	-17656	14274	14.8103	141.042	-6476	3304	2.12494	151.776	2.91979	-70.6146	0.359056	-26.2958	-0.00026441	-0.0714111	-9.25598	-4.87923	-0.00325963
184.508	-17660	14266	14.8056	141.07	-6440	2776	2.27203	151.326	2.86878	-60.6335	0.388053	-56.7773	-0.000484752	-0.0549316	-9.83826	-5.19211	-0.00325963
184.558	-17645	14279	14.8056	141.042	-6653	3237	2.23541	154.265	2.7186	-71.8561	0.43686	-30.7178	-0.00026441	-0.0494385	-9.44824	-4.98242	-0.00325963
184.608	-17654	14269	14.8076	141.042	-6615	2502	2.11273	154.814	2.77141	-69.2413	0.426381	-39.9243	-0.00026441	-0.065918	-9.67346	-5.10345	-0.00325963
184.658	-17641	14267	14.7987	141.026	-7397	2857	2.43103	160.675	2.88889	-71.3672	0.406284	-32.4481	-0.000132205	0.00549316	-9.87122	-5.20985	-0.00325963
184.708	-17653	14268	14.8037	141.059	-7320	3820	2.46582	152.249	2.58079	-67.8571	0.486958	-39.9243	-0.000396616	-0.00549316	-9.78882	-5.1655	-0.00325963
184.758	-17644	14279	14.8037	141.031	-7285	2855	2.26898	157.956	2.72235	-66.6376	0.428247	-44.5441	-0.000176274	-0.0109863	-9.59656	-5.0621	-0.00325963
184.808	-17645	14281	14.8064	141.064	-6575	4081	2.36206	148.167	2.9816	-76.0089	0.350874	-8.98682	-0.000440684	-0.0604248	-9.26147	-4.88217	-0.00325963
184.858	-17645	14269	14.8003	141.042	-7116	2793	2.44843	156.066	2.78735	-58.3978	0.420208	-61.8311	-0.00026441	-0.00549316	-10.1184	-5.34303	-0.00325963
184.908	-17650	14283	14.8068	141.037	-6249	3625	2.24213	152.88	2.64985	-71.9275	0.489542	-33.2281	-0.000220342	-0.0769043	-10.2997	-5.44083	-0.00325963
184.958	-17651	14272	14.8076	141.026	-6331	2664	2.1402	156.654	2.95107	-71.4441	0.41949	-35.1837	-0.000132205	-0.0714111	-10.7996	-5.7111	-0.00325963
185.008	-17653	14270	14.8049	141.059	-7387	3424	2.37274	151.161	2.91644	-70.329	0.407576	-30.7123	-0.000396616	-0.0109863	-10.5743	-5.58922	-0.00325963
185.058	-17641	14268	14.803	141.01	-7066	2625	2.21649	163.542	2.55829	-61.3806	0.529592	-56.4423	0	-0.0219727	-11.1896	-5.9226	-0.00325963
185.108	-17646	14281	14.8076	141.026	-6694	3859	2.13135	156.039	2.89187	-69.8511	0.380445	-33.1952	-0.000132205	-0.0549316	-10.1184	-5.34303	-0.00325963
185.158	-17640	14285	14.8056	141.031	-6652	3350	2.19269	158.17	2.75391	-68.0658	0.413318	-40.1276	-0.000176274	-0.0549316	-9.95911	-5.25718	-0.00325963
185.208	-17655	14264	14.8099	141.075	-6592	3403	2.32086	146.558	2.91793	-76.0474	0.414753	-16.7212	-0.000528821	-0.0604248	-10.6622	-5.63676	-0.00325963
185.258	-17649	14276	14.8103	141.031	-6318	3002	2.0224	155.819	2.57735	-69.6259	0.496002	-40.21	-0.000176274	-0.0878906	-10.6293	-5.61893	-0.00325963
185.308	-17642	14276	14.8022	141.031	-6883	3245	2.31384	157.451	2.70766	-62.1167	0.45265	-53.8989	-0.000176274	-0.032959	-10.849	-5.73788	-0.00325963
185.358	-17644	14262	14.798	141.053	-7454	2914	2.5473	155.731	2.72985	-63.1055	0.425807	-52.2235	-0.000352547	0.0109863	-10.3601	-5.47345	-0.00325963
185.408	-17657	14266	14.8045	141.053	-7233	2684	2.32727	153.413	2.66735	-67.7032	0.518396	-40.6	-0.000352547	-0.0109863	-10.9039	-5.76764	-0.00325963
185.458	-17659	14271	14.808	141.042	-6707	3409	2.23541	154.265	3.08957	-70.0763	0.380302	-32.3877	-0.00026441	-0.0439453	-11.0303	-5.83614	-0.00325963
185.508	-17652	14268	14.8022	141.064	-6695	3976	2.45667	151.743	2.82969	-75.108	0.412457	-20.0391	-0.000440684	-0.0439453	-10.871	-5.74978	-0.00325963
185.558	-17646	14273	14.8033	141.026	-6945	2770	2.2934	157.434	2.74798	-70.73	0.451502	-32.0581	-0.000132205	-0.0274658	-10.8655	-5.74681	-0.00325963
185.608	-17653	14270	14.8068	141.037	-6881	3052	2.16156	154.072	2.85054	-73.3392	0.417624	-27.691	-0.000220342	-0.0384521	-10.448	-5.52093	-0.00325963
185.658	-17656	14261	14.8056	141.059	-6644	3500	2.29889	150.875	2.87437	-66.5497	0.409442	-42.8687	-0.000396616	-0.0549316	-10.8765	-5.75276	-0.00325963
185.708	-17659	14255	14.8022	141.059	-7161	3231	2.48413	151.326	2.77235	-61.7651	0.415615	-53.7836	-0.000396616	-0.0164795	-10.4425	-5.51796	-0.00325963
185.758	-17644	14274	14.8049	141.037	-7082	4074	2.28363	153.578	2.75641	-71.51	0.426381	-28.5645	-0.000220342	-0.032959	-10.3931	-5.49125	-0.00325963
185.808	-17659	14274	14.806	141.059	-6089	3031	2.33002	151.271	2.80847	-74.0369	0.413605	-23.5052	-0.000396616	-0.0823975	-9.71741	-5.12708	-0.00325963
185.858	-17651	14272	14.8076	141.042	-7204	3851	2.26044	151.831	2.86171	-72.6251	0.405997	-28.3118	-0.00026441	-0.032959	-10.1404	-5.35488	-0.00325963
185.908	-17644	14265	14.8053	141.042	-6767	3163	2.30194	154.715	2.83379	-68.3954	0.405136	-38.0072	-0.00026441	-0.0384521	-10.448	-5.52093	-0.00325963
185.958	-17646	14276	14.8049	141.031	-6773	2821	2.23877	157.379	2.58329	-70.4388	0.522128	-34.6509	-0.000176274	-0.0439453	-10.7831	-5.70218	-0.00325963
186.008	-17645	14276	14.8053	141.042	-6773	2821	2.28363	153.578	2.80549	-66.4124	0.384321	-43.6212	-0.00026441	-0.0384521	-9.7229	-5.13003	-0.00325963
186.058	-17652	14280	14.8076	141.053	-6189	3599	2.26044	151.831	2.95814	-70.2905	0.35475	-25.1257	-0.000352547	-0.0714111	-10.1788	-5.37562	-0.00325963
186.108	-17654	14276	14.8083	141.053	-6825	2996	2.22931	151.436	2.72079	-65.2643	0.458105	-46.1865	-0.000352547	-0.0714111	-10.5029	-5.55061	-0.00325963
186.158	-17647	14284	14.803	141.031	-6935	3222	2.28363	156.879	2.64454	-68.9832	0.469589	-37.1118	-0.000176274	-0.0164795	-9.97009	-5.2631	-0.00325963
186.208	-17646	14282	14.8068	141.015	-6767	3163	2.16187	157.56	2.82187	-67.6428	0.402982	-43.006	-4.40684e-05	-0.0439453	-10.1294	-5.34895	-0.00325963
186.258	-17648	14265	14.7995	141.037	-7113	2832	2.43469	157.857	2.8174	-72.1472	0.420352	-26.6913	-0.000220342	-0.00549316	-9.77783	-5.15959	-0.00325963
186.308	-17649	14268	14.8022	141.042	-7001	2713	2.34833	157.495	2.7286	-67.1155	0.451932	-44.0112	-0.00026441	-0.0164795	-10.1788	-5.37562	-0.00325963
186.358	-17645	14270	14.8053	141.042	-7006	2603	2.29279	154.155	2.68923	-69.1974	0.435137	-35.1288	-0.00026441	-0.0274658	-9.40979	-4.96177	-0.00325963
186.408	-17655	14267	14.8068	141.026	-7154	3455	2.16553	156.121	2.90713	-72.2571	0.365803	-27.1912	-0.000132205	-0.0274658	-9.245	-4.87333	-0.00325963
186.458	-17650	14283	14.8037	141.048	-6787	2140	2.35382	152.963	2.85761	-71.6418	0.398532	-35.5737	-0.000308479	-0.0274658	-9.8877	-5.21872	-0.00325963
186.508	-17654	14272	14.8068	141.031	-6201	3035	2.14264	156.374	2.83676	-71.3342	0.407863	-31.723	-0.000176274	-0.0823975	-9.89868	-5.22464	-0.00325963
186.558	-17646	14272	14.803	141.042	-7009	2583	2.33215	155.187	2.74204	-66.9727	0.439157	-42.0007	-0.00026441	-0.0274658	-9.61853	-5.07391	-0.00325963
186.608	-17646	14268	14.803	141.01	-6768	938	2.20856	164.284	2.71204	-65.1709	0.412887	-46.8292	0	-0.0384521	-8.90991	-4.69377	-0.00325963
186.658	-17639	14278	14.8041	141.042	-6810	3768	2.34131	155.742	2.71235	-68.736	0.432266	-36.7712	-0.00026441	-0.0384521	-9.19006	-4.84387	-0.00325963
186.708	-17648	14277	14.8053	141.026	-6659	3030	2.1936	158.022	2.75079	-68.1757	0.425807	-38.9301	-0.000132205	-0.0439453	-9.45374	-4.98537	-0.00325963
