Time	R2M1WFSIMES	R2M1WFSQMES	R2M1WFSGMES	R2M1WFSPMES	R2M1WFSIASK	R2M1WFSQASK	R2M1WFSGASK	R2M1WFSPASK	R2M1WFSCRFP	R2M1WFSCRFPP	R2M1WFSCRRP	R2M1WFSCRRPP	R2M1WFSGLDE	R2M1WFSPLDE	R2M1WFSDETA2	R2M1WFSCFQE2	R2M1WFSDFQES
289.754	3	-1	0	99.8767	3544	-2298	1.28845	-4.88342	0	-18.1934	0	136.747	0.146736	131.446	70.686	64.3277	21.5722
289.804	0	2	0	43.2477	2869	-3100	1.28845	-61.5125	0	-39.5947	0	126.019	0.577336	131.473	70.2081	62.6486	21.5722
289.854	-5	3	0	133.248	3836	-1761	1.28845	28.4875	0	-18.1934	0	136.747	-0.107013	131.462	63.5944	45.4053	21.5722
289.904	-1	6	0	57.4969	3990	-1386	1.28845	-32.9535	0	-4.42749	0	122.443	0.468986	131.484	63.5394	45.2962	21.5722
289.954	0	3	0	-9.8822	2013	-3711	1.28845	-123.437	0	-18.1934	0	115.345	0.981329	131.512	63.5394	45.2962	21.5722
290.004	0	4	0	-4.37256	289	-4212	1.28845	-123.437	0	-32.4426	0	108.193	0.939434	131.484	70.6915	64.3475	21.5722
290.054	0	-3	0	43.2477	2013	-3711	1.28845	-86.5668	0	-32.4426	0	115.345	0.577336	131.44	77.8436	104.659	21.5722
290.104	-3	2	0	-170.123	-2015	3711	1.28845	85.1166	0	-25.3455	0	118.922	-0.537613	131.495	77.3602	100.531	19.6914
290.154	3	-1	0	108.193	2297	3542	1.28845	3.43323	0	-18.1934	0	122.498	0.0834969	131.495	77.8436	104.659	19.6914
290.204	3	2	0	-4.37256	-2327	-3525	1.28845	-114.642	0	-25.351	0	122.498	0.939434	131.451	56.3818	33.9096	19.6914
290.254	0	4	0	46.7468	3990	-1386	1.28845	-58.0133	0	-32.5031	0	126.019	0.550729	131.473	56.4423	33.9873	19.6914
290.304	4	0	0	-18.1934	-3099	-2869	1.28845	-116.285	0	-50.4053	0	126.019	1.04453	131.495	63.5339	45.2853	19.6914
290.354	6	4	0	43.2477	3544	-2298	1.28845	-72.3175	0	-39.6002	0	122.498	0.577336	131.457	63.5394	45.2962	19.6914
290.404	1	1	0	-108.193	-253	4214	1.28845	146.563	0	-18.1934	0	129.595	-1.00852	131.495	77.3602	100.531	19.6914
290.454	-2	1	0	85.6274	3990	-1386	1.28845	-4.88342	0	-32.4426	0	108.193	0.255085	131.473	84.5123	234.656	19.6914
290.504	3	3	0	57.4969	-2015	3711	1.28845	-32.9535	0	-43.2532	0	129.595	0.468986	131.462	70.6915	64.3475	19.6914
290.554	-2	-2	0	46.7468	2013	-3711	1.28845	-61.5125	0	-18.1934	0	133.171	0.550729	131.479	70.6915	64.3475	19.6914
290.604	1	0	0	-136.752	252	-4215	1.28845	85.1166	0	-43.2532	0	136.747	-0.791362	131.506	63.056	44.3541	19.6914
290.654	2	1	0	-9.8822	-1762	-3837	1.28845	-151.512	0	-32.4426	0	118.922	0.981329	131.446	77.3602	100.531	19.6914
290.704	0	3	0	-170.123	3836	-1761	1.28845	85.1166	0	-18.1934	0	133.248	-0.537613	131.462	84.5178	234.893	18.381
290.754	0	1	0	80.1178	3836	-1761	1.28845	-24.6423	0	-18.1934	0	133.171	0.29698	131.457	91.1865	-1088.85	18.381
290.804	-2	-2	0	-170.123	-2296	-3545	1.28845	85.1166	0	-25.351	0	129.595	-0.537613	131.462	84.0289	215.538	18.381
290.854	1	0	0	-99.8822	-3580	-2238	1.28845	-151.512	0	-18.6768	0	129.595	-1.07172	131.495	91.6095	-802.541	18.381
290.904	2	-2	0	-9.8822	3582	2235	1.28845	-86.5668	0	-46.7523	0	115.345	0.981329	131.451	63.056	44.3541	18.381
290.954	-1	2	0	-133.253	-3525	2326	1.28845	93.4332	0	-43.2532	0	122.443	-0.817969	131.451	55.9589	33.3726	18.381
291.004	1	1	0	80.1178	3582	2235	1.28845	-24.6423	0	-4.42749	0	147.557	0.29698	131.49	84.5123	234.656	18.381
291.054	0	4	0	-32.4426	-3102	-2866	1.28845	-176.567	0	-32.4426	0	136.747	1.15288	131.495	84.5123	234.656	18.381
291.104	3	-1	0	-99.8822	361	4204	1.28845	155.358	0	-18.1934	0	129.595	-1.07172	131.462	91.1261	-1147.31	18.381
291.154	-3	-5	0	9.87671	-3580	-2238	1.28845	-114.642	0	-11.5247	0	122.443	0.831085	131.479	84.4574	232.316	18.381
291.204	-1	1	0	43.2477	2865	-3102	1.28845	-61.5125	0	-4.37256	0	122.443	0.577336	131.446	91.6095	-802.541	18.381
291.254	-1	-1	0	9.87671	-2015	3711	1.28845	-123.437	0	-39.5947	0	136.747	0.831085	131.457	84.5123	234.656	17.351
291.304	-1	2	0	-71.8066	3836	-1761	1.28845	-176.567	0	-32.5031	0	129.595	-1.2852	131.462	70.6915	64.3475	17.351
291.354	0	-4	0	-133.253	361	4204	1.28845	79.6069	0	-25.351	0	136.747	-0.817969	131.495	77.8436	104.659	17.351
291.404	0	1	0	133.248	4214	252	1.28845	85.1166	0	-18.6768	0	133.171	-0.107013	131.457	77.3602	100.531	17.351
291.454	0	-3	0	-170.123	-253	4214	1.28845	85.1166	0	-25.351	0	122.498	-0.537613	131.484	77.3602	100.531	17.351
291.504	-3	2	0	133.248	361	4204	1.28845	28.4875	0	-11.5247	0	122.498	-0.107013	131.512	76.8768	96.7027	17.351
291.554	-8	0	0	-175.633	-4154	757	1.28845	93.4332	0	-4.42749	0	136.824	-0.495719	131.446	77.3602	100.531	17.351
291.604	-1	1	0	-108.677	-2866	3101	1.28845	146.563	0	-18.6768	0	118.922	-1.00485	131.446	63.111	44.4596	17.351
291.654	-4	-1	0	-175.633	-2015	3711	1.28845	121.987	0	-18.1934	0	122.498	-0.495719	131.457	61.4136	41.3737	17.351
291.704	-2	1	0	-80.1233	-2015	3711	1.28845	169.667	0	-18.1934	0	115.345	-1.22196	131.457	61.4136	41.3737	17.351
291.754	-5	-2	0	-175.633	3582	2235	1.28845	93.9166	0	-4.42749	0	136.747	-0.495719	131.457	55.9589	33.3726	17.351
291.804	-1	1	0	-46.7523	-3713	-2014	1.28845	-94.8834	0	-18.1934	0	122.443	1.26169	131.462	70.2631	62.8376	17.351
291.854	-9	-4	0	-170.123	4214	252	1.28845	85.1166	0	-4.37256	0	129.595	-0.537613	131.446	70.2081	62.6486	16.5524
291.904	-2	-2	0	-122.503	-3580	-2238	1.28845	118.488	0	4.42749	0	147.557	-0.899712	131.49	54.3164	31.3937	16.5524
291.954	-5	3	0	94.3671	3099	2868	1.28845	-10.3931	0	-4.37256	0	129.595	0.18863	131.446	61.463	41.4588	16.5524
292.004	-8	-5	0	-147.557	-1285	4019	1.28845	132.737	0	-50.4053	0	136.747	-0.709202	131.446	47.1588	24.3113	16.5524
292.054	-4	3	0	175.627	3101	2865	1.28845	56.5631	0	2.72461	0	129.595	-0.429264	131.495	54.256	31.3239	16.5524
292.104	-3	-4	0	-108.677	3710	2014	1.28845	146.563	0	-18.6768	0	136.747	-1.00485	131.462	68.5657	57.4264	16.5524
292.154	-3	-4	0	161.323	3836	-1761	1.28845	56.5631	0	-4.42749	0	122.443	-0.320496	131.457	54.3164	31.3937	16.5524
292.204	1	-1	0	-170.123	-1285	4019	1.28845	85.1166	0	-25.351	0	129.595	-0.537613	131.495	68.5602	57.4103	16.5524
292.254	-6	2	0	147.557	3710	2014	1.28845	42.7972	0	-11.5247	0	136.747	-0.215822	131.446	47.6422	24.7265	16.5524
292.304	3	3	0	80.1178	3101	2865	1.28845	28.4875	0	-25.351	0	133.248	0.29698	131.457	26.2408	11.1135	16.5524
292.354	-1	2	0	122.443	361	4204	1.28845	17.6825	0	-32.4426	0	115.345	-0.0248528	131.506	40.4297	19.2075	16.5524
292.404	-4	-1	0	175.573	2326	3524	1.28845	56.5631	0	-4.42749	0	136.747	-0.428846	131.446	61.897	42.2176	16.5524
292.454	0	1	0	85.6274	3710	2014	1.28845	-47.2632	0	-46.7523	0	129.595	0.255085	131.457	63.056	44.3541	12.9407
292.504	-2	2	0	-170.123	3582	2235	1.28845	85.1166	0	-18.1934	0	129.595	-0.537613	131.484	77.3602	100.531	12.9407
292.554	0	4	0	85.6274	361	4204	1.28845	-32.9535	0	-46.7523	0	115.345	0.255085	131.495	75.7178	88.5612	12.9407
292.604	-4	0	0	-170.123	3836	-1761	1.28845	85.1166	0	-18.1934	0	133.248	-0.537613	131.462	61.4136	41.3737	12.9407
292.654	-3	3	0	-170.123	2297	3542	1.28845	-24.6423	0	-39.5947	0	136.747	-0.537613	131.446	61.4081	41.3643	12.9407
292.704	-5	0	0	122.443	3836	-1761	1.28845	17.6825	0	-18.1934	0	133.248	-0.0248528	131.451	54.256	31.3239	12.9407
292.754	-4	1	0	80.1178	361	4204	1.28845	3.43323	0	-39.5947	0	129.595	0.29698	131.49	54.7394	31.8879	12.9407
292.804	-2	2	0	161.323	4022	1280	1.28845	85.1166	0	-39.6002	0	108.677	-0.320496	131.49	63.5394	45.2962	12.9407
292.854	-5	-1	0	94.3671	2326	3524	1.28845	-24.6423	0	-39.5947	0	129.595	0.18863	131.446	70.6915	64.3475	12.9407
292.904	2	2	0	80.1178	3582	2235	1.28845	-24.6423	0	-50.4053	0	122.498	0.29698	131.446	70.6915	64.3475	12.9407
292.954	-1	2	0	136.747	4022	1280	1.28845	17.6825	0	-43.2532	0	136.747	-0.13362	131.446	63.5944	45.4053	12.9407
293.004	-2	5	0	85.6274	4151	-761	1.28845	-19.1327	0	-39.5947	0	122.443	0.255085	131.44	49.3451	26.2528	12.9407
293.054	-1	3	0	4.36707	3582	2235	1.28845	-86.5668	0	-57.5574	0	136.747	0.872979	131.457	56.4368	33.9802	9.25409
293.104	0	10	0	85.6274	3988	-1389	1.28845	-19.1327	0	-18.6768	0	136.747	0.255085	131.413	63.5339	45.2853	9.25409
293.154	1	3	0	161.807	4151	-761	1.28845	57.0465	0	-18.1934	0	147.557	-0.324172	131.495	77.8436	104.659	9.25409
293.204	2	2	0	57.4969	3524	-2327	1.28845	-47.2632	0	-43.2532	0	129.595	0.468986	131.446	70.2081	62.6486	9.25409
293.254	1	5	0	108.193	-359	-4208	1.28845	-24.6423	0	-32.5031	0	115.345	0.0834969	131.457	63.5394	45.2962	9.25409
293.304	-2	2	0	71.8066	-1762	-3837	1.28845	-4.88342	0	-43.2532	0	122.498	0.360177	131.451	49.2902	26.2019	9.25409
293.354	-1	4	0	18.1934	3524	-2327	1.28845	-86.5668	0	-46.7523	0	129.595	0.767846	131.484	42.1875	20.4336	9.25409
293.404	1	5	0	136.747	3582	2235	1.28845	3.91663	0	-4.37256	0	136.747	-0.13362	131.49	49.2847	26.1968	9.25409
293.454	-1	6	0	71.8066	1281	-4024	1.28845	-32.9535	0	-39.6002	0	136.747	0.360177	131.446	56.4423	33.9873	9.25409
293.504	2	3	0	133.248	-1762	-3837	1.28845	28.4875	0	-50.4053	0	108.677	-0.107013	131.484	55.9534	33.3657	9.25409
293.553	0	2	0	43.2477	2237	-3583	1.28845	-61.5125	0	-32.4426	0	111.769	0.577336	131.446	63.0505	44.3436	9.25409
293.603	0	3	0	80.1178	3524	-2327	1.28845	28.4875	0	-71.8066	0	140.405	0.29698	131.457	56.3818	33.9096	9.9712
293.653	1	3	0	85.5725	3524	-2327	1.28845	-19.1327	0	-43.2532	0	133.171	0.255503	131.429	56.3818	33.9096	9.9712
293.703	3	1	0	18.1934	4207	-361	1.28845	-72.3175	0	-57.5574	0	108.677	0.767846	131.446	49.2297	26.1461	9.9712
293.753	4	4	0	94.4275	3710	2014	1.28845	-19.1876	0	-43.2532	0	129.595	0.188171	131.479	63.5339	45.2853	9.9712
293.803	6	-2	0	4.36707	-1762	-3837	1.28845	-86.5668	0	-43.2532	0	122.498	0.872979	131.457	70.2026	62.6298	9.9712
293.853	2	1	0	9.87671	2013	-3711	1.28845	-123.437	0	-46.7523	0	122.443	0.831085	131.479	77.3602	100.531	9.9712
293.903	9	3	0	-9.8822	4214	252	1.28845	-86.5668	0	-11.5247	0	108.193	0.981329	131.457	77.3602	100.531	9.9712
293.953	2	7	0	43.2477	3524	-2327	1.28845	-61.5125	0	-50.4053	0	122.443	0.577336	131.446	77.8436	104.659	9.9712
294.003	2	0	0	-9.8822	-1762	-3837	1.28845	-114.642	0	-43.2532	0	129.595	0.981329	131.462	70.6915	64.3475	9.9712
294.053	5	7	0	18.1934	252	-4215	1.28845	-86.5668	0	-25.351	0	122.443	0.767846	131.457	77.8436	104.659	9.9712
294.103	6	4	0	57.4969	-1762	-3837	1.28845	-47.2632	0	-71.8066	0	108.677	0.468986	131.457	70.686	64.3277	9.9712
294.153	3	0	0	18.1934	-1762	-3837	1.28845	-86.5668	0	-32.4426	0	108.193	0.767846	131.457	63.0505	44.3436	9.9712
294.203	1	-3	0	-9.8822	2865	-3102	1.28845	-114.642	0	-25.3455	0	136.747	0.981329	131.484	84.5178	234.893	9.6811
294.253	0	2	0	18.1934	-1762	-3837	1.28845	-72.3175	0	-32.4426	0	115.345	0.767846	131.451	77.3602	100.531	9.6811
294.303	2	-1	0	18.1934	2869	-3100	1.28845	-86.5668	0	-46.7523	0	122.443	0.767846	131.484	77.8436	104.659	9.6811
294.353	6	1	0	-71.3232	-3099	-2869	1.28845	-148.013	0	-50.4053	0	118.922	-1.28888	131.44	49.2847	26.1968	9.6811
294.403	2	-3	0	-18.6768	2237	-3583	1.28845	-109.133	0	-50.4053	0	118.922	1.0482	131.446	49.2847	26.1968	9.6811
294.453	5	1	0	-4.37256	-3099	-2869	1.28845	-137.203	0	-46.7523	0	115.345	0.939434	131.44	63.5944	45.4053	9.6811
294.503	-1	-3	0	4.36707	-359	-4208	1.28845	-86.5668	0	-43.2532	0	108.193	0.872979	131.479	70.2631	62.8376	9.6811
294.553	1	-4	0	-46.7523	252	-4215	1.28845	-137.203	0	-43.2532	0	115.345	1.26169	131.484	63.111	44.4596	9.6811
294.603	6	0	0	-9.8822	-359	-4208	1.28845	-100.333	0	-39.5947	0	111.769	0.981329	131.506	55.9589	33.3726	9.6811
294.653	6	-4	0	-136.752	-2015	3711	1.28845	121.987	0	-43.2532	0	108.193	-0.791362	131.49	59.458	38.2097	9.6811
294.703	5	3	0	-4.37256	-359	-4208	1.28845	-109.133	0	-39.5947	0	101.519	0.939434	131.446	55.9534	33.3657	9.6811
294.753	3	-1	0	-71.8066	-359	-4208	1.28845	-176.567	0	-57.5574	0	108.193	-1.2852	131.446	55.9589	33.3726	9.6811
294.803	4	1	0	-43.2532	252	-4215	1.28845	-151.512	0	-71.8066	0	108.677	1.23508	131.457	55.9589	33.3726	9.52138
294.853	7	-6	0	-9.8822	2013	-3711	1.28845	-114.642	0	-71.8066	0	108.677	0.981329	131.462	63.111	44.4596	9.52138
294.903	3	2	0	-32.5031	-3838	1761	1.28845	-137.263	0	-43.2532	0	115.345	1.15334	131.457	63.0505	44.3436	9.52138
294.953	5	-3	0	-46.7523	-3102	-2866	1.28845	-151.512	0	-71.3232	0	108.193	1.26169	131.495	63.111	44.4596	9.52138
295.003	2	0	0	43.2477	-3099	-2869	1.28845	-24.6423	0	-71.8066	0	108.193	0.577336	131.484	48.8013	25.7541	9.52138
295.053	-3	-1	0	-136.752	252	-4215	1.28845	118.488	0	-57.5574	0	108.677	-0.791362	131.457	52.7838	29.6845	9.52138
295.103	2	2	0	-46.7523	-4020	-1287	1.28845	-114.642	0	-50.4053	0	97.9486	1.26169	131.446	48.8013	25.7541	9.52138
295.153	2	-6	0	-46.7523	2237	-3583	1.28845	-151.512	0	-25.3455	0	108.193	1.26169	131.446	66.6101	52.1234	9.52138
295.203	1	0	0	-136.752	-2868	3098	1.28845	132.737	0	-39.5947	0	108.677	-0.791362	131.429	70.2686	62.8566	9.52138
295.253	1	-7	0	-9.8822	4207	-361	1.28845	-114.642	0	-50.4053	0	105.095	0.981329	131.457	55.9534	33.3657	9.52138
295.303	0	-1	0	-136.752	-3580	-2238	1.28845	155.358	0	-50.4053	0	94.4275	-0.791362	131.457	49.2847	26.1968	9.52138
295.353	-1	-4	0	-80.1233	2013	-3711	1.28845	175.117	0	-71.3232	0	108.677	-1.22196	131.462	45.6317	23.0477	9.87016
295.403	-2	-2	0	-85.5725	-3838	1761	1.28845	169.607	0	-50.4053	0	122.498	-1.18053	131.49	45.6317	23.0477	9.87016
295.453	1	-2	0	108.193	2297	3542	1.28845	3.43323	0	-64.6545	0	111.769	0.0834969	131.495	34.9805	15.7748	9.87016
295.503	2	-6	0	-57.5574	-4154	763	1.28845	-151.512	0	-71.8066	0	108.677	1.34385	131.457	49.2847	26.1968	9.87016
295.553	-1	1	0	-170.123	-4206	358	1.28845	85.1166	0	-43.2532	0	122.443	-0.537613	131.506	48.8013	25.7541	9.87016
295.603	2	0	0	-136.752	-3838	1761	1.28845	118.488	0	-50.4053	0	108.193	-0.791362	131.451	52.3004	29.1703	9.87016
295.653	3	-1	0	-46.7523	-4215	-253	1.28845	-114.642	0	-57.5024	0	108.193	1.26169	131.457	52.3004	29.1703	9.87016
295.703	4	-2	0	-85.5725	-3713	-2014	1.28845	169.667	0	-71.3232	0	108.677	-1.18053	131.457	31.3824	13.7521	9.87016
295.753	4	2	0	-46.7523	-3838	1761	1.28845	-94.8834	0	-50.4053	0	108.677	1.26169	131.462	24.1754	10.1205	9.87016
295.803	-2	-1	0	-175.633	-4206	358	1.28845	79.6069	0	-71.8066	0	122.498	-0.495719	131.495	38.4796	17.9201	9.87016
295.853	0	2	0	46.7468	-1762	-3837	1.28845	-61.5125	0	-50.4053	0	108.677	0.550729	131.457	45.6317	23.0477	9.87016
295.903	1	-3	0	-80.1233	2297	3542	1.28845	175.117	0	-46.7523	0	122.498	-1.22196	131.506	52.3004	29.1703	9.87016
295.953	1	2	0	-136.752	-4154	763	1.28845	155.358	0	-85.6329	0	108.677	-0.791362	131.49	59.458	38.2097	11.0012
296.003	-2	-1	0	133.248	4022	1280	1.28845	85.1166	0	-46.7523	0	115.345	-0.107013	131.446	52.3004	29.1703	11.0012
296.053	-1	1	0	122.443	3836	-1761	1.28845	17.6825	0	-32.4426	0	108.677	-0.0248528	131.446	45.6317	23.0477	11.0012
296.103	-3	-4	0	161.807	3836	-1761	1.28845	57.0465	0	-50.4053	0	101.519	-0.324172	131.462	42.193	20.4376	11.0012
296.153	-2	-3	0	-122.443	-2327	-3525	1.28845	132.737	0	-32.4426	0	115.345	-0.900171	131.451	35.0409	15.8102	11.0012
296.203	-2	-3	0	99.8767	3836	-1761	1.28845	-4.88342	0	-57.5574	0	108.193	0.146736	131.457	56.4423	33.9873	11.0012
296.253	0	-5	0	-18.1934	-359	-4208	1.28845	-122.953	0	-43.2532	0	122.498	1.04453	131.457	49.2847	26.1968	11.0012
296.303	2	0	0	133.248	252	-4215	1.28845	28.4875	0	-71.8066	0	115.345	-0.107013	131.457	48.8013	25.7541	11.0012
296.353	-3	-5	0	-122.503	-3838	1761	1.28845	147.047	0	-57.5024	0	129.595	-0.899712	131.457	42.1326	20.3943	11.0012
296.403	-1	1	0	-136.752	-253	4214	1.28845	155.358	0	-46.7523	0	118.922	-0.791362	131.457	38.4796	17.9201	11.0012
296.453	0	-3	0	-99.8822	-2015	3711	1.28845	155.358	0	-71.8066	0	115.345	-1.07172	131.44	38.4796	17.9201	11.0012
296.503	2	2	0	-170.123	3836	-1761	1.28845	85.1166	0	-32.4426	0	115.345	-0.537613	131.451	35.0409	15.8102	11.0012
296.553	0	1	0	-170.123	-253	4214	1.28845	85.1166	0	-18.6768	0	147.557	-0.537613	131.49	42.1326	20.3943	10.8969
296.603	1	5	0	122.498	3582	2235	1.28845	3.91663	0	-32.5031	0	108.677	-0.0252705	131.479	56.4423	33.9873	10.8969
296.653	-1	2	0	-170.123	-3838	1761	1.28845	85.1166	0	-25.351	0	122.443	-0.537613	131.506	34.9805	15.7748	10.8969
296.703	0	3	0	161.323	361	4204	1.28845	85.1166	0	-43.2532	0	129.595	-0.320496	131.506	34.9805	15.7748	10.8969
296.753	-7	-1	0	-99.8822	2297	3542	1.28845	155.358	0	-39.6002	0	136.747	-1.07172	131.495	42.193	20.4376	10.8969
296.803	-2	1	0	43.2477	-3838	1761	1.28845	28.4875	0	-50.4053	0	105.095	0.577336	131.462	61.897	42.2176	10.8969
296.853	0	0	0	-175.633	4214	252	1.28845	79.6069	0	-25.351	0	122.443	-0.495719	131.506	49.2847	26.1968	10.8969
296.903	1	1	0	-136.752	-1762	-3837	1.28845	175.117	0	-25.351	0	136.747	-0.791362	131.457	56.4423	33.9873	10.8969
296.953	-3	-2	0	94.4275	3836	-1761	1.28845	-24.6423	0	-46.7523	0	108.193	0.188171	131.429	61.897	42.2176	10.8969
297.003	-6	1	0	-170.123	-253	4214	1.28845	-114.642	0	-39.5947	0	111.769	-0.537613	131.462	63.5394	45.2962	10.8969
297.053	-5	1	0	161.323	3101	2865	1.28845	56.5631	0	-46.7523	0	129.595	-0.320496	131.495	49.3451	26.2528	10.8969
297.103	-3	-3	0	-161.807	3710	2014	1.28845	85.1166	0	-39.5947	0	136.747	-0.600852	131.506	47.6477	24.7313	8.45548
297.153	2	1	0	99.8767	2237	-3583	1.28845	-24.6423	0	-18.1934	0	122.443	0.146736	131.49	63.5394	45.2962	8.45548
297.203	-3	0	0	99.8767	-359	-4208	1.28845	-61.5125	0	-39.5947	0	122.498	0.146736	131.495	56.4423	33.9873	8.45548
297.253	-2	1	0	57.4969	4153	-758	1.28845	-47.2632	0	-32.5031	0	122.498	0.468986	131.479	77.8436	104.659	8.45548
297.303	-1	1	0	-170.123	361	4204	1.28845	85.1166	0	-57.5574	0	122.498	-0.537613	131.429	77.8436	104.659	8.45548
297.353	-3	6	0	43.2477	4151	-761	1.28845	-58.0133	0	-32.5031	0	118.922	0.577336	131.446	63.056	44.3541	8.45548
297.403	4	-1	0	-46.7523	-2236	3580	1.28845	-151.512	0	-32.5031	0	136.747	1.26169	131.457	63.111	44.4596	8.45548
297.453	2	3	0	136.747	4151	-761	1.28845	3.43323	0	-39.5947	0	115.345	-0.13362	131.457	70.6915	64.3475	8.45548
297.503	1	1	0	-71.8066	361	4204	1.28845	-176.567	0	-32.5031	0	122.443	-1.2852	131.462	49.3451	26.2528	8.45548
297.553	1	4	0	-161.807	-3838	1761	1.28845	56.5631	0	-43.2532	0	126.019	-0.600852	131.457	56.3818	33.9096	8.45548
297.603	-2	3	0	-170.123	1385	3988	1.28845	85.1166	0	-43.2532	0	115.345	-0.537613	131.435	70.6915	64.3475	8.45548
297.652	-1	3	0	46.7468	3836	-1761	1.28845	-33.4369	0	-39.5947	0	115.345	0.550729	131.446	70.6915	64.3475	8.45548
297.702	1	-1	0	161.323	3836	-1761	1.28845	85.1166	0	-71.8066	0	129.595	-0.320496	131.462	70.6915	64.3475	8.05454
297.752	0	2	0	133.248	2326	3524	1.28845	85.1166	0	-25.351	0	115.345	-0.107013	131.446	49.2902	26.2019	8.05454
297.802	-2	1	0	122.498	3582	2235	1.28845	17.7374	0	-32.5031	0	133.248	-0.0252705	131.49	40.4901	19.2486	8.05454
297.852	1	2	0	43.2477	-3838	1761	1.28845	85.1166	0	-92.7301	0	118.922	0.577336	131.462	47.6477	24.7313	8.05454
297.902	0	2	0	147.557	4214	252	1.28845	42.7972	0	-43.2532	0	111.769	-0.215822	131.457	49.2902	26.2019	8.05454
297.952	-2	-1	0	-99.8822	3582	2235	1.28845	-151.512	0	-78.4808	0	115.345	-1.07172	131.457	63.5944	45.4053	8.05454
298.002	1	3	0	43.2477	2013	-3711	1.28845	-4.88342	0	-43.2532	0	111.769	0.577336	131.457	77.8436	104.659	8.05454
298.052	-2	-2	0	-18.6768	-1762	-3837	1.28845	-123.437	0	-32.5031	0	129.595	1.0482	131.457	49.2902	26.2019	8.05454
298.102	0	3	0	108.677	4214	252	1.28845	3.91663	0	-85.6329	0	108.193	0.0798212	131.44	38.4796	17.9201	8.05454
298.152	2	0	0	99.8767	3836	-1761	1.28845	-4.88342	0	-4.37256	0	115.345	0.146736	131.457	34.9805	15.7748	8.05454
298.202	1	2	0	43.2477	-3102	-2866	1.28845	-33.4369	0	-71.8066	0	115.345	0.577336	131.446	45.6317	23.0477	8.05454
298.252	1	-1	0	-170.123	-3838	1761	1.28845	85.1166	0	-32.4426	0	118.922	-0.537613	131.462	49.2902	26.2019	8.05454
298.302	0	5	0	71.3232	3524	-2327	1.28845	-32.9535	0	-39.5947	0	122.443	0.363853	131.506	48.8013	25.7541	8.77818
298.352	2	2	0	122.443	3836	-1761	1.28845	17.6825	0	-46.7523	0	122.498	-0.0248528	131.457	55.9589	33.3726	8.77818
298.402	3	5	0	-9.8822	-1762	-3837	1.28845	-86.5668	0	-46.7523	0	122.443	0.981329	131.451	70.2686	62.8566	8.77818
298.452	-2	0	0	18.1934	3544	-2298	1.28845	-86.5668	0	-64.6545	0	115.345	0.767846	131.495	63.0505	44.3436	8.77818
298.502	4	1	0	80.1178	-1762	-3837	1.28845	3.43323	0	-57.5024	0	115.345	0.29698	131.462	45.6317	23.0477	8.77818
298.552	1	1	0	136.747	3836	-1761	1.28845	28.4875	0	-43.2532	0	115.345	-0.13362	131.446	42.1326	20.3943	8.77818
298.602	-1	1	0	161.807	-4206	358	1.28845	57.0465	0	-43.2532	0	122.498	-0.324172	131.457	49.2847	26.1968	8.77818
298.652	1	1	0	4.36707	3524	-2327	1.28845	-100.333	0	-32.4426	0	118.922	0.872979	131.495	70.2686	62.8566	8.77818
298.702	-3	3	0	-170.123	-3102	-2866	1.28845	155.358	0	-71.8066	0	118.922	-0.537613	131.495	59.458	38.2097	8.77818
298.752	-1	-1	0	-170.123	3101	2865	1.28845	85.1166	0	-46.7523	0	118.922	-0.537613	131.446	37.9962	17.6117	8.77818
298.802	2	0	0	-9.8822	-1762	-3837	1.28845	-114.642	0	-57.5024	0	108.677	0.981329	131.446	49.2902	26.2019	8.77818
298.852	5	2	0	43.2477	2869	-3100	1.28845	-61.5125	0	-50.4053	0	118.922	0.577336	131.484	49.2902	26.2019	8.77818
298.902	0	-1	0	-18.1934	361	4204	1.28845	-151.512	0	-57.5024	0	122.443	1.04453	131.462	49.2902	26.2019	9.54419
298.952	0	4	0	-4.37256	-1388	-3989	1.28845	-100.393	0	-18.6768	0	115.345	0.939434	131.44	56.4423	33.9873	9.54419
299.002	4	-4	0	-9.8822	-3988	1387	1.28845	-114.642	0	-57.5574	0	129.595	0.981329	131.479	63.5944	45.4053	9.54419
299.052	3	2	0	-9.8822	-1762	-3837	1.28845	-94.8834	0	-32.5031	0	129.595	0.981329	131.462	63.5944	45.4053	9.54419
299.102	3	-1	0	-170.123	3710	2014	1.28845	85.1166	0	-32.4426	0	115.345	-0.537613	131.44	56.4423	33.9873	9.54419
299.152	1	3	0	99.8767	-3713	-2014	1.28845	-24.6423	0	-94.4275	0	122.498	0.146736	131.457	56.4423	33.9873	9.54419
299.202	-1	-1	0	-170.123	361	4204	1.28845	85.1166	0	-25.351	0	115.345	-0.537613	131.506	34.9805	15.7748	9.54419
299.252	0	0	0	46.7468	-3838	1761	1.28845	-58.0133	0	-57.5574	0	115.345	0.550729	131.457	56.4423	33.9873	9.54419
299.302	5	0	0	-18.6768	-764	-4152	1.28845	-123.437	0	-57.5024	0	129.595	1.0482	131.446	55.9534	33.3657	9.54419
299.352	-3	2	0	80.1178	-2015	3711	1.28845	-33.4369	0	-46.7523	0	118.922	0.29698	131.457	84.5178	234.893	9.54419
299.402	0	-5	0	-133.253	252	-4215	1.28845	121.987	0	-46.7523	0	111.769	-0.817969	131.457	84.5178	234.893	9.54419
299.452	2	1	0	9.87671	4214	252	1.28845	-151.512	0	-18.6768	0	111.769	0.831085	131.462	77.3602	100.531	9.31276
