Time	R2M2WFSIMES	R2M2WFSQMES	R2M2WFSGMES	R2M2WFSPMES	R2M2WFSIASK	R2M2WFSQASK	R2M2WFSGASK	R2M2WFSPASK	R2M2WFSCRFP	R2M2WFSCRFPP	R2M2WFSCRRP	R2M2WFSCRRPP	R2M2WFSGLDE	R2M2WFSPLDE	R2M2WFSDETA2	R2M2WFSCFQE2	R2M2WFSDFQES
201.409	-17489	20090	16.9973	131.05	6776	9462	3.49823	55.5908	4.56145	-158.439	1.11206	49.9603	3.75235e-05	0.0384521	3.36731	1.05866	0
201.459	-17496	20088	16.9962	131.072	6082	9450	3.5672	53.6682	4.56729	-156.89	1.1265	47.3181	-0.00011257	0.0494385	3.15857	0.992898	0
201.509	-17482	20102	16.989	130.99	5028	10172	3.39142	66.7529	4.25725	-155.77	1.32614	45.9283	0.000450281	0.0878906	3.49365	1.09848	0
201.559	-17500	20098	16.9943	131.045	5578	9838	3.46405	58.2001	4.59746	-152.408	1.03937	40.0342	7.50469e-05	0.065918	3.2135	1.0102	0
201.609	-17490	20081	16.9882	131.034	6267	10247	3.64288	60.0128	4.62375	-158.621	1.0664	48.8837	0.000150094	0.0878906	3.1366	0.985977	0
201.659	-17495	20081	16.9966	131.05	5094	9431	3.43964	56.1127	4.51716	-154.611	1.16051	40.2869	3.75235e-05	0.0109863	3.32336	1.04482	0
201.709	-17477	20104	16.9958	131.023	5634	9492	3.37891	60.0018	4.49379	-152.589	1.10483	42.1326	0.000225141	0.032959	3.49915	1.10021	0
201.759	-17485	20109	16.9947	131.034	5627	9985	3.45703	59.3207	4.42614	-152.65	1.22854	36.8427	0.000150094	0.0823975	4.26819	1.34283	0
201.809	-17496	20101	16.9958	131.006	5238	9583	3.29803	61.886	4.3288	-149.777	1.24461	36.3483	0.000337711	0.0384521	3.66943	1.1539	0
201.859	-17479	20104	16.9981	131.012	4892	9526	3.28064	60.8148	4.73989	-156.539	1.0671	43.5443	0.000300188	0.0384521	4.36157	1.37233	0
201.909	-17496	20107	17.0003	131.028	6545	8520	3.24982	56.7114	4.6291	-157.824	1.05498	49.7626	0.000187617	-0.0109863	4.03748	1.27	0
201.959	-17498	20104	16.9996	131.001	5592	9244	3.1604	62.9956	4.41397	-144.311	1.26511	33.6292	0.000375235	0.0109863	4.02649	1.26653	0
202.009	-17473	20102	16.9932	131.023	5935	9499	3.4671	60.0073	4.3361	-154.204	1.27769	42.7808	0.000225141	0.0549316	4.02649	1.26653	0
202.059	-17475	20104	16.9981	131.045	6888	8774	3.34137	57.1619	4.62326	-157.418	1.12999	46.9336	7.50469e-05	-0.0109863	4.35608	1.37059	0
202.109	-17499	20085	16.9992	131.056	6100	8751	3.41339	55.7996	4.53614	-159.67	1.19615	52.0642	0	0.0109863	4.48792	1.41224	0
202.159	-17484	20106	16.9966	131.017	5203	9130	3.36273	60.4083	4.44902	-155.896	1.18171	46.5106	0.000262664	0	4.48792	1.41224	0
202.209	-17488	20089	16.9932	131.045	5745	9093	3.46252	58.1616	4.47238	-153.99	1.13326	42.627	7.50469e-05	0.0274658	3.67493	1.15563	0
202.259	-17470	20103	16.9958	131.023	4307	9411	3.39905	59.87	4.43587	-151.705	1.18404	37.0239	0.000225141	0.0109863	3.67493	1.15563	0
202.309	-17488	20080	16.9977	131.061	5778	9738	3.41339	55.7996	4.70892	-156.445	1.07339	45.9448	-3.75235e-05	0.0439453	4.42749	1.39315	0
202.359	-17481	20100	16.9913	131.001	5479	10127	3.39447	64.7754	4.20907	-154.83	1.28258	45.78	0.000375235	0.0769043	3.78479	1.19028	0.00325963
202.409	-17490	20097	16.989	131.034	5841	9292	3.60596	60.4633	4.51424	-154.935	1.06407	42.9895	0.000150094	0.0439453	3.00476	0.944458	0.00325963
202.459	-17480	20088	16.995	131.006	5679	10030	3.31116	61.3916	4.67534	-155.808	1.03732	44.989	0.000337711	0.0769043	2.76855	0.870093	0.00325963
202.509	-17486	20101	16.9928	131.039	5286	10022	3.51379	58.7054	4.7866	-156.731	1.01552	44.7803	0.00011257	0.065918	3.25745	1.02405	0.00325963
202.559	-17488	20104	16.9958	131.017	5634	9781	3.32062	60.5896	4.32296	-153.254	1.22061	40.9351	0.000262664	0.0549316	2.76306	0.868363	0.00325963
202.609	-17503	20083	16.9932	131.072	5924	10085	3.65997	54.4537	4.4972	-153.166	1.12813	36.6888	-0.00011257	0.065918	2.83997	0.892572	0.00325963
202.659	-17485	20099	16.9932	131.006	5187	9919	3.39386	63.6438	4.32734	-150.447	1.24577	38.3093	0.000337711	0.0604248	2.37305	0.74564	0.00325963
202.709	-17502	20111	17.0079	131.061	7044	8623	3.22571	50.603	4.53711	-152.809	1.10856	40.2649	-3.75235e-05	-0.032959	2.51038	0.788844	0.00325963
202.759	-17503	20104	17.0003	131.017	5745	9093	3.27484	58.8702	4.34291	-157.308	1.22061	46.8237	0.000262664	0.00549316	2.07642	0.652347	0.00325963
202.809	-17494	20099	17.0049	131.028	6738	9207	3.11493	56.3269	4.41008	-158.791	1.13675	48.8782	0.000187617	0	1.87866	0.590172	0.00325963
202.859	-17488	20113	16.9992	131.028	6193	9148	3.36151	57.052	4.55463	-159.164	1.02471	52.2729	0.000187617	0	1.23047	0.386466	0.00325963
202.909	-17505	20088	16.9969	131.078	6391	9054	3.62274	52.4872	4.54587	-158.945	1.04194	51.9818	-0.000150094	0.00549316	1.33484	0.419258	0.00325963
202.959	-17499	20098	16.9988	131.061	5406	8643	3.41797	53.9648	4.52105	-160.741	1.05195	55.5963	-3.75235e-05	-0.0109863	1.203	0.377837	0.00325963
203.009	-17500	20090	16.9913	131.045	6221	10287	3.5675	57.8101	4.49963	-157.533	1.0862	48.3234	7.50469e-05	0.10437	1.47217	0.46241	0.00325963
203.059	-17487	20075	16.9909	131.078	6880	9359	3.76251	53.8934	4.60038	-158.818	1.00742	50.4932	-0.000150094	0.0439453	0.917358	0.288105	0.00325963
203.109	-17500	20076	16.9901	131.061	6659	10542	3.73718	55.6018	4.54733	-158.39	1.09458	47.3291	-3.75235e-05	0.12085	1.24146	0.389918	0.00325963
203.159	-17491	20097	16.9996	131.017	5584	9442	3.21869	59.5349	4.44025	-151.425	1.07339	40.6274	0.000262664	-0.00549316	0.31311	0.0983277	0.00325963
203.209	-17488	20105	16.9988	131.034	6479	9457	3.31848	58.7494	4.59406	-159.879	0.993907	52.207	0.000150094	0.0274658	0.0274658	0.00862515	0.00325963
203.259	-17481	20086	16.9897	131.028	6979	9171	3.56049	60.3424	4.28159	-153.776	1.212	41.9458	0.000187617	0.0274658	0.357056	0.112128	0.00325963
203.309	-17502	20087	16.9932	131.072	7458	10073	3.62183	54.9261	4.80669	-158.417	0.954458	47.5653	-0.00011257	0.0878906	0.966797	0.303634	0.00325963
203.359	-17499	20107	16.9984	131.028	5985	9451	3.3139	58.3923	4.44707	-158.989	1.07432	50.7019	0.000187617	0.0274658	0.0439453	0.0138002	0.00325963
203.409	-17503	20103	16.9992	131.045	5544	9097	3.39447	55.882	4.28889	-156.676	1.18567	47.1588	7.50469e-05	0.00549316	0.362549	0.113854	0.00325963
203.459	-17491	20105	17.0026	131.012	5702	8848	3.1311	59.5184	4.46751	-155.676	1.07828	45.368	0.000300188	-0.0109863	0.12085	0.0379507	0.00325963
203.509	-17485	20104	16.9935	131.039	7175	9277	3.51807	57.3157	4.50839	-159.576	1.13722	51.7566	0.00011257	0.0439453	1.19751	0.376111	0.00325963
203.559	-17504	20105	17.0064	131.05	5805	8556	3.1778	53.443	4.56534	-157.352	1.01354	49.1309	3.75235e-05	-0.0494385	0.461426	0.144906	0.00325963
203.609	-17488	20098	16.9988	131.045	6544	8618	3.29956	55.0415	4.32782	-161.774	1.15445	57.3486	7.50469e-05	-0.0219727	0.670166	0.210463	0.00325963
203.659	-17488	20114	17.0041	131.006	5738	9397	3.0423	59.5074	4.39986	-158.286	1.09295	51.8939	0.000337711	0.0219727	0.0714111	0.0224254	0.00325963
203.709	-17490	20094	16.9962	131.067	6103	8461	3.4964	52.7618	4.55901	-161.576	1.03173	56.0852	-7.50469e-05	-0.0219727	0.697632	0.21909	0.00325963
203.759	-17491	20099	16.9996	131.045	6982	8973	3.32703	55.7117	4.49623	-158.791	1.07339	51.3062	7.50469e-05	0.00549316	0.406494	0.127654	0.00325963
203.809	-17486	20097	16.9966	131.006	5351	8893	3.17841	61.2982	4.40959	-156.901	1.11439	48.3234	0.000337711	-0.0219727	0.670166	0.210463	0.00325963
203.859	-17490	20103	16.9973	131.034	5432	9687	3.37158	57.8046	4.29959	-154.655	1.16284	45.7086	0.000150094	0.0439453	0.450439	0.141455	0.00325963
203.91	-17488	20097	16.9992	131.045	6733	9118	3.33527	54.201	4.55171	-162.916	1.03606	59.6503	7.50469e-05	-0.0109863	0.604248	0.18976	0.00325963
203.96	-17496	20095	16.9954	131.072	7120	9523	3.60962	53.5858	4.75094	-158.626	0.99823	48.7463	-0.00011257	0.0439453	1.73035	0.54355	0.00325963
204.01	-17497	20102	16.9958	131.067	6878	9170	3.56201	52.9871	4.46459	-159.104	1.12883	50.7184	-7.50469e-05	0.00549316	1.31836	0.41408	0.00325963
204.06	-17501	20095	16.9943	131.056	5976	9943	3.54095	55.481	4.52446	-151.721	1.12161	38.2269	0	0.0714111	1.75232	0.550456	0.00325963
204.11	-17486	20114	17.0015	131.039	5483	9736	3.30261	55.4041	4.42176	-153.292	1.16936	42.1051	0.00011257	0.0384521	1.53809	0.483125	0.00325963
204.16	-17506	20094	17.0022	131.039	6127	9205	3.23792	55.6403	4.54344	-157.934	1.08899	48.197	0.00011257	0.0219727	2.04346	0.641984	0.00325963
204.21	-17501	20099	17.0011	131.028	5890	8755	3.26172	57.854	4.56047	-157.654	1.06756	48.4058	0.000187617	0.00549316	1.95557	0.614349	0.00325963
204.26	-17490	20100	17.0007	131.001	5988	8757	3.10028	62.1497	4.38136	-155.407	1.13186	44.2365	0.000375235	0	1.76331	0.55391	0.00325963
204.31	-17500	20119	16.9996	131.034	5527	9491	3.32489	57.6343	4.69773	-158.297	1.02957	48.576	0.000150094	0.032959	2.60925	0.819956	0.00325963
204.36	-17507	20100	17.0015	131.061	6528	8918	3.43658	53.6462	4.82828	-158.637	0.978235	51.2238	-3.75235e-05	0.00549316	2.75757	0.866634	0.00325963
204.41	-17499	20088	17.0049	131.061	6528	8918	3.31573	51.6907	4.43052	-159.598	1.19522	52.2894	-3.75235e-05	-0.0109863	2.36206	0.742184	0.00325963
204.46	-17480	20093	16.9947	131.056	5130	9485	3.44208	56.5192	4.33074	-152.979	1.24205	42.2919	0	0.0164795	2.49939	0.785387	0.00325963
204.51	-17475	20105	16.992	130.995	4731	9674	3.37494	64.9731	4.51618	-153.369	1.08573	39.375	0.000412758	0.0494385	2.15332	0.67653	0.00325963
204.56	-17500	20075	16.9958	131.078	6237	8714	3.5376	52.7289	4.52056	-156.022	1.0657	46.3953	-0.000150094	-0.0274658	2.51587	0.790572	0.00325963
204.61	-17489	20107	16.9988	131.006	5671	9645	3.18878	62.0892	4.29083	-154.984	1.21269	44.6429	0.000337711	0.0384521	2.14233	0.673076	0.00325963
204.66	-17494	20093	16.9916	131.028	5960	10046	3.55408	60.0623	4.3142	-160.576	1.15422	54.2834	0.000187617	0.098877	1.77979	0.55909	0.00325963
204.71	-17491	20110	16.9943	131.017	5917	9798	3.37433	61.1884	4.4422	-154.056	1.13861	41.1328	0.000262664	0.0604248	2.08191	0.654074	0.00325963
204.76	-17498	20096	17.0011	131.05	6582	8670	3.33344	54.256	4.4349	-156.5	1.12766	46.0162	3.75235e-05	-0.032959	2.10938	0.662711	0.00325963
204.81	-17491	20102	16.9905	131.045	6950	10162	3.5556	58.634	4.55463	-156.885	1.11439	46.4777	7.50469e-05	0.0878906	2.64771	0.832057	0.00325963
204.86	-17338	19965	16.8679	130.963	2628	4563	1.60706	60.0513	0.0663779	97.8333	9.14612	63.1055	0.000637899	1.15906	-0.384521	-0.120754	0.00325963
204.91	-17034	19795	16.6752	130.71	2647	4552	1.60706	59.8041	0.0496438	95.257	9.36892	62.8748	0.00236398	2.85095	-7.65198	-2.41736	0.00325963
204.96	-16717	19641	16.471	130.413	2673	4536	1.60706	59.5074	0.048236	96.1523	9.11672	62.5012	0.00439024	4.59778	-22.088	-7.3017	0.00325963
205.01	-16323	19563	16.268	129.825	2717	4511	1.60706	58.9032	0.048012	95.592	8.89981	61.875	0.00840525	6.39954	-46.9501	-19.2611	0.00325963
205.06	-15920	19499	16.0687	129.221	2764	4480	1.60706	58.3099	0.0470201	95.4877	8.68606	61.2543	0.0125328	8.1134	-72.8833	-58.4249	0.00325963
205.11	-15451	19441	15.8653	128.491	2821	4446	1.60706	57.5958	0.0461562	94.4275	8.46993	60.4303	0.0175235	9.81628	-88.4674	-672.348	0.00325963
205.16	-14976	19447	15.684	127.584	2891	4401	1.60706	56.673	0.0458363	94.5923	8.25143	59.6063	0.0237148	11.4807	-96.0095	170.927	0.00325963
205.21	-14423	19501	15.5029	126.524	2973	4346	1.60706	55.6293	0.0448444	93.5321	8.04715	58.4802	0.0309568	13.1177	-99.6405	105.929	0.00325963
205.26	-13852	19547	15.3196	125.338	3065	4282	1.60706	54.4263	0.0443324	92.1863	7.84227	57.2662	0.0390619	14.7656	-101.113	91.6061	0.00325963
205.31	-13249	19593	15.1251	124.063	3156	4214	1.60706	53.1519	0.0440125	91.181	7.64552	55.9644	0.0477674	16.4136	-101.635	87.3897	0.00325963
205.36	-12607	19677	14.9552	122.706	3255	4139	1.60706	51.7896	0.0422527	90.9558	7.45793	54.5087	0.0570356	17.9132	-101.964	84.9138	0.00325963
205.41	-11944	19761	14.7733	121.196	3366	4049	1.60706	50.2899	0.0416447	89.5935	7.28082	52.998	0.0673546	19.5007	-101.536	88.1597	0.00325963
205.46	-11235	19862	14.6039	119.581	3474	3956	1.60706	48.653	0.0411328	89.0332	7.11262	51.3501	0.0783865	20.9564	-101.08	91.8855	0.00325963
205.51	-10486	19955	14.4243	117.779	3598	3846	1.60706	46.8677	0.039533	89.1486	6.9376	49.4275	0.0906942	22.467	-100.437	97.6833	0.00325963
205.56	-9712	20042	14.2492	115.889	3723	3724	1.60706	44.9615	0.0387651	86.5723	6.76468	47.5653	0.103602	23.9996	-99.7229	105.014	0.00325963
205.61	-8915	20120	14.0813	113.928	3851	3592	1.60706	43.017	0.0380291	86.347	6.59019	45.6042	0.116998	25.4169	-99.1296	111.967	0.00325963
205.66	-8067	20198	13.9158	111.819	3981	3447	1.60706	40.9021	0.0372292	85.6274	6.42409	43.4125	0.131407	26.8396	-98.3002	123.339	0.00325963
205.71	-7173	20264	13.743	109.517	4114	3287	1.60706	38.606	0.0360454	83.1665	6.26118	41.0999	0.147129	28.2953	-97.207	142.295	0.00325963
205.76	-6218	20297	13.5735	107.1	4248	3111	1.60706	36.1725	0.0351815	81.8317	6.1018	38.551	0.16364	29.7565	-96.3281	162.256	0.00325963
205.81	-5261	20314	13.427	104.557	4381	2920	1.60706	33.6456	0.0339656	80.7111	5.94141	35.9198	0.181013	31.1078	-95.202	197.644	0.00325963
205.86	-4252	20283	13.2727	101.865	4513	2712	1.60706	30.9595	0.0323658	79.3652	5.78809	33.1128	0.1994	32.4591	-94.1473	248.159	0.00325963
205.91	-3217	20225	13.1233	99.0747	4643	2486	1.60706	28.1635	0.0312459	78.0359	5.63731	30.2893	0.218462	33.8489	-93.219	319.957	0.00325963
205.96	-2132	20129	12.9695	96.0974	4762	2245	1.60706	25.2026	0.0299981	75.7892	5.48451	27.1857	0.238799	35.2332	-91.8457	558.46	0.00325963
206.01	-1011	19971	12.8219	92.9553	4879	1978	1.60706	22.0386	0.0283662	73.7787	5.34334	23.9777	0.260263	36.4746	-90.6976	1478.4	0.00325963
206.06	118	19759	12.667	89.7089	4983	1698	1.60706	18.8031	0.0274383	71.7627	5.19964	20.6323	0.282439	37.8314	-89.4122	-1752.85	0.00325963
206.11	1260	19482	12.5231	86.3525	5075	1404	1.60706	15.4303	0.0267344	70.9113	5.06208	17.1826	0.305366	39.0729	-87.7753	-463.083	0.00325963
206.16	2432	19124	12.3645	82.7545	5152	1085	1.60706	11.8488	0.0247187	70.2411	4.93666	13.4198	0.329944	40.4297	-86.0284	-259.136	0.00325963
206.21	3636	18719	12.2281	79.0576	5210	751	1.60706	8.13538	0.0235348	67.11	4.8157	9.61853	0.355197	41.6162	-84.5453	-188.412	0.00325963
206.26	4856	18205	12.0829	75.13	5251	395	1.60706	4.22974	0.022063	64.8688	4.6992	5.51514	0.382026	42.8961	-82.4414	-135.591	0.00325963
206.31	6019	17623	11.9332	71.2518	5266	35	1.60706	0.318604	0.0203032	62.8638	4.57646	1.53259	0.408518	44.0936	-80.8704	-111.958	0.00325963
206.36	7177	16938	11.7933	67.11	5255	-343	1.60706	-3.79578	0.0192473	60.1831	4.45595	-2.66418	0.43681	45.2582	-78.5797	-89.0691	0.00325963
206.41	8350	16164	11.661	62.7979	5215	-741	1.60706	-8.14087	0.0175835	61.5179	4.34124	-7.1521	0.466266	46.4832	-76.4923	-74.8994	0.00325963
206.46	9468	15295	11.5417	58.2935	5143	-1144	1.60706	-12.6178	0.0159517	58.8428	4.23635	-11.9092	0.497036	47.5433	-73.8007	-61.9331	0.0358559
206.51	10540	14306	11.4024	53.7231	5031	-1554	1.60706	-17.2101	0.0146398	58.3923	4.12655	-16.5839	0.528255	48.7793	-70.9442	-52.0892	0.0358559
206.56	11542	13237	11.2792	49.0045	4890	-1961	1.60706	-21.9067	0.012912	57.5574	4.02886	-21.5387	0.560488	49.8395	-67.7527	-43.9855	0.0358559
206.61	12474	12068	11.1558	44.176	4704	-2367	1.60706	-26.7682	0.0115042	52.641	3.94206	-26.4771	0.593471	50.9656	-64.0173	-36.9186	0.0358559
206.66	13340	10808	11.026	39.1223	4476	-2767	1.60706	-31.7999	0.0100003	54.8712	3.85449	-31.712	0.627993	52.0862	-59.6228	-30.6957	0.0358559
206.71	14091	9445	10.8993	33.9642	4210	-3159	1.60706	-36.9141	0.00843251	59.2822	3.77302	-37.1338	0.663227	53.2013	-53.7341	-24.5246	0.0358559
206.76	14715	8004	10.7723	28.6194	3898	-3537	1.60706	-42.3029	0.00734463	57.4969	3.69154	-42.5171	0.699737	54.2505	-47.2906	-19.4921	0.0358559
206.81	15229	6491	10.6343	23.1976	3551	-3891	1.60706	-47.6862	0.00593679	65.5389	3.61426	-48.2135	0.736773	55.3601	-38.1281	-14.1223	0.0358559
206.86	15609	4932	10.5151	17.655	3154	-4215	1.60706	-53.2727	0.00523287	81.1615	3.53316	-53.9374	0.774634	56.3928	-27.3615	-9.31118	0.0358559
206.91	15832	3304	10.3933	11.8488	2715	-4514	1.60706	-59.0515	0.00568082	105.101	3.45131	-60.0183	0.814296	57.442	-10.6677	-3.38926	0.0358559
206.96	15906	1650	10.2644	6.05896	2241	-4766	1.60706	-64.8743	0.00488091	115.345	3.38887	-65.9399	0.853846	58.5297	7.42676	2.34539	0.0358559
207.01	15802	-20	10.1368	0.0769043	1736	-4972	1.60706	-70.8179	0.00628875	123.333	3.30968	-72.2736	0.894709	59.5404	27.356	9.30899	0.309665
207.06	15526	-1655	10.01	-5.99304	1201	-5129	1.60706	-76.9318	0.00750461	128.705	3.23963	-78.4808	0.936173	60.5896	46.236	18.7862	0.309665
207.11	15075	-3305	9.89024	-12.2772	635	-5229	1.60706	-83.183	0.00862448	136.829	3.17605	-84.9243	0.979099	61.5674	60.2875	31.5284	0.309665
207.16	14432	-4898	9.7794	-18.5999	50	-5267	1.60706	-89.5386	0.00987234	133.621	3.11404	-91.4062	1.02229	62.5671	71.4111	53.498	0.309665
207.21	13631	-6430	9.66613	-25.1477	-543	-5239	1.60706	-96.0535	0.0112162	136.384	3.06079	-98.031	1.06702	63.5669	79.3872	96.0222	0.309665
207.26	12658	-7853	9.5523	-31.7175	-1144	-5140	1.60706	-102.651	0.012656	132.72	3.00389	-104.821	1.11189	64.5282	85.8472	247.788	0.309665
207.31	11513	-9165	9.43907	-38.4412	-1736	-4973	1.60706	-109.352	0.0146078	133.171	2.95663	-111.769	1.15782	65.5115	91.983	-519.751	0.309665
207.36	10210	-10349	9.32566	-45.2087	-2312	-4732	1.60706	-116.175	0.0162716	127.584	2.90538	-118.779	1.20405	66.4728	96.4325	-159.601	0.309665
207.41	8776	-11370	9.1967	-52.2455	-2871	-4415	1.60706	-123.162	0.0175515	126.019	2.8538	-125.832	-1.20702	67.533	101.025	-92.3549	0.309665
207.46	7228	-12215	9.0905	-59.2877	-3388	-4031	1.60706	-130.161	0.0190233	119.592	2.80953	-133.105	-1.15891	68.3569	104.661	-68.7758	0.309665
207.51	5581	-12854	8.9702	-66.3739	-3864	-3579	1.60706	-137.296	0.0207191	116.461	2.76228	-140.405	-1.11051	69.3512	108.572	-53.5511	0.309665
207.56	3878	-13300	8.86351	-73.7018	-4285	-3062	1.60706	-144.597	0.022095	112.665	2.71502	-147.667	-1.06045	70.3564	112.17	-44.1561	0.309665
207.61	2121	-13499	8.76608	-80.8923	-4640	-2494	1.60706	-151.82	0.0235028	110.654	2.67409	-155.012	-1.01133	71.2628	115.598	-37.5577	1.12783
207.66	356	-13491	8.66026	-88.396	-4924	-1870	1.60706	-159.285	0.0247507	105.32	2.6265	-162.499	-0.960075	72.2131	118.515	-33.1185	1.12783
207.71	-1398	-13253	8.55572	-95.8557	-5125	-1214	1.60706	-166.794	0.0256466	100.854	2.58257	-169.931	-0.909118	73.1305	121.514	-29.3457	1.12783
207.76	-3089	-12789	8.45213	-103.48	-5240	-523	1.60706	-174.37	0.0271504	95.4877	2.53831	-177.693	-0.857036	74.0643	124.53	-26.1508	1.12783
207.81	-4713	-12099	8.34877	-111.121	-5263	180	1.60706	177.94	0.0281103	91.2909	2.49405	174.732	-0.804841	75.0201	127.419	-23.5175	1.12783
207.86	-6225	-11216	8.24832	-118.9	-5193	890	1.60706	170.206	0.0296141	84.9628	2.45112	166.91	-0.751707	75.91	130.051	-21.4049	1.12783
207.91	-7611	-10130	8.14199	-126.777	-5020	1591	1.60706	162.274	0.030126	81.601	2.40452	159.153	-0.697899	76.8219	132.753	-19.4626	1.12783
207.96	-8802	-8866	8.03463	-134.681	-4752	2264	1.60706	154.418	0.0317259	76.4648	2.36625	151.26	-0.643902	77.7448	136.17	-17.2728	1.12783
208.01	-9812	-7447	7.92497	-142.597	-4394	2899	1.60706	146.448	0.0326218	70.9167	2.32166	143.416	-0.589831	78.6951	138.494	-15.9225	1.12783
208.06	-10619	-5945	7.83279	-150.628	-3947	3486	1.60706	138.461	0.0331657	65.094	2.27898	135.511	-0.534972	79.4861	141.108	-14.5143	1.12783
208.11	-11199	-4323	7.72943	-158.725	-3416	4005	1.60706	130.331	0.0334857	58.277	2.2359	127.441	-0.479662	80.3979	143.806	-13.1663	1.12783
208.16	-11541	-2655	7.62309	-166.915	-2816	4447	1.60706	122.173	0.0344456	54.4208	2.19816	119.438	-0.423715	81.3208	146.552	-11.8859	1.12783
208.21	-11636	-953	7.52483	-175.078	-2154	4805	1.60706	113.928	0.0348295	48.0542	2.15536	111.324	-0.367955	82.1283	149.073	-10.78	2.84566
208.26	-11509	697	7.4103	176.644	-1435	5066	1.60706	105.721	0.0356614	43.1708	2.11622	103.31	-0.311407	83.0566	151.589	-9.73322	2.84566
208.31	-11133	2321	7.30753	168.311	-694	5221	1.60706	97.4487	0.0358534	36.0187	2.07088	95.0647	-0.254484	83.952	153.864	-8.82901	2.84566
208.36	-10513	3871	7.19246	159.999	71	5266	1.60706	89.0497	0.0360134	31.2726	2.02583	87.0117	-0.197711	84.7595	156.302	-7.89757	2.84566
208.41	-9702	5294	7.09246	151.49	836	5199	1.60706	80.6232	0.0363653	24.2303	1.98218	78.5852	-0.139587	85.6165	158.741	-7.00032	2.84566
208.46	-8710	6555	6.98546	143.207	1592	5019	1.60706	72.2681	0.0362054	15.7654	1.9315	70.2301	-0.0830019	86.5063	160.741	-6.28676	2.84566
208.51	-7550	7648	6.89291	134.747	2313	4729	1.60706	63.8525	0.0361414	10.069	1.88588	62.0123	-0.0252158	87.3413	162.845	-5.55448	2.84566
208.56	-6230	8555	6.80277	126.183	2990	4334	1.60706	55.2338	0.0366853	3.5321	1.84392	53.6407	0.0332833	88.1213	165.108	-4.78502	2.84566
208.61	-4843	9272	6.71178	117.697	3598	3846	1.60706	46.7963	0.0364293	-2.64221	1.79464	45.2362	0.091257	89.0332	166.827	-4.21131	2.84566
208.66	-3357	9745	6.63119	109.182	4128	3270	1.60706	38.2434	0.0366853	-9.73389	1.751	36.9086	0.149418	89.7473	168.728	-3.58637	2.84566
208.71	-1853	9995	6.53706	100.618	4568	2620	1.60706	29.718	0.0367813	-15.3204	1.70623	28.5864	0.207917	90.5658	170.442	-3.02993	2.84566
208.76	-341	10012	6.44425	92.038	4909	1903	1.60706	21.1047	0.0367173	-24.6808	1.66117	19.9786	0.266529	91.3788	171.887	-2.56526	5.79236
208.81	1165	9800	6.3497	83.3917	5139	1149	1.60706	12.4805	0.0365253	-31.2726	1.61455	11.5247	0.325591	92.1588	173.496	-2.05147	5.79236
208.86	2585	9382	6.26803	74.8444	5252	366	1.60706	3.89465	0.0362374	-38.3752	1.57541	3.01575	0.383977	92.8894	175.089	-1.54618	5.79236
208.91	3895	8761	6.16715	66.1597	5249	-423	1.60706	-4.75159	0.0361734	-44.0717	1.5379	-5.36133	0.443302	93.642	176.396	-1.13333	5.79236
208.96	5096	7970	6.08385	57.5299	5124	-1217	1.60706	-13.4253	0.0361734	-51.8555	1.50179	-13.8867	0.502251	94.3671	178.039	-0.616294	5.79236
209.01	6146	7005	5.99289	48.8672	4885	-1969	1.60706	-22.0551	0.0361414	-60.7489	1.46569	-22.5494	0.561426	95.1526	179.401	-0.188253	5.79236
209.06	7037	5906	5.90965	40.1331	4529	-2678	1.60706	-30.7343	0.0362054	-67.8955	1.43051	-31.1572	0.621088	95.8667	-179.385	0.193428	5.79236
209.11	7739	4718	5.83742	31.5253	4072	-3335	1.60706	-39.3915	0.0366213	-74.9048	1.39906	-39.5947	0.679887	96.5588	-177.984	0.633565	5.79236
209.16	8242	3437	5.75605	22.7637	3521	-3915	1.60706	-48.1201	0.0363973	-82.1667	1.36155	-48.241	0.739737	97.2949	-176.71	1.03465	5.79236
209.21	8534	2132	5.67314	14.1888	2898	-4395	1.60706	-56.7499	0.0366853	-89.8242	1.32941	-56.6675	0.798311	98.02	-175.188	1.51491	5.79236
