Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1144.21	-1	-2	0	-99.8822	2583	7263	2.35291	121.602	0	-25.351	0	-99.8822	0.950773	135.643	-62.9132	-56.5063	-0.0749715
1144.41	-9	-4	0	-129.595	1659	7527	2.35291	70.4224	0	4.42749	0	-9.8822	1.16974	135.637	30.6628	17.1339	-0.0749715
1144.61	-7	-9	0	-122.443	709	7675	2.35291	98.9813	0	108.677	0	18.1934	1.11704	135.621	94.043	-408.914	-0.0749715
1144.81	-2	-12	0	-85.5725	-3844	6683	2.35291	121.602	0	-175.633	0	175.573	0.845316	135.637	109.935	-79.6854	0.840984
1145.01	2	-13	0	-32.4426	-5533	5372	2.35291	160.422	0	-147.502	0	-161.807	0.453769	135.615	-160.005	10.5162	0.840984
1145.21	8	2	0	-18.1934	-5488	5417	2.35291	-142.949	0	-94.4275	0	-136.752	0.348757	135.61	-53.7506	-39.4147	0.840984
1145.41	4	1	0	71.8066	-5373	-5531	2.35291	-81.5021	0	-43.2532	0	-85.6329	-0.314509	135.621	-6.13037	-3.10396	1.11153
1145.61	0	2	0	108.193	7107	2988	2.35291	-44.632	0	4.42749	0	-32.4426	-0.582665	135.665	18.2922	9.55325	1.11153
1145.81	-7	-3	0	-140.405	2136	7407	2.35291	66.7694	0	64.649	0	32.4426	1.24941	135.61	55.1569	41.514	1.11153
1146.01	-8	-10	0	-108.677	-1140	7625	2.35291	84.7321	0	129.595	0	133.248	1.01559	135.61	103.321	-122.059	1.52225
1146.21	-1	-9	0	-57.5574	-3189	7016	2.35291	149.617	0	161.323	0	-170.123	0.638855	135.61	149.299	-17.1606	1.52225
1146.41	2	-7	0	-71.3232	-4033	6569	2.35291	135.851	0	-133.253	0	133.248	0.740304	135.632	-160.01	10.513	1.93296
1146.61	-1	-6	0	-71.3232	-714	-7679	2.35291	160.422	0	-57.5574	0	-85.5725	0.740304	135.637	-71.6528	-87.1422	1.93296
1146.81	-7	1	0	161.807	3893	6655	2.35291	8.98132	0	57.4969	0	-4.42749	-0.977775	135.626	12.8375	6.58571	1.93296
1147.01	-8	-8	0	-133.253	5416	5488	2.35291	37.0514	0	94.3671	0	85.5725	1.1967	135.643	73.125	95.2676	2.1481
1147.21	-5	-5	0	-94.4275	-4033	6569	2.35291	112.747	0	133.248	0	80.1178	0.910574	135.593	102.838	-126.822	2.1481
1147.41	3	-3	0	-57.5574	-4818	6016	2.35291	142.52	0	-161.807	0	175.573	0.638855	135.61	149.293	-17.1644	2.1481
1147.61	3	-4	0	-71.8066	-7264	2581	2.35291	135.368	0	-90.8514	0	-94.3726	0.743867	135.626	-47.1368	-31.1396	2.24588
1147.81	-2	-1	0	-43.2532	-7360	-2293	2.35291	174.732	0	-50.4053	0	-71.8066	0.533439	135.621	-3.11462	-1.57254	2.24588
1148.01	-2	3	0	-170.123	7625	1139	2.35291	37.0514	0	18.6768	0	-57.5574	-1.18464	135.637	4.03748	2.03985	2.24588
1148.21	-7	-11	0	-136.752	6153	4646	2.35291	70.4224	0	78.4753	0	18.6768	1.22249	135.621	12.8375	6.58571	2.18721
1148.41	-4	-8	0	-136.752	-1204	7614	2.35291	70.4224	0	147.557	0	133.248	1.22249	135.643	81.4362	191.902	2.18721
1148.61	5	-6	0	-43.2532	-4647	6153	2.35291	163.922	0	-168.475	0	-147.502	0.533439	135.659	155.967	-12.887	2.18721
1148.81	2	0	0	-9.8822	-6570	-4036	2.35291	-148.458	0	-133.253	0	-99.8822	0.287507	135.626	-135.434	28.4656	2.55229
1149.01	3	4	0	-170.123	-1140	7625	2.35291	37.0514	0	-71.8066	0	-9.8822	-1.18464	135.637	-56.2445	-43.242	2.55229
1149.21	-4	-2	0	-175.633	6153	4646	2.35291	31.5417	0	25.3455	0	-43.2532	-1.14404	135.665	16.4191	8.51604	2.55229
1149.41	-10	-8	0	-133.253	3042	7084	2.35291	73.9215	0	85.5725	0	57.5574	1.1967	135.604	79.7937	160.511	2.64356
1149.61	-5	-10	0	-122.503	-246	7706	2.35291	84.6716	0	136.747	0	-170.123	1.11748	135.582	95.6854	-290.303	2.64356
1149.81	0	-9	0	-85.6329	-4039	6565	2.35291	121.542	0	-161.323	0	-161.807	0.845761	135.659	163.059	-8.80327	2.64356
1150.01	8	-8	0	-43.2532	-5488	5417	2.35291	163.922	0	-101.525	0	-108.193	0.533439	135.637	-88.9178	-1529.46	2.57185
1150.21	1	2	0	46.7468	-6570	-4036	2.35291	-109.578	0	-71.3232	0	-99.8822	-0.129828	135.621	-17.3584	-9.03351	2.57185
1150.41	-2	4	0	136.747	7625	1139	2.35291	-58.4583	0	-18.6768	0	-46.7523	-0.793094	135.637	14.7931	7.63185	2.57185
1150.61	-4	2	0	-133.253	5369	5533	2.35291	59.6173	0	43.1708	0	-32.5031	1.1967	135.637	40.9076	25.0402	2.73483
1150.81	-4	-9	0	-101.525	-2989	7108	2.35291	105.65	0	94.4275	0	32.4976	0.962878	135.626	59.2932	48.6589	2.73483
1151.01	3	-10	0	-87.2754	-4039	6565	2.35291	112.747	0	175.627	0	161.323	0.857866	135.621	113.643	-66.0162	2.73483
1151.21	1	-6	0	-94.3726	-3189	7016	2.35291	119.899	0	-129.595	0	-175.633	0.910169	135.582	-173.831	3.12393	3.05427
1151.41	3	-9	0	-99.8822	5530	-5370	2.35291	121.542	0	-43.2532	0	-71.8066	0.950773	135.665	-100.206	160.522	3.05427
1151.61	-5	5	0	80.1178	6153	4646	2.35291	-44.632	0	4.36707	0	-43.2532	-0.375759	135.687	4.52637	2.28782	3.05427
1151.81	-5	0	0	-170.123	7109	2981	2.35291	22.8021	0	71.8066	0	57.4969	-1.18464	135.615	55.1624	41.5225	1.92318
1152.01	-1	-7	0	-136.752	1659	7527	2.35291	73.9215	0	115.345	0	133.248	1.22249	135.632	81.4307	191.777	1.92318
1152.21	0	-9	0	-101.525	-3189	7016	2.35291	119.899	0	-175.573	0	-133.253	0.962878	135.599	142.202	-22.416	1.92318
1152.41	7	-9	0	-78.4753	-7085	3041	2.35291	142.52	0	-122.503	0	-108.193	0.793013	135.599	-106.88	95.2388	2.04053
1152.61	-1	-2	0	-32.4426	-7676	704	2.35291	160.422	0	-71.3232	0	-85.6329	0.453769	135.654	-45.0055	-28.905	2.04053
1152.81	1	-2	0	-136.752	-4647	6153	2.35291	45.368	0	-18.6768	0	-32.4426	1.22249	135.626	-16.875	-8.76657	2.04053
1153.01	-7	-5	0	-133.253	2136	7407	2.35291	45.368	0	39.5947	0	-57.5574	1.1967	135.621	12.8375	6.58571	1.607
1153.21	-4	-10	0	-122.443	2583	7263	2.35291	70.4224	0	85.5725	0	32.4426	1.11704	135.626	74.762	106.088	1.607
1153.41	-2	-4	0	-122.503	-1140	7625	2.35291	98.4979	0	136.747	0	122.443	1.11748	135.621	119.092	-51.9408	1.607
1153.61	5	-4	0	-32.4426	-7528	1654	2.35291	174.732	0	-154.655	0	161.323	0.453769	135.643	-146.239	19.3185	1.91666
1153.81	3	2	0	-4.37256	-4039	6565	2.35291	-171.502	0	-39.5947	0	-122.443	0.246903	135.67	-71.7078	-87.4227	1.91666
1154.01	-1	-1	0	43.2477	5416	5488	2.35291	-72.7075	0	18.1934	0	-32.4426	-0.10404	135.626	4.04297	2.04263	-1.2028
1154.21	-11	-6	0	-154.655	2136	7407	2.35291	52.5201	0	85.6274	0	9.87671	-1.29864	135.61	87.3743	630.093	-1.2028
1154.41	-3	-6	0	-136.752	717	7675	2.35291	84.7321	0	133.248	0	71.3232	1.22249	135.626	95.6799	-290.586	-1.2028
1154.61	2	-8	0	-85.5725	-2982	7109	2.35291	121.602	0	168.475	0	136.747	0.845316	135.615	123.755	-43.2431	-0.733416
1154.81	-3	-10	0	-32.5031	-7408	2134	2.35291	-171.019	0	-136.752	0	-136.752	0.454214	135.621	-147.404	18.4799	-0.733416
1155.01	0	3	0	-9.8822	-2290	7359	2.35291	-162.708	0	-94.4275	0	-147.557	0.287507	135.637	-31.1298	-17.4538	-0.733416
1155.21	-1	3	0	108.193	4646	-6154	2.35291	-44.632	0	-25.351	0	-43.2532	-0.582665	135.626	8.17932	4.15384	-2.21329
1155.41	-5	7	0	161.807	-4647	6153	2.35291	8.98132	0	18.1934	0	-4.42749	-0.977775	135.626	23.6481	12.6548	-2.21329
1155.61	-7	-7	0	-122.503	709	7675	2.35291	84.6716	0	78.4753	0	43.2477	1.11748	135.654	37.4084	22.1021	-2.21329
1155.81	-3	-10	0	-108.193	-2080	7423	2.35291	98.9813	0	140.4	0	-136.752	1.01202	135.637	81.4362	191.902	-2.01119
1156.01	4	-3	0	-43.2532	-6118	4692	2.35291	163.922	0	-133.253	0	-133.253	0.533439	135.588	179.017	-0.496354	-2.01119
1156.21	0	-4	0	-99.8822	4646	-6154	2.35291	107.292	0	-46.7523	0	-108.677	0.950773	135.637	-71.7078	-87.4227	-2.01119
1156.41	-1	-2	0	147.557	7107	2988	2.35291	-5.26794	0	2.72461	0	9.87671	-0.872763	135.621	-2.62573	-1.32533	-2.84566
1156.61	-1	-1	0	133.248	7625	1139	2.35291	-72.7075	0	32.4426	0	46.7468	-0.767306	135.626	48.0597	32.1634	-2.84566
1156.81	-6	-10	0	-99.8822	3042	7084	2.35291	107.292	0	136.747	0	94.3671	0.950773	135.599	87.3688	628.775	-2.84566
1157.01	1	-4	0	-85.6329	-2982	7109	2.35291	121.542	0	168.475	0	-133.253	0.845761	135.593	117.087	-56.508	-2.57837
1157.21	1	-6	0	-57.5024	-5488	5417	2.35291	149.617	0	-136.752	0	-133.253	0.63845	135.621	-160.494	10.2378	-2.57837
1157.41	3	-2	0	-46.7523	-6154	-4647	2.35291	107.292	0	-94.4275	0	-122.443	0.559226	135.676	-67.9999	-71.5277	-2.57837
1157.61	-4	-5	0	-99.8822	-1140	7625	2.35291	135.368	0	-43.1708	0	-71.3232	0.950773	135.637	-16.8805	-8.76959	-2.96626
1157.81	-3	-4	0	161.323	6153	4646	2.35291	8.49792	0	7.94861	0	-18.6768	-0.974213	135.654	18.3472	9.58399	-2.96626
1158.01	-6	-7	0	-175.633	5416	5488	2.35291	37.0514	0	57.4969	0	80.1178	-1.14404	135.637	37.8918	22.491	-2.96626
1158.21	0	-7	0	-99.8822	-2290	7359	2.35291	107.292	0	136.747	0	122.443	0.950773	135.643	109.935	-79.6854	-2.42516
1158.41	8	-6	0	-108.677	-4039	6565	2.35291	107.292	0	175.573	0	133.248	1.01559	135.665	171.859	-4.1344	-2.42516
1158.61	6	2	0	-9.8822	-7264	2581	2.35291	-148.458	0	-94.4275	0	-170.123	0.287507	135.637	-135.439	28.4602	-2.42516
1158.81	2	2	0	-108.677	-2982	7109	2.35291	107.292	0	-39.5947	0	-46.7523	1.01559	135.626	-20.5334	-10.8243	-1.16369
1159.01	-10	-5	0	-154.655	5369	5533	2.35291	59.6173	0	71.3232	0	4.36707	-1.29864	135.61	55.1624	41.5225	-1.16369
1159.21	-7	-10	0	-133.253	1659	7527	2.35291	59.6173	0	122.498	0	85.6274	1.1967	135.659	79.7333	159.546	-1.16369
1159.41	-4	-12	0	-108.677	-2080	7423	2.35291	98.4979	0	147.497	0	-170.123	1.01559	135.577	109.935	-79.6854	-0.805128
1159.61	0	-8	0	-57.5574	-5488	5417	2.35291	160.422	0	-154.655	0	-170.123	0.638855	135.643	-168.805	5.72003	-0.805128
1159.81	11	-3	0	43.2477	-6652	3899	2.35291	-52.9486	0	-108.193	0	-136.752	-0.10404	135.626	-31.1298	-17.4538	-0.805128
1160.01	3	3	0	-9.8822	2291	-7362	2.35291	-162.708	0	-18.6768	0	-50.4053	0.287507	135.637	4.52087	2.28503	-0.52806
1160.21	-5	2	0	175.573	6153	4646	2.35291	8.49792	0	18.1934	0	-32.5031	-1.07922	135.676	18.4241	9.62707	-0.52806
1160.41	-6	0	0	-133.253	3899	6651	2.35291	73.9215	0	85.5725	0	71.8066	1.1967	135.659	48.0597	32.1634	-0.52806
1160.61	0	-7	0	-108.193	-4033	6569	2.35291	98.9813	0	147.497	0	-9.8822	1.01202	135.621	88.5333	1128.46	-0.00651926
1160.81	1	-6	0	-57.5024	-6118	4692	2.35291	149.672	0	-154.655	0	-161.323	0.63845	135.632	171.859	-4.1344	-0.00651926
1161.01	7	1	0	-99.8822	-4039	6565	2.35291	107.292	0	-94.4275	0	-108.193	0.950773	135.676	-106.941	94.8786	-0.00651926
1161.21	-1	-4	0	133.248	-6154	-4647	2.35291	-44.632	0	-18.6768	0	-46.7523	-0.767306	135.637	-34.8376	-20.1138	0.208616
1161.41	-3	1	0	175.573	-7264	2581	2.35291	22.7472	0	39.5947	0	-46.7523	-1.07922	135.643	27.0868	14.7802	0.208616
1161.61	-5	-4	0	-147.557	3899	6651	2.35291	59.6173	0	94.3671	0	57.5574	1.30212	135.626	86.9458	541.574	0.208616
1161.81	0	-5	0	-85.6329	-2989	7108	2.35291	121.542	0	154.655	0	122.443	0.845761	135.621	116.664	-57.5521	0.459608
1162.01	2	-7	0	-71.3232	-2982	7109	2.35291	135.851	0	-147.557	0	-170.123	0.740304	135.599	-175.963	2.0402	0.459608
1162.21	6	-6	0	-43.2532	-7528	1654	2.35291	160.422	0	-94.3726	0	-85.6329	0.533439	135.643	-85.957	-408.843	0.453088
1162.41	2	-3	0	-18.1934	-5418	-5488	2.35291	-171.019	0	-43.2532	0	-92.7301	0.348757	135.637	-16.9354	-8.79986	0.453088
1162.61	-1	-2	0	-170.123	2583	7263	2.35291	37.0514	0	-18.1934	0	-46.7523	-1.18464	135.637	14.848	7.6615	0.453088
1162.81	-5	-3	0	-170.123	6153	4646	2.35291	31.5417	0	50.4053	0	18.6768	-1.18464	135.648	27.1417	14.8152	0.625849
1163.01	-7	-6	0	-136.752	2136	7407	2.35291	70.4224	0	129.595	0	46.7468	1.22249	135.659	65.9125	64.6429	0.625849
1163.21	-6	-5	0	-85.5725	-1140	7625	2.35291	112.802	0	-175.633	0	175.627	0.845316	135.632	140.015	-24.237	0.625849
1163.41	1	-5	0	18.6768	-7360	-2293	2.35291	-162.708	0	-94.4275	0	-80.1233	0.0770383	135.626	-174.315	2.87748	1.0985
1163.61	2	3	0	-99.8822	-5533	5372	2.35291	70.4224	0	-46.7523	0	-71.8066	0.950773	135.648	-71.7078	-87.4227	1.0985
1163.81	-3	-3	0	-133.253	3893	6655	2.35291	77.58	0	11.5192	0	-18.1934	1.1967	135.648	18.2922	9.55325	1.0985
1164.01	-7	-8	0	-115.351	-1140	7625	2.35291	91.8292	0	71.3232	0	-71.8066	1.06477	135.582	73.0646	94.9072	1.09524
1164.21	0	-12	0	-94.3726	-2982	7109	2.35291	105.65	0	154.649	0	-170.123	0.910169	135.577	109.99	-79.4476	1.09524
1164.41	4	-10	0	-50.4053	-5488	5417	2.35291	149.617	0	-161.807	0	-161.807	0.586147	135.61	177.369	-1.32845	1.09524
1164.61	6	-2	0	4.36707	-2582	-7267	2.35291	-148.398	0	-108.193	0	-80.1233	0.182495	135.659	-53.8055	-39.494	1.21258
1164.81	5	10	0	18.1934	1139	-7626	2.35291	-106.078	0	-57.5024	0	-136.752	0.0806008	135.621	11.1951	5.71967	1.21258
1165.01	-2	3	0	115.345	7409	-2137	2.35291	-30.3278	0	18.6768	0	-32.5031	-0.635374	135.659	14.848	7.6615	1.21258
1165.21	-4	1	0	-175.633	5416	5488	2.35291	22.8021	0	53.9813	0	43.2477	-1.14404	135.599	40.9076	25.0402	1.1865
1165.41	-4	-8	0	-129.6	1659	7527	2.35291	98.4979	0	136.747	0	136.747	1.16978	135.599	102.838	-126.822	1.1865
1165.61	0	-12	0	-108.677	-4818	6016	2.35291	84.6716	0	-175.573	0	-161.807	1.01559	135.599	163.065	-8.80024	1.1865
1165.81	1	-4	0	-32.4426	-3189	7016	2.35291	160.422	0	-136.752	0	-147.502	0.453769	135.654	-142.592	22.1026	1.38534
1166.01	-2	-3	0	-99.8822	4035	-6575	2.35291	135.368	0	-64.6545	0	-71.3232	0.950773	135.643	-55.7611	-42.4621	1.38534
1166.21	-5	-4	0	175.627	7409	-2137	2.35291	-5.32837	0	-18.6768	0	-32.4426	-1.07963	135.626	3.98254	2.012	1.38534
1166.41	-2	0	0	-175.633	7678	-718	2.35291	37.0514	0	78.4753	0	32.4426	-1.14404	135.637	58.8153	47.7473	1.9297
1166.61	-3	-1	0	-108.677	1659	7527	2.35291	105.65	0	115.345	0	71.3232	1.01559	135.637	81.9196	203.549	1.9297
1166.81	1	-6	0	-71.3232	-5488	5417	2.35291	135.368	0	-161.323	0	147.497	0.740304	135.588	127.952	-37.0541	1.9297
1167.01	3	-7	0	-57.5024	-5488	5417	2.35291	149.672	0	-129.595	0	-80.1233	0.63845	135.621	-103.228	122.952	2.30456
1167.21	-2	-3	0	-80.1233	-7676	712	2.35291	112.802	0	-64.6545	0	-101.525	0.805157	135.659	-16.9354	-8.79986	2.30456
1167.41	-5	-2	0	-175.633	2136	7407	2.35291	31.5417	0	4.42749	0	-43.2532	-1.14404	135.676	7.69592	3.90527	2.30456
1167.61	-6	-4	0	-133.253	5369	5533	2.35291	73.9215	0	39.5947	0	18.6768	1.1967	135.621	12.3541	6.32971	2.32086
1167.81	-5	-9	0	-122.443	717	7675	2.35291	84.7321	0	122.498	0	64.649	1.11704	135.659	67.6648	70.3405	2.32086
1168.01	-1	-10	0	-71.3232	-2989	7108	2.35291	135.851	0	175.627	0	147.557	0.740304	135.621	127.892	-37.1348	2.32086
1168.21	6	-6	0	-43.2532	-7264	2581	2.35291	163.922	0	-136.752	0	175.573	0.533439	135.659	179.072	-0.46864	2.40235
1168.41	3	3	0	-9.8822	-7264	2581	2.35291	-162.708	0	-71.8066	0	-108.677	0.287507	135.621	-82.3041	-213.852	2.40235
1168.61	-2	-3	0	-147.502	6153	4646	2.35291	59.6722	0	-32.5031	0	-85.6329	1.30172	135.687	-20.3796	-10.7359	2.40235
1168.81	-7	-2	0	-147.557	6153	4646	2.35291	59.6173	0	25.3455	0	4.36707	1.30212	135.676	48.0652	32.1696	1.70479
1169.01	-5	-7	0	-129.595	-248	7707	2.35291	77.5745	0	71.8066	0	-43.2532	1.16974	135.599	94.043	-408.914	1.70479
1169.21	-2	-9	0	-108.677	-1140	7625	2.35291	98.4979	0	168.475	0	-161.807	1.01559	135.643	130.913	-33.3478	1.70479
1169.41	2	-10	0	-32.5031	-7626	-1140	2.35291	160.422	0	-136.752	0	-161.323	0.454214	135.643	-142.163	22.4471	1.85799
1169.61	1	-3	0	-71.8066	-7360	-2293	2.35291	135.368	0	-85.6329	0	-94.4275	0.743867	135.626	-24.516	-13.18	1.85799
1169.81	-1	1	0	108.193	7266	-2584	2.35291	-44.632	0	18.6768	0	-18.6768	-0.582665	135.643	21.9452	11.644	0.70082
1170.01	-4	0	0	-133.253	2583	7263	2.35291	73.9215	0	87.2699	0	-4.42749	1.1967	135.604	45.0439	28.9438	0.70082
1170.21	-4	-10	0	-87.2754	2583	7263	2.35291	119.899	0	140.4	0	-85.6329	0.857866	135.61	106.49	-97.6256	0.70082
1170.41	3	-7	0	-71.3232	-6655	3893	2.35291	135.851	0	-154.655	0	161.323	0.740304	135.643	162.636	-9.03694	1.48313
1170.61	6	-8	0	-32.4426	-7676	712	2.35291	174.732	0	-78.4753	0	-108.193	0.453769	135.604	-135.011	28.8891	1.48313
1170.81	3	5	0	-57.5574	-7626	-1140	2.35291	160.422	0	-71.3232	0	-94.3726	0.638855	135.626	-45.434	-29.3406	1.48313
1171.01	-2	1	0	161.807	6153	4646	2.35291	-5.32837	0	-4.42749	0	-18.6768	-0.977775	135.676	14.848	7.6615	-0.189058
1171.21	-8	0	0	-161.323	5416	5488	2.35291	37.0514	0	64.6545	0	57.4969	-1.24949	135.621	44.4891	28.3886	-0.189058
1171.41	-5	-6	0	-136.752	2136	7407	2.35291	84.6716	0	87.2699	0	122.443	1.22249	135.599	73.1195	95.2347	-0.189058
1171.61	-1	-7	0	-94.4275	-2080	7423	2.35291	121.602	0	147.557	0	108.193	0.910574	135.637	102.783	-127.385	-0.0488944
1171.81	6	-7	0	-94.3726	-4818	6016	2.35291	121.542	0	-154.655	0	-161.807	0.910169	135.626	-168.805	5.72003	-0.0488944
1172.01	6	-10	0	-99.8822	-7676	704	2.35291	135.368	0	-115.351	0	-108.677	0.950773	135.626	-96.1249	269.33	-0.0488944
1172.21	1	3	0	-99.8822	717	7675	2.35291	112.802	0	-57.5024	0	-122.443	0.950773	135.621	-16.9354	-8.79986	-2.54577
1172.41	-3	-6	0	-108.677	709	7675	2.35291	112.747	0	4.36707	0	-43.2532	1.01559	135.61	18.2922	9.55325	-2.54577
1172.61	-4	-4	0	-161.807	709	7675	2.35291	73.9215	0	108.677	0	-9.8822	-1.24593	135.626	65.484	63.3668	-2.54577
1172.81	1	-6	0	-46.7523	717	7675	2.35291	149.617	0	175.627	0	175.627	0.559226	135.676	149.299	-17.1606	-2.15136
1173.01	5	-1	0	-46.7523	-4033	6569	2.35291	160.422	0	-129.595	0	175.573	0.559226	135.621	-146.239	19.3185	-2.15136
1173.21	5	-2	0	18.6768	-6570	-4036	2.35291	-134.632	0	-71.8066	0	-108.193	0.0770383	135.67	-78.8049	-146.016	-2.15136
1173.41	1	2	0	-71.8066	6153	4646	2.35291	135.368	0	-25.351	0	-85.5725	0.743867	135.687	-20.3796	-10.7359	-2.78046
1173.61	-5	-1	0	175.573	3893	6655	2.35291	37.0514	0	11.5192	0	-18.6768	-1.07922	135.637	44.566	28.465	-2.78046
1173.81	-10	-9	0	-136.752	-1204	7614	2.35291	70.4224	0	57.5574	0	-9.8822	1.22249	135.659	80.2167	167.596	-2.78046
1174.01	-3	-10	0	-136.752	-1204	7614	2.35291	70.4224	0	133.248	0	43.2477	1.22249	135.626	95.6799	-290.586	-2.5034
1174.21	0	-7	0	-85.5725	717	7675	2.35291	121.602	0	-140.405	0	-170.123	0.845316	135.676	141.718	-22.8091	-2.5034
1174.41	4	2	0	-18.6768	-4647	6153	2.35291	-171.502	0	-94.3726	0	-122.503	0.35232	135.626	-74.729	-105.848	-2.5034
1174.61	0	-5	0	71.3232	6153	4646	2.35291	-81.5021	0	-57.5024	0	-94.3726	-0.310946	135.676	-9.72839	-4.95462	-2.8424
1174.81	1	-1	0	-136.752	6153	4646	2.35291	70.4224	0	18.1934	0	-46.7523	1.22249	135.681	14.7931	7.63185	-2.8424
1175.01	-3	-2	0	-122.503	709	7675	2.35291	84.6716	0	71.3232	0	108.193	1.11748	135.654	37.8918	22.491	-2.8424
1175.21	-4	-11	0	-85.6329	-3844	6683	2.35291	121.542	0	-177.275	0	133.248	0.845761	135.626	133.407	-30.5536	-2.59792
1175.41	0	-11	0	-43.2532	-7109	-2988	2.35291	163.922	0	-147.502	0	-161.807	0.533439	135.665	-174.315	2.87748	-2.59792
1175.61	6	-4	0	-18.1934	-7109	-2988	2.35291	-171.019	0	-78.4753	0	-122.443	0.348757	135.626	-99.7833	167.608	-2.59792
1175.81	0	4	0	80.1178	-5418	-5488	2.35291	-72.7075	0	-39.5947	0	-46.7523	-0.375759	135.676	-45.434	-29.3406	-2.2687
1176.01	-4	1	0	175.573	7266	-2584	2.35291	22.7472	0	-4.42749	0	-4.37256	-1.07922	135.654	23.5162	12.5756	-2.2687
1176.21	-5	-1	0	-161.323	6573	4032	2.35291	45.368	0	43.2477	0	43.2477	-1.24949	135.599	51.6577	36.5375	-2.2687
1176.41	-2	-7	0	-71.3232	-2982	7109	2.35291	135.851	0	147.557	0	136.747	0.740304	135.615	103.321	-122.059	-1.946
1176.61	1	-7	0	-71.8066	-5533	5372	2.35291	135.368	0	-168.475	0	-161.807	0.743867	135.632	149.293	-17.1644	-1.946
1176.81	6	-6	0	-32.5031	-7408	2134	2.35291	174.732	0	-122.503	0	-92.7301	0.454214	135.659	-81.8207	-201.056	-1.946
1177.01	-2	-5	0	43.2477	-2582	-7267	2.35291	37.0514	0	-78.4753	0	-108.193	-0.10404	135.643	-16.8805	-8.76959	-0.713859
1177.21	-2	-1	0	-94.3726	-2989	7108	2.35291	98.4979	0	4.36707	0	9.87671	0.910169	135.626	22.0001	11.6762	-0.713859
1177.41	-4	-8	0	-133.253	6153	4646	2.35291	70.4224	0	57.5574	0	-99.8822	1.1967	135.681	51.7181	36.6168	-0.713859
1177.61	-3	-8	0	-85.5725	-2989	7108	2.35291	121.542	0	154.649	0	147.557	0.845316	135.593	113.588	-66.1889	0.296626
1177.81	2	0	0	-99.8822	-4818	6016	2.35291	98.4979	0	-168.475	0	-161.807	0.950773	135.637	-160.494	10.2378	0.296626
1178.01	7	4	0	4.36707	-6570	-4036	2.35291	-134.632	0	-94.4275	0	-108.193	0.182495	135.621	-88.9728	-1611.24	0.827946
1178.21	1	5	0	133.248	6153	4646	2.35291	-72.7075	0	-32.5031	0	-57.5574	-0.767306	135.681	-2.63123	-1.3281	0.827946
1178.41	-4	2	0	175.573	6573	4032	2.35291	8.49792	0	18.1934	0	4.36707	-1.07922	135.621	44.566	28.465	0.827946
1178.61	-9	-3	0	-161.807	-248	7707	2.35291	52.5201	0	85.5725	0	43.2477	-1.24593	135.599	69.5435	77.4735	0.596512
1178.81	-3	-13	0	-94.3726	709	7675	2.35291	105.65	0	140.405	0	108.677	0.910169	135.599	89.0112	1673.89	0.596512
1179.01	3	-10	0	-78.4808	-2982	7109	2.35291	128.694	0	-161.323	0	-133.253	0.793053	135.604	127.408	-37.7882	0.596512
1179.21	0	-12	0	-71.8066	-6154	-4647	2.35291	-142.949	0	-108.677	0	-175.633	0.743867	135.626	-85.4791	-365.475	0.746455
1179.41	0	-2	0	-46.7523	-2582	-7267	2.35291	160.422	0	-64.6545	0	-85.6329	0.559226	135.643	-45.0055	-28.905	0.746455
1179.61	-1	-3	0	-170.123	7266	-2584	2.35291	-19.5776	0	-4.42749	0	-71.3232	-1.18464	135.637	14.7931	7.63185	0.746455
1179.81	-2	0	0	-80.1233	2583	7263	2.35291	112.802	0	46.7468	0	71.8066	0.805157	135.61	19.9896	10.5126	1.36904
1180.01	-1	-5	0	-108.677	-1204	7614	2.35291	98.4979	0	133.248	0	108.193	1.01559	135.654	74.707	105.688	1.36904
1180.21	-2	-9	0	-78.4753	-6652	3899	2.35291	128.699	0	-161.323	0	-147.502	0.793013	135.604	171.92	-4.1033	1.36904
1180.41	1	-2	0	-32.5031	-7408	2134	2.35291	174.672	0	-115.351	0	-85.6329	0.454214	135.604	-121.124	47.8625	1.51899
1180.61	1	-3	0	-57.5574	-3900	-6652	2.35291	149.617	0	-50.4053	0	-71.8066	0.638855	135.659	-56.2445	-43.242	1.51899
1180.81	-1	2	0	108.193	7679	-710	2.35291	-30.3278	0	25.3455	0	4.42749	-0.582665	135.61	4.0979	2.07048	1.51899
1181.01	-6	0	0	-161.323	5369	5533	2.35291	45.8514	0	57.5574	0	18.1934	-1.24949	135.648	58.8702	47.8508	1.09524
1181.21	-5	-7	0	-133.253	1659	7527	2.35291	73.9215	0	136.747	0	108.677	1.1967	135.599	96.1688	-267.397	1.09524
1181.41	3	-7	0	-64.6545	-6655	3893	2.35291	142.52	0	161.807	0	133.248	0.691159	135.61	134.989	-28.9112	1.09524
1181.61	9	-4	0	-64.6545	-6652	3899	2.35291	142.52	0	-129.6	0	-136.752	0.691159	135.604	-131.995	32.1022	1.27126
1181.81	1	-4	0	-46.7523	-7264	2581	2.35291	160.422	0	-85.5725	0	-71.8066	0.559226	135.61	-45.4395	-29.3462	1.27126
