Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
187.158	13866	-16422	15.9513	-49.823	-6165	1164	1.85364	169.343	1.81936	-139.741	1.33777	-132.726	-0.000279317	-0.0549316	-10.5579	-5.12896	-0.00651926
187.208	13865	-16418	15.9539	-49.812	-5907	1413	1.89209	162.856	1.76956	-137.653	1.36178	-132.418	-0.000372422	-0.0714111	-11.1346	-5.41615	-0.00651926
187.258	13871	-16420	15.95	-49.801	-6362	1714	2.03827	165.828	1.70603	-133.171	1.36969	-139.504	-0.000465528	-0.0494385	-11.2225	-5.46001	-0.00651926
187.308	13863	-16422	15.9547	-49.834	-5598	944	1.67053	169.442	1.69742	-133.176	1.35797	-138.367	-0.000186211	-0.0714111	-11.0852	-5.39149	-0.00651926
187.358	13870	-16424	15.956	-49.8285	-5323	783	1.64062	169.47	1.6964	-139.026	1.40698	-134.357	-0.000232764	-0.0878906	-11.662	-5.67972	-0.00651926
187.408	13871	-16424	15.953	-49.834	-6203	1476	1.73248	170.425	1.80849	-139.191	1.3389	-132.094	-0.000186211	-0.065918	-11.6565	-5.67697	-0.00651926
187.458	13868	-16414	15.9517	-49.7955	-5791	1493	1.95251	163.048	1.77939	-136.5	1.37223	-136.401	-0.00051208	-0.0769043	-12.2937	-5.99678	-0.00651926
187.508	13871	-16419	15.9534	-49.8285	-5716	864	1.76117	168.409	1.86055	-139.57	1.36418	-131.594	-0.000232764	-0.0714111	-13.1342	-6.421	-0.00651926
187.559	13867	-16416	15.9522	-49.812	-6121	1864	1.85669	164.636	1.82448	-138.071	1.36729	-134.324	-0.000372422	-0.0878906	-12.9529	-6.32926	-0.00651926
187.609	13865	-16422	15.9526	-49.7955	-5907	1413	2.05383	160.724	1.78493	-137.587	1.38692	-135.115	-0.00051208	-0.0769043	-12.8979	-6.30149	-0.00651926
187.659	13867	-16421	15.9539	-49.812	-5456	1626	1.85883	163.724	1.82202	-136.269	1.37209	-136.802	-0.000372422	-0.0878906	-13.3319	-6.52123	-0.00651926
187.709	13868	-16423	15.9547	-49.823	-6046	1238	1.76361	165.438	1.88419	-140.894	1.37929	-131.331	-0.000279317	-0.065918	-14.3427	-7.03614	-0.00651926
187.759	13872	-16416	15.956	-49.8065	-5902	1923	1.8689	160.9	1.9126	-140.878	1.36178	-132.616	-0.000418975	-0.0933838	-14.9634	-7.35465	-0.00651926
187.809	13875	-16415	15.9534	-49.79	-6312	2416	2.0578	159.89	1.91191	-140.718	1.39045	-130.699	-0.000558633	-0.0769043	-15.2271	-7.4905	-0.00651926
187.859	13879	-16420	15.9581	-49.79	-6198	1991	1.95343	156.682	2.05236	-146.942	1.3502	-123.431	-0.000558633	-0.0714111	-15.9631	-7.87158	-0.00651926
187.909	13871	-16416	15.9543	-49.812	-5709	1886	1.88904	163.751	1.87472	-141.262	1.41559	-129.43	-0.000372422	-0.0933838	-16.5179	-8.16066	-0.00651926
187.959	13869	-16423	15.9577	-49.8175	-5510	2359	1.7395	162.35	1.9163	-144.415	1.45443	-127.419	-0.000325869	-0.109863	-17.1332	-8.48317	-0.00651926
188.009	13872	-16427	15.9534	-49.7955	-5803	2418	1.95892	161.235	1.87243	-138.433	1.43225	-134.187	-0.00051208	-0.098877	-17.243	-8.54099	-0.00325963
188.059	13873	-16422	15.9577	-49.823	-5389	2431	1.64642	163.081	1.92138	-140.032	1.47208	-133.506	-0.000279317	-0.12085	-18.1274	-9.00895	-0.00325963
188.109	13879	-16417	15.9585	-49.7955	-6133	2791	1.85333	157.934	1.9662	-143.657	1.44652	-129.666	-0.00051208	-0.098877	-18.3362	-9.12008	-0.00325963
188.159	13876	-16429	15.9577	-49.8175	-5471	2044	1.74377	161.345	2.01702	-142.399	1.45513	-130.682	-0.000325869	-0.10437	-19.27	-9.6206	-0.00325963
188.209	13882	-16412	15.956	-49.7791	-5921	2339	2.02637	155.325	1.94702	-147.211	1.46446	-123.508	-0.000651739	-0.098877	-19.6545	-9.82834	-0.00325963
188.259	13884	-16415	15.9594	-49.79	-6092	2987	1.94489	153.842	2.02372	-145.206	1.44751	-125.068	-0.000558633	-0.10437	-20.3357	-10.1988	-0.00325963
188.309	13884	-16422	15.959	-49.79	-5332	2220	1.90094	155.396	2.09325	-151.013	1.51756	-121.998	-0.000558633	-0.126343	-21.3409	-10.7516	-0.00325963
188.359	13877	-16425	15.9611	-49.79	-5878	3048	1.89484	152.479	2.00893	-143.998	1.51826	-127.952	-0.000558633	-0.12085	-21.5717	-10.8795	-0.00325963
188.409	13879	-16418	15.9577	-49.79	-6148	3713	1.96686	154.935	2.07384	-150.167	1.52419	-121.3	-0.000558633	-0.115356	-22.3462	-11.312	-0.00325963
188.459	13885	-16415	15.959	-49.7736	-5447	2650	2.09503	151.452	2.10503	-148.222	1.5523	-122.069	-0.000698292	-0.131836	-23.2196	-11.8055	-0.00325963
188.509	13884	-16416	15.9577	-49.7736	-5740	3223	2.05719	152.012	2.17826	-151.804	1.4999	-119.597	-0.000698292	-0.126343	-23.4558	-11.9401	-0.00325963
188.559	13880	-16418	15.9564	-49.7736	-5871	3553	2.15973	154.473	2.10272	-150.238	1.62837	-119.52	-0.000698292	-0.126343	-24.6698	-12.6394	-0.00325963
188.609	13883	-16419	15.9628	-49.801	-5367	3043	1.70135	152.781	2.16694	-150.793	1.57952	-121.608	-0.000465528	-0.131836	-25.1202	-12.9024	-0.00325963
188.659	13883	-16420	15.9594	-49.7681	-6049	3696	2.03705	150.947	2.13968	-151.974	1.66428	-119.009	-0.000744844	-0.126343	-25.7959	-13.3004	-0.00325963
188.709	13886	-16416	15.9615	-49.7736	-5325	3237	1.9989	148.755	2.27528	-152.743	1.61099	-115.752	-0.000698292	-0.137329	-26.1914	-13.5355	-0.00325963
188.759	13886	-16414	15.959	-49.7626	-6128	3812	2.1817	149.623	2.21314	-151.205	1.63444	-123.876	-0.000791397	-0.126343	-26.6968	-13.8383	-0.00325963
188.809	13893	-16416	15.9624	-49.7571	-6281	4562	2.15149	144.965	2.21245	-152.144	1.68526	-122.014	-0.00083795	-0.137329	-27.312	-14.2105	-0.00325963
188.859	13890	-16412	15.9611	-49.7681	-6024	4323	2.01996	149.7	2.30254	-154.545	1.73133	-117.345	-0.000744844	-0.131836	-28.2678	-14.7971	-0.00325963
188.909	13888	-16421	15.9645	-49.7516	-5673	4046	2.20642	141.905	2.24594	-152.737	1.77757	-120.119	-0.000884503	-0.153809	-29.1028	-15.3182	-0.00325963
188.959	13894	-16415	15.9641	-49.7626	-5598	3933	2.05627	142.696	2.35941	-157.302	1.7597	-116.131	-0.000791397	-0.164795	-29.6356	-15.6552	-0.00325963
189.009	13891	-16423	15.9666	-49.7461	-5749	4677	2.21039	138.367	2.41233	-157.143	1.77626	-112.714	-0.000931055	-0.159302	-30.1849	-16.0063	-0.00325963
189.059	13896	-16413	15.9645	-49.7516	-5595	4445	2.2345	140.51	2.34919	-159.055	1.85249	-114.906	-0.000884503	-0.164795	-31.0254	-16.5512	-0.00325963
189.109	13896	-16421	15.962	-49.7516	-6024	4323	2.16705	144.08	2.4609	-157.341	1.80085	-114.736	-0.000884503	-0.137329	-31.3989	-16.7965	-0.00325963
189.159	13895	-16416	15.9641	-49.7516	-4931	3690	2.1106	141.542	2.35046	-154.611	1.83905	-118.636	-0.000884503	-0.175781	-31.9647	-17.1718	-0.00651926
189.209	13891	-16425	15.9632	-49.7681	-5830	4283	1.99585	146.629	2.31774	-155.418	1.9002	-116.136	-0.000744844	-0.148315	-32.4921	-17.5257	-0.00651926
189.259	13899	-16410	15.9624	-49.7516	-5865	5106	2.13959	143.745	2.57312	-159.961	1.87381	-111.346	-0.000884503	-0.164795	-32.7063	-17.6707	-0.00651926
189.309	13897	-16416	15.9666	-49.7296	-6314	5406	2.45636	138.395	2.49771	-160.043	1.92561	-111.363	-0.00107071	-0.159302	-33.3325	-18.0985	-0.00651926
189.359	13899	-16417	15.9679	-49.7516	-5143	4653	2.14203	138.257	2.71756	-160.527	1.91594	-114.357	-0.000884503	-0.192261	-33.6896	-18.3452	-0.00651926
189.409	13900	-16417	15.9658	-49.7241	-5824	5306	2.47223	137.774	2.65314	-159.516	1.9755	-114.077	-0.00111727	-0.181274	-34.4147	-18.8525	-0.00651926
189.459	13897	-16419	15.9671	-49.7461	-4927	4710	2.1994	137.291	2.60917	-160.51	2.00875	-112.786	-0.000931055	-0.203247	-34.8871	-19.1878	-0.00651926
189.509	13901	-16418	15.9666	-49.7351	-5943	5226	2.33124	139.224	2.59664	-160.719	1.98381	-113.895	-0.00102416	-0.170288	-35.1617	-19.3845	-0.00651926
189.559	13902	-16418	15.9675	-49.7296	-6195	5479	2.46185	136.791	2.70733	-162.191	2.00008	-110.154	-0.00107071	-0.164795	-35.6561	-19.7419	-0.00651926
189.609	13905	-16412	15.9679	-49.7296	-5978	5538	2.43561	136.428	2.78181	-163.251	2.06711	-112.198	-0.00107071	-0.170288	-36.0956	-20.0634	-0.00651926
189.659	13918	-16414	15.9722	-49.7351	-5056	5552	2.31659	132.753	2.76383	-162.708	2.04642	-107.051	-0.00102416	-0.22522	-36.4417	-20.3191	-0.00651926
189.709	13906	-16410	15.9637	-49.7296	-5885	5014	2.4649	142.548	2.79053	-163.477	2.02078	-107.413	-0.00107071	-0.148315	-36.7163	-20.5237	-0.00651926
189.759	13907	-16417	15.9705	-49.7296	-5526	5752	2.40906	133.44	2.90074	-163.24	2.11079	-106.381	-0.00107071	-0.20874	-37.3535	-21.0039	-0.00651926
189.809	13909	-16413	15.9679	-49.7241	-5804	5403	2.46857	135.231	2.88669	-163.834	2.13042	-110.259	-0.00111727	-0.192261	-37.738	-21.2977	-0.00651926
189.859	13906	-16417	15.9713	-49.7241	-5755	6124	2.44781	132.155	2.90749	-165.487	2.15748	-107.847	-0.00111727	-0.203247	-38.0566	-21.5434	-0.00651926
189.909	13909	-16415	15.9649	-49.7186	-5676	6004	2.56866	138.12	2.90581	-162.988	2.16827	-109.314	-0.00116382	-0.175781	-38.5071	-21.8945	-0.00651926
189.959	13907	-16418	15.9679	-49.7406	-5584	5479	2.21802	136.494	2.84086	-162.598	2.16579	-109.979	-0.000977608	-0.203247	-38.5016	-21.8902	-0.00651926
190.009	13910	-16416	15.9713	-49.7241	-5443	5651	2.40448	132.319	3.01012	-164.905	2.11309	-105.656	-0.00111727	-0.20874	-38.3038	-21.7356	-0.00651926
190.059	13912	-16418	15.973	-49.7241	-5656	6104	2.37488	130.842	2.91902	-162.806	2.18949	-111.753	-0.00111727	-0.203247	-38.6609	-22.0154	-0.00651926
190.109	13915	-16406	15.9688	-49.7351	-5755	6124	2.37	136.159	2.9716	-164.257	2.17782	-111.061	-0.00102416	-0.181274	-38.7708	-22.1021	-0.00651926
190.159	13917	-16417	15.9709	-49.7241	-5540	6180	2.45422	133.16	3.08603	-164.899	2.26058	-105.82	-0.00111727	-0.20874	-39.2651	-22.4955	-0.00651926
190.209	13914	-16415	15.9696	-49.7076	-5676	6004	2.58911	133.605	2.99184	-165.174	2.1474	-107.759	-0.00125692	-0.192261	-39.2377	-22.4735	-0.00651926
190.259	13916	-16414	15.9679	-49.6967	-6360	6660	2.742	133.495	3.05398	-165.174	2.26147	-103.837	-0.00135003	-0.181274	-39.7101	-22.8543	-0.00651926
190.309	13918	-16409	15.9717	-49.7186	-5090	5886	2.48474	131.012	3.00759	-162.977	2.15447	-108.007	-0.00116382	-0.230713	-39.5673	-22.7386	-0.00651926
190.359	13911	-16417	15.9709	-49.7021	-6046	6693	2.55737	132.27	3.10965	-163.729	2.24608	-107.281	-0.00130348	-0.203247	-39.9078	-23.0152	-0.00651926
190.409	13909	-16423	15.9713	-49.7351	-5304	6337	2.34497	133.077	3.19541	-162.944	2.25174	-108.259	-0.00102416	-0.22522	-40.2209	-23.272	-0.00651926
190.459	13920	-16409	15.9709	-49.7076	-6145	6201	2.5705	130.759	3.05539	-166.24	2.27774	-108.869	-0.00125692	-0.20874	-40.2319	-23.281	-0.00651926
190.509	13911	-16419	15.9739	-49.7351	-5244	6124	2.33215	130.984	3.17882	-164.372	2.29418	-109.017	-0.00102416	-0.219727	-40.21	-23.2629	-0.00651926
190.559	13916	-16414	15.9722	-49.7186	-5578	5983	2.39868	131.287	3.09616	-167.399	2.31134	-107.26	-0.00116382	-0.219727	-40.4077	-23.4262	-0.00651926
190.609	13918	-16411	15.9739	-49.7076	-5615	6300	2.60406	128.743	3.15492	-166.146	2.27526	-102.151	-0.00125692	-0.219727	-40.5341	-23.5311	-0.00651926
190.659	13908	-16415	15.9679	-49.7076	-6342	6755	2.79266	134.198	3.13833	-165.031	2.29631	-107.644	-0.00125692	-0.181274	-40.5011	-23.5037	-0.00651926
190.709	13914	-16419	15.973	-49.7241	-5380	6455	2.41211	129.694	3.07957	-163.718	2.32478	-109.984	-0.00111727	-0.22522	-40.6714	-23.6455	-0.00651926
190.759	13913	-16415	15.9709	-49.7131	-5714	6830	2.58392	129.271	3.14395	-165.097	2.24979	-106.902	-0.00121037	-0.236206	-40.6439	-23.6226	-0.00651926
190.809	13924	-16410	15.9726	-49.6967	-5948	6673	2.71271	128.99	3.11837	-164.504	2.25174	-106.595	-0.00135003	-0.20874	-40.7538	-23.7144	-0.00651926
190.859	13913	-16414	15.9688	-49.7076	-5658	6152	2.62543	133.775	3.15886	-166.635	2.29843	-105.403	-0.00125692	-0.192261	-40.8032	-23.7558	-0.00651926
190.909	13914	-16416	15.97	-49.7241	-5579	6033	2.46582	132.924	3.05904	-166.492	2.31434	-104.431	-0.00111727	-0.203247	-41.1438	-24.0427	-0.00977889
190.959	13913	-16410	15.9692	-49.7241	-5717	6370	2.49847	134.308	3.08716	-164.18	2.26217	-106.221	-0.00111727	-0.192261	-40.8087	-23.7604	-0.00977889
191.009	13910	-16418	15.9692	-49.6967	-6185	6568	2.77039	132.764	3.15661	-164.438	2.28375	-104.266	-0.00135003	-0.186768	-40.6879	-23.6593	-0.00977889
191.059	13913	-16420	15.9743	-49.7186	-5281	6995	2.54547	127.238	3.13833	-166.289	2.29365	-104.793	-0.00116382	-0.252686	-40.6384	-23.618	-0.00977889
191.109	13917	-16410	15.9722	-49.6967	-5557	6641	2.74872	129.194	3.16279	-167.316	2.31487	-106.293	-0.00135003	-0.22522	-40.6384	-23.618	-0.00977889
191.159	13917	-16409	15.9713	-49.7076	-5593	6958	2.62421	130.435	3.13018	-164.817	2.33557	-106.732	-0.00125692	-0.219727	-40.9406	-23.8711	-0.00977889
191.209	13918	-16412	15.9709	-49.6857	-5866	7113	2.80121	130.869	3.10206	-165.075	2.21955	-105.216	-0.00144314	-0.219727	-40.6329	-23.6134	-0.00977889
191.259	13907	-16420	15.9717	-49.7241	-5933	6314	2.45911	131.935	3.11303	-165.641	2.26624	-106.924	-0.00111727	-0.181274	-40.6549	-23.6318	-0.00977889
191.309	13916	-16412	15.9722	-49.7241	-5792	6486	2.45911	131.935	3.07507	-166.948	2.32195	-105.419	-0.00111727	-0.20874	-40.7098	-23.6776	-0.00977889
191.359	13914	-16415	15.9713	-49.6967	-6023	7351	2.75299	130.089	3.12765	-165.168	2.27844	-107.216	-0.00135003	-0.214233	-40.6384	-23.618	-0.00977889
191.409	13920	-16410	15.9709	-49.6912	-5619	5836	2.67883	132.155	3.07844	-166.355	2.27685	-105.029	-0.00139658	-0.192261	-40.6714	-23.6455	-0.00977889
191.459	13916	-16413	15.9726	-49.7186	-5520	6328	2.51495	130.254	3.11471	-163.152	2.18295	-106.474	-0.00116382	-0.219727	-40.0891	-23.1636	-0.00977889
191.509	13917	-16408	15.9683	-49.7131	-5559	6128	2.57629	132.995	3.21284	-167.256	2.33344	-104.551	-0.00121037	-0.192261	-40.2209	-23.272	-0.00977889
191.559	13917	-16408	15.9726	-49.7351	-5099	4913	2.34863	131.819	3.09784	-163.619	2.24626	-105.43	-0.00102416	-0.203247	-40.1605	-23.2222	-0.00977889
191.609	13919	-16406	15.9679	-49.7076	-5351	5176	2.60864	134.324	3.11162	-164.921	2.20664	-105.551	-0.00125692	-0.192261	-39.8145	-22.9391	-0.00977889
191.659	13918	-16418	15.9717	-49.7131	-5479	6520	2.53845	130.671	3.12315	-166.772	2.27155	-106.76	-0.00121037	-0.22522	-40.0012	-23.0915	-0.00977889
191.709	13914	-16416	15.973	-49.7186	-5129	6247	2.50977	129.276	3.02052	-166.311	2.29949	-112.544	-0.00116382	-0.236206	-40.4077	-23.4262	-0.00977889
191.759	13915	-16415	15.9709	-49.7241	-5735	6272	2.39838	132.682	3.06973	-163.795	2.2459	-105.029	-0.00111727	-0.203247	-40.1111	-23.1816	-0.00977889
191.809	13914	-16411	15.9705	-49.7406	-5248	5657	2.20306	132.935	2.94489	-164.548	2.1718	-109.144	-0.000977608	-0.203247	-39.6222	-22.783	-0.00977889
191.859	13909	-16420	15.9692	-49.7241	-5418	5821	2.50214	134.165	3.21031	-163.559	2.20205	-104.392	-0.00111727	-0.20874	-39.7101	-22.8543	-0.00977889
191.909	13908	-16417	15.97	-49.7351	-5477	6035	2.33246	134.967	3.03992	-164.784	2.18277	-107.672	-0.00102416	-0.203247	-39.9298	-23.0331	-0.00977889
191.959	13916	-16407	15.9688	-49.6857	-6000	6960	2.88452	132.709	2.97385	-165.976	2.24184	-108.501	-0.00144314	-0.203247	-39.8199	-22.9436	-0.00977889
192.009	13917	-16415	15.97	-49.7241	-5239	6193	2.45178	133.358	2.95923	-164.224	2.21018	-108.622	-0.00111727	-0.214233	-39.7925	-22.9212	-0.00977889
192.059	13914	-16406	15.9683	-49.7186	-5697	5470	2.65411	134.011	3.00168	-164.998	2.19037	-107.254	-0.00116382	-0.192261	-39.6826	-22.832	-0.0130385
192.109	13913	-16413	15.9705	-49.7131	-5554	6155	2.52991	132.061	3.05229	-164.652	2.21832	-109.742	-0.00121037	-0.20874	-39.5782	-22.7475	-0.0130385
192.159	13909	-16418	15.9705	-49.7131	-6199	6493	2.68219	132.028	3.00815	-165.938	2.24714	-106.815	-0.00121037	-0.192261	-39.5123	-22.6942	-0.0130385
192.209	13908	-16415	15.9713	-49.7351	-5359	6117	2.34161	133.297	2.97188	-162.136	2.18206	-106.859	-0.00102416	-0.214233	-39.5398	-22.7164	-0.0130385
192.259	13911	-16408	15.9679	-49.7241	-5520	5334	2.48474	134.753	2.80824	-164.026	2.14705	-112.802	-0.00111727	-0.192261	-39.0839	-22.3506	-0.0130385
192.309	13911	-16420	15.9713	-49.6967	-5474	6549	2.69501	130.589	2.99634	-163.878	2.15783	-109.056	-0.00135003	-0.22522	-38.8806	-22.189	-0.0130385
192.359	13918	-16407	15.9705	-49.7076	-5922	6330	2.54852	131.501	2.81668	-164.828	2.12193	-109.896	-0.00125692	-0.20874	-38.6444	-22.0025	-0.0130385
192.409	13907	-16419	15.97	-49.7406	-5406	4901	2.17133	134.11	2.93758	-161.966	2.06711	-107.029	-0.000977608	-0.181274	-38.3368	-21.7613	-0.0130385
192.459	13905	-16417	15.9688	-49.7351	-5726	6291	2.46765	135.341	2.89681	-163.246	2.09594	-108.237	-0.00102416	-0.181274	-38.2764	-21.7142	-0.0130385
192.509	13914	-16411	15.9662	-49.7296	-5777	5077	2.46155	136.917	2.85154	-161.477	2.14634	-108.309	-0.00107071	-0.175781	-38.3368	-21.7613	-0.0130385
192.559	13906	-16413	15.9662	-49.7241	-5460	5626	2.52014	136.088	3.03317	-165.141	2.17021	-106.891	-0.00111727	-0.192261	-38.139	-21.6073	-0.0130385
192.609	13906	-16417	15.9705	-49.7241	-5262	5585	2.42676	132.951	2.68995	-162.191	2.1375	-110.413	-0.00111727	-0.214233	-38.2874	-21.7227	-0.0130385
192.659	13910	-16417	15.9709	-49.7241	-5749	6197	2.57263	131.918	2.98734	-165.547	2.09859	-107.617	-0.00111727	-0.203247	-38.0402	-21.5307	-0.0162981
192.709	13913	-16414	15.9675	-49.7296	-5690	5976	2.38342	135.775	2.86194	-163.784	2.0802	-107.199	-0.00107071	-0.192261	-37.9523	-21.4627	-0.0162981
192.759	13907	-16416	15.9696	-49.7296	-5688	6488	2.46002	134.335	2.78265	-163.152	2.06976	-111.769	-0.00107071	-0.20874	-37.8973	-21.4203	-0.0162981
192.809	13906	-16418	15.9679	-49.7241	-5381	5505	2.55249	134.94	2.7513	-163.268	2.13166	-112.11	-0.00111727	-0.203247	-38.205	-21.6586	-0.0162981
192.859	13908	-16416	15.9705	-49.7351	-5395	5952	2.31384	134.335	2.88556	-162.927	2.03086	-108.204	-0.00102416	-0.214233	-37.6062	-21.1966	-0.0162981
192.909	13907	-16412	15.9649	-49.7351	-5905	5957	2.43744	137.922	2.71551	-161.598	2.11344	-108.259	-0.00102416	-0.175781	-37.8589	-21.3907	-0.0162981
192.959	13903	-16414	15.9696	-49.7351	-5121	5800	2.32269	135.385	2.77508	-162.521	2.08497	-110.209	-0.00102416	-0.219727	-37.6611	-21.2387	-0.0162981
193.009	13911	-16410	15.9666	-49.7131	-6417	5962	2.66327	136.176	2.85295	-162.142	2.06764	-106.161	-0.00121037	-0.164795	-37.2931	-20.958	-0.0162981
193.059	13905	-16417	15.9705	-49.7241	-5319	5839	2.43408	132.753	2.78968	-163.191	2.07206	-107.677	-0.00111727	-0.20874	-37.2546	-20.9289	-0.0162981
193.109	13915	-16413	15.9692	-49.7351	-4949	5145	2.2229	136.5	2.8282	-162.834	2.13555	-109.105	-0.00102416	-0.203247	-37.4744	-21.0959	-0.0162981
193.159	13904	-16418	15.9734	-49.7351	-4991	4950	2.27539	131.765	2.82286	-163.394	2.12618	-107.353	-0.00102416	-0.203247	-37.5238	-21.1337	-0.0162981
193.209	13899	-16418	15.9671	-49.7131	-5958	6170	2.69501	135.088	2.6649	-163.284	2.12971	-110.643	-0.00121037	-0.175781	-37.4524	-21.0792	-0.0162981
193.259	13905	-16422	15.97	-49.7351	-5440	5254	2.33948	134.753	2.86082	-162.999	1.99372	-107.029	-0.00102416	-0.203247	-36.7163	-20.5237	-0.0162981
193.309	13902	-16416	15.9649	-49.7351	-6066	5686	2.44751	138.917	2.77763	-159.939	2.00504	-110.347	-0.00102416	-0.164795	-36.5845	-20.4253	-0.0162981
193.359	13900	-16422	15.9683	-49.7516	-5557	5172	2.15515	136.318	2.78687	-161.796	2.07047	-108.435	-0.000884503	-0.170288	-36.5955	-20.4335	-0.0162981
193.409	13909	-16415	15.9683	-49.7406	-5554	5682	2.32269	135.385	2.71654	-162.642	2.03174	-112.983	-0.000977608	-0.186768	-36.6449	-20.4703	-0.0162981
193.459	13902	-16421	15.9688	-49.7351	-5656	5194	2.38159	134.544	2.7306	-162.048	2.00468	-109.1	-0.00102416	-0.181274	-36.4417	-20.3191	-0.0162981
193.509	13907	-16410	15.9658	-49.7406	-5340	5230	2.30103	137.697	2.75846	-162.07	2.0252	-111.775	-0.000977608	-0.175781	-36.4746	-20.3436	-0.0162981
193.559	13903	-16415	15.9645	-49.7351	-6420	5455	2.42218	138.538	2.66771	-160.461	2.01335	-108.622	-0.00102416	-0.148315	-36.1945	-20.1362	-0.0162981
193.609	13907	-16411	15.9666	-49.7351	-5599	4977	2.42645	136.945	2.67691	-161.136	2.04005	-112.791	-0.00102416	-0.159302	-36.2659	-20.1889	-0.0162981
193.659	13904	-16416	15.9654	-49.7351	-5910	5452	2.38037	138.818	2.63857	-161.971	2.05791	-112.637	-0.00102416	-0.164795	-36.2769	-20.1971	-0.0162981
193.709	13898	-16425	15.9713	-49.7351	-5397	5443	2.34863	133.099	2.75181	-162.51	2.0206	-110.083	-0.00102416	-0.20874	-36.0406	-20.023	-0.0162981
193.759	13903	-16410	15.9662	-49.7296	-5720	4388	2.42218	138.538	2.57159	-158.758	1.9992	-117.603	-0.00107071	-0.148315	-35.777	-19.83	-0.0162981
193.809	13906	-16416	15.9671	-49.7406	-5091	4465	2.30713	135.994	2.66924	-161.642	1.94135	-110.242	-0.000977608	-0.181274	-35.1672	-19.3884	-0.0162981
193.859	13900	-16420	15.9688	-49.7296	-6548	6316	2.69043	134.099	2.46371	-158.84	1.97002	-116.296	-0.00107071	-0.164795	-35.1782	-19.3963	-0.0162981
193.909	13898	-16420	15.9658	-49.7626	-4894	4446	2.10815	140.158	2.76383	-160.598	1.93447	-111.313	-0.000791397	-0.186768	-35.0629	-19.3135	-0.0162981
193.959	13900	-16412	15.9649	-49.7516	-5457	5170	2.25952	139.576	2.72446	-162.565	1.9325	-112.549	-0.000884503	-0.170288	-34.8871	-19.1878	-0.0162981
194.009	13896	-16423	15.9649	-49.7406	-5400	4958	2.30042	139.279	2.59127	-156.248	1.91053	-114.527	-0.000977608	-0.175781	-34.6619	-19.0275	-0.0162981
194.059	13900	-16414	15.9662	-49.7406	-5499	4976	2.29401	136.538	2.51331	-159.708	1.96436	-116.603	-0.000977608	-0.170288	-34.7333	-19.0782	-0.0162981
194.109	13897	-16421	15.9679	-49.7571	-5563	4174	2.08496	137.884	2.61991	-159.576	1.88528	-111.033	-0.00083795	-0.159302	-34.4861	-18.9029	-0.0162981
194.159	13897	-16417	15.9628	-49.7406	-5655	4701	2.35321	141.658	2.55702	-162.339	1.93594	-109.501	-0.000977608	-0.142822	-34.2609	-18.7441	-0.0162981
194.209	13896	-16415	15.9671	-49.7351	-5539	4780	2.39838	138.076	2.55472	-160.351	1.91627	-112.072	-0.00102416	-0.164795	-34.2279	-18.721	-0.0162981
194.259	13902	-16411	15.9624	-49.7516	-5698	4505	2.20276	142.366	2.51126	-158.115	1.92512	-115.917	-0.000884503	-0.159302	-34.0851	-18.6208	-0.0162981
194.309	13896	-16423	15.9658	-49.7516	-5912	4960	2.10815	140.158	2.49873	-157.544	1.91119	-116.323	-0.000884503	-0.148315	-33.8214	-18.4368	-0.0162981
194.359	13898	-16420	15.9671	-49.7736	-5187	4502	1.93054	140.411	2.42128	-158.945	1.88069	-116.669	-0.000698292	-0.175781	-33.5303	-18.2348	-0.0162981
194.409	13895	-16416	15.9662	-49.7406	-5500	4464	2.31079	135.879	2.40543	-158.115	1.87594	-114.818	-0.000977608	-0.159302	-33.4094	-18.1514	-0.0195578
194.459	13893	-16415	15.9641	-49.7626	-5679	4602	2.08069	143.52	2.51842	-158.159	1.86889	-115.296	-0.000791397	-0.159302	-33.2886	-18.0683	-0.0195578
