Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
191.409	14520	-6244	10.9877	-23.269	-1176	7665	2.39777	93.8727	1.4208	30.6299	1.27943	-55.1788	0.00177092	0.0164795	29.6631	14.4507	0.00977889
191.459	14521	-6244	10.9885	-23.269	-549	7540	2.33551	94.2792	1.41616	32.0032	1.26276	-57.7551	0.00177092	0.00549316	29.4324	14.3157	0.00977889
191.509	14525	-6246	10.9885	-23.269	-891	7349	2.31537	97.1136	1.38843	32.0801	1.2213	-57.7606	0.00177092	-0.00549316	29.0149	14.073	0.00977889
191.559	14522	-6235	10.9869	-23.2526	-614	7426	2.40295	93.197	1.37405	29.762	1.27131	-53.1464	0.00158118	0	29.1687	14.1622	0.00977889
191.609	14525	-6243	10.9898	-23.28	-483	7654	2.33734	98.6133	1.41526	31.6406	1.23968	-58.3759	0.00189741	0	29.0863	14.1144	0.00977889
191.659	14522	-6251	10.9919	-23.2471	-633	7124	2.17743	91.9061	1.34572	33.6127	1.26447	-55.7666	0.00151793	-0.0219727	28.8611	13.984	0.00977889
191.709	14523	-6242	10.9911	-23.269	-773	7282	2.28699	97.0038	1.38334	30.3827	1.26618	-54.2725	0.00177092	0	29.0753	14.108	0.00977889
191.759	14519	-6249	10.9906	-23.2855	-1581	7358	2.27325	99.9097	1.32894	32.948	1.30408	-55.9808	0.00196066	-0.0109863	29.0918	14.1175	0.00977889
191.809	14524	-6236	10.9894	-23.2526	-766	6889	2.21649	94.4495	1.3739	32.8986	1.23854	-54.8547	0.00158118	-0.0274658	29.0808	14.1112	0.00977889
191.859	14523	-6247	10.9902	-23.28	-863	7257	2.31293	97.8168	1.38663	29.3719	1.25151	-55.5084	0.00189741	-0.00549316	28.9764	14.0507	0.00977889
191.909	14532	-6241	10.9877	-23.2306	-757	7582	2.34344	87.7313	1.35486	33.8983	1.26319	-59.6503	0.00132819	0.0219727	28.7183	13.9017	0.00977889
191.959	14523	-6244	10.9932	-23.2581	-648	6821	2.18231	95.0592	1.3658	32.981	1.2374	-59.035	0.00164442	-0.0384521	28.3887	13.7125	0.00977889
192.009	14525	-6244	10.9923	-23.269	-874	7531	2.21527	98.4979	1.38873	27.1637	1.2082	-54.256	0.00177092	-0.00549316	28.6578	13.8669	0.00977889
192.059	14524	-6245	10.9885	-23.269	-1381	7589	2.3468	96.015	1.34857	31.2671	1.27131	-55.9918	0.00177092	0.0109863	28.5205	13.788	0.0130385
192.109	14522	-6245	10.9915	-23.269	-889	7231	2.19452	96.9104	1.35906	33.1128	1.26704	-58.6011	0.00177092	-0.0219727	28.6194	13.8448	0.0130385
192.159	14524	-6252	10.9894	-23.2526	-438	7746	2.24243	94.0814	1.35291	29.7729	1.24011	-54.1406	0.00158118	0.0164795	28.5095	13.7817	0.0130385
192.209	14523	-6244	10.9902	-23.28	-1629	7421	2.30194	98.7506	1.39637	33.728	1.25792	-58.3539	0.00189741	-0.00549316	28.6578	13.8669	0.0130385
192.259	14527	-6244	10.989	-23.2581	-989	7597	2.27203	94.2133	1.39308	29.6741	1.19523	-55.827	0.00164442	0.0109863	28.493	13.7723	0.0130385
192.309	14523	-6249	10.9906	-23.2855	-1681	7610	2.26685	100.135	1.37779	32.3438	1.28043	-55.4535	0.00196066	-0.00549316	28.9929	14.0603	0.0130385
192.359	14522	-6245	10.9898	-23.2745	-1058	7480	2.30957	97.3114	1.37779	36.2164	1.3018	-59.5129	0.00183417	0	28.9874	14.0571	0.0130385
192.409	14522	-6244	10.9873	-23.302	-1589	7634	2.46613	101.865	1.38708	35.5682	1.25877	-58.7933	0.0021504	0.0164795	29.1357	14.143	0.0130385
192.459	14515	-6256	10.9881	-23.2965	-983	7206	2.33063	98.833	1.38963	31.9537	1.29625	-57.5793	0.00208715	-0.00549316	29.2072	14.1845	0.0130385
192.509	14522	-6250	10.9873	-23.2855	-1514	7355	2.4176	99.0472	1.37479	32.6898	1.28072	-56.2445	0.00196066	0	29.1357	14.143	0.0130385
192.559	14522	-6253	10.9944	-23.28	-1166	7158	2.12524	99.0143	1.40791	29.5587	1.29169	-55.2228	0.00189741	-0.032959	29.0314	14.0825	0.0130385
192.609	14522	-6246	10.9885	-23.269	-1028	7387	2.3468	96.015	1.33598	31.9043	1.28656	-55.9149	0.00177092	-0.00549316	29.1193	14.1335	0.0130385
192.659	14524	-6249	10.9911	-23.2745	-1397	7291	2.25189	97.1191	1.37539	30.8441	1.27288	-58.1396	0.00183417	-0.00549316	29.2841	14.2292	0.0130385
192.709	14524	-6249	10.9932	-23.269	-983	7206	2.16614	96.7841	1.34917	32.2504	1.26063	-57.2278	0.00177092	-0.0164795	29.0424	14.0889	0.0130385
192.759	14519	-6249	10.9902	-23.2965	-1372	7201	2.32147	101.667	1.35921	33.5577	1.28784	-56.4313	0.00208715	-0.00549316	28.949	14.0348	0.0130385
192.809	14524	-6250	10.9957	-23.2581	-1040	6693	2.01843	97.0093	1.3697	29.5807	1.24837	-55.3326	0.00164442	-0.0384521	28.9105	14.0126	0.0130385
192.859	14526	-6250	10.9923	-23.28	-1006	7297	2.21527	98.4979	1.36161	33.6237	1.29724	-59.5294	0.00189741	-0.0164795	28.916	14.0158	0.0130385
192.909	14526	-6249	10.9902	-23.2855	-964	7506	2.29218	101.629	1.3177	35.4474	1.34098	-57.8979	0.00196066	0	29.0863	14.1144	0.0130385
192.959	14519	-6251	10.9906	-23.2855	-865	7138	2.2702	99.3988	1.35636	35.766	1.3065	-62.2321	0.00196066	-0.0109863	29.2072	14.1845	0.0130385
193.009	14518	-6256	10.9881	-23.2855	-1227	7374	2.3941	100.415	1.35891	32.547	1.28186	-56.4478	0.00196066	-0.0109863	28.938	14.0285	0.0130385
193.059	14522	-6248	10.9923	-23.3075	-1316	7348	2.27081	103.81	1.36355	35.3375	1.27103	-57.3376	0.00221365	-0.0109863	28.7567	13.9238	0.0130385
193.109	14522	-6258	10.9906	-23.2965	-1575	7576	2.30133	103.101	1.32729	32.6624	1.28371	-56.4313	0.00208715	0.0109863	28.6304	13.8511	0.0130385
193.159	14523	-6249	10.9894	-23.28	-1433	7419	2.37457	98.2507	1.34707	33.8928	1.28784	-57.464	0.00189741	-0.0109863	28.7677	13.9302	0.0130385
193.209	14529	-6247	10.9911	-23.269	-1078	6825	2.22717	98.5419	1.38888	29.1577	1.22216	-54.635	0.00177092	-0.0219727	28.6853	13.8827	0.0162981
193.259	14526	-6249	10.9898	-23.2855	-1395	7622	2.33643	100.289	1.35591	35.0574	1.26006	-59.0625	0.00196066	0.0164795	28.6688	13.8732	0.0162981
193.309	14525	-6254	10.9906	-23.2855	-1601	7670	2.30774	100.223	1.32834	28.114	1.26718	-52.1027	0.00196066	0	28.493	13.7723	0.0162981
193.359	14523	-6254	10.9898	-23.3075	-1568	7184	2.41608	103.206	1.37704	35.1837	1.26091	-60.6006	0.00221365	-0.0109863	28.7347	13.9112	0.0162981
193.409	14525	-6253	10.9906	-23.2855	-788	7201	2.28516	98.7122	1.40297	31.1572	1.24723	-56.6345	0.00196066	-0.00549316	28.6798	13.8796	0.0162981
193.459	14521	-6247	10.9936	-23.2745	-1383	7236	2.17041	98.3496	1.37434	32.6294	1.2394	-57.5574	0.00183417	-0.0109863	28.3887	13.7125	0.0162981
193.509	14523	-6253	10.9932	-23.28	-1827	7407	2.24945	100.107	1.32609	34.9365	1.25179	-60.8533	0.00189741	-0.0109863	28.1635	13.5839	0.0162981
193.559	14517	-6258	10.9919	-23.3185	-1817	7018	2.32849	105.974	1.36176	28.8831	1.20136	-56.3763	0.00234014	-0.032959	28.1085	13.5526	0.0162981
193.609	14527	-6243	10.9885	-23.269	-1502	7303	2.31293	98.7946	1.315	34.4476	1.28812	-58.9526	0.00177092	-0.0109863	27.9987	13.4902	0.0162981
193.659	14522	-6251	10.9906	-23.2965	-1568	7184	2.35992	102.453	1.31515	27.5812	1.227	-52.1851	0.00208715	-0.0219727	27.7679	13.3594	0.0162981
193.709	14527	-6258	10.9915	-23.2965	-1658	7160	2.30621	100.931	1.33838	31.1023	1.28656	-56.2225	0.00208715	-0.0109863	28.0042	13.4933	0.0162981
193.759	14523	-6256	10.9902	-23.2855	-1094	7609	2.33276	101.695	1.40492	33.0743	1.21589	-60.705	0.00196066	0	28.1085	13.5526	0.0162981
193.809	14523	-6250	10.9928	-23.313	-1918	7384	2.27142	105.249	1.33898	33.36	1.30194	-57.7277	0.0022769	-0.0109863	28.2184	13.6152	0.0162981
193.859	14526	-6255	10.9919	-23.2965	-1344	7443	2.24365	102.31	1.37375	28.3777	1.1844	-54.668	0.00208715	0	27.8558	13.4092	0.0162981
193.909	14528	-6248	10.9928	-23.2855	-1669	7553	2.24579	101.569	1.32744	30.8331	1.23541	-54.3109	0.00196066	-0.00549316	27.724	13.3346	0.0162981
193.959	14523	-6254	10.9919	-23.2855	-1593	7277	2.3111	99.4977	1.27424	30.7507	1.27088	-53.866	0.00196066	-0.0164795	27.5812	13.254	0.0162981
194.009	14525	-6254	10.9919	-23.313	-1587	7461	2.29462	104.832	1.34108	31.5363	1.21817	-55.1733	0.0022769	-0.0109863	27.3615	13.1303	0.0162981
194.059	14529	-6249	10.9928	-23.2855	-1759	7011	2.17987	102.535	1.29042	31.7889	1.22002	-56.8103	0.00196066	-0.0219727	26.9934	12.9244	0.0162981
194.109	14520	-6249	10.9885	-23.269	-984	7426	2.34314	97.7289	1.28802	27.8723	1.19281	-51.9159	0.00177092	0	26.4056	12.5983	0.0162981
194.159	14530	-6248	10.9949	-23.291	-902	6758	2.18262	101.755	1.28053	31.0199	1.24324	-53.2672	0.00202391	-0.0274658	26.2134	12.4923	0.0162981
194.209	14526	-6252	10.9919	-23.2855	-1362	6636	2.24396	100.377	1.30826	25.8453	1.15278	-49.4055	0.00196066	-0.0494385	25.8948	12.3175	0.0162981
194.259	14524	-6250	10.9944	-23.2965	-884	7056	2.17926	103.304	1.30016	28.515	1.20592	-53.7561	0.00208715	-0.0219727	25.6531	12.1855	0.0162981
194.309	14526	-6250	10.994	-23.3075	-1876	7083	2.23633	104.826	1.29042	33.1622	1.1658	-55.9973	0.00221365	-0.032959	25.4004	12.0481	0.0162981
194.359	14525	-6248	10.9919	-23.2581	-1417	7209	2.20764	95.7458	1.24322	28.0316	1.18055	-54.3604	0.00164442	-0.0164795	25.1202	11.8964	0.0162981
194.409	14527	-6248	10.9919	-23.291	-1429	7599	2.18445	101.008	1.31215	30.3442	1.16084	-55.1404	0.00202391	0.00549316	24.8401	11.7454	0.0195578
194.459	14525	-6247	10.9928	-23.2526	-192	7048	2.13867	93.0817	1.26435	30.3223	1.17927	-56.0248	0.00158118	-0.0164795	24.5325	11.5804	0.0195578
194.509	14527	-6248	10.9923	-23.269	-602	6740	2.19147	98.7506	1.29432	27.6251	1.14707	-54.3549	0.00177092	-0.0384521	24.137	11.3694	0.0195578
194.559	14528	-6249	10.9932	-23.2635	-426	7178	2.15149	95.4987	1.28413	26.1859	1.16989	-51.2238	0.00170767	-0.0219727	24.1425	11.3724	0.0195578
194.609	14530	-6246	10.994	-23.28	-934	7242	2.12799	100.135	1.28713	26.9934	1.13839	-53.1738	0.00189741	-0.0109863	23.7305	11.154	0.0195578
194.659	14529	-6237	10.9928	-23.2526	-1027	7216	2.18414	94.8779	1.2071	25.1587	1.21432	-49.5593	0.00158118	-0.0164795	23.5492	11.0583	0.0195578
194.709	14523	-6246	10.9898	-23.28	-1033	7608	2.27814	98.9923	1.25925	24.95	1.13566	-51.1798	0.00189741	0.00549316	23.1152	10.8304	0.0195578
194.759	14527	-6244	10.9906	-23.28	-1735	6923	2.30408	99.7888	1.24681	25.0543	1.10155	-50.0592	0.00189741	-0.0219727	22.4341	10.4756	0.0195578
194.809	14528	-6244	10.9919	-23.291	-1126	7580	2.29797	101.948	1.23318	22.5055	1.16989	-48.6969	0.00202391	0	22.7472	10.6382	0.0195578
194.859	14524	-6247	10.9885	-23.269	-1532	7277	2.34314	97.7289	1.21309	25.351	1.16816	-51.9049	0.00177092	-0.0109863	22.3792	10.4471	0.0195578
194.909	14529	-6252	10.9928	-23.2855	-74	6979	2.13104	99.3494	1.23018	22.2253	1.16518	-47.9718	0.00196066	-0.0274658	22.6813	10.6039	0.0195578
194.959	14526	-6243	10.9898	-23.2635	-426	7178	2.29797	95.4108	1.2026	25.2356	1.16629	-48.5376	0.00170767	-0.0109863	22.3627	10.4386	0.0195578
195.009	14527	-6245	10.9923	-23.28	-639	7260	2.26471	98.1683	1.19841	25.6915	1.16803	-48.6475	0.00189741	-0.00549316	22.0331	10.2683	0.0195578
195.059	14525	-6244	10.9928	-23.2965	-1097	7137	2.25006	102.579	1.21115	31.5253	1.17547	-56.5576	0.00208715	-0.0274658	21.8408	10.1694	0.0195578
195.109	14526	-6250	10.9928	-23.291	-825	7209	2.25006	102.579	1.19826	18.8196	1.12611	-43.4015	0.00202391	-0.0164795	21.3959	9.94137	0.0195578
195.159	14526	-6251	10.9949	-23.2581	-1275	6690	2.10022	96.026	1.19047	26.6968	1.14682	-52.196	0.00164442	-0.0494385	21.3739	9.93015	0.0195578
195.209	14527	-6242	10.9915	-23.2416	-498	7103	2.12189	92.9333	1.21924	24.2963	1.12561	-49.7351	0.00145468	-0.032959	21.2805	9.88249	0.0195578
195.259	14528	-6244	10.9944	-23.269	-1115	6837	2.14203	99.3494	1.19916	25.6805	1.14211	-50.7404	0.00177092	-0.032959	21.0004	9.73988	0.0195578
195.309	14529	-6245	10.9949	-23.2581	-382	7037	2.03827	96.5698	1.20935	20.6543	1.12326	-46.9446	0.00164442	-0.0384521	20.4126	9.4424	0.0195578
195.359	14536	-6247	10.9982	-23.2581	92	6376	1.93787	99.5801	1.19076	20.9839	1.14062	-45.2472	0.00164442	-0.0549316	20.4181	9.44517	0.0195578
195.409	14527	-6246	10.9953	-23.2416	-331	6855	2.03125	93.2135	1.16664	25.5981	1.13095	-49.9603	0.00145468	-0.0164795	19.9072	9.18844	0.0195578
195.459	14531	-6249	10.9932	-23.2416	-75	6629	2.15027	93.0981	1.17728	19.9127	1.11135	-45.1538	0.00145468	-0.0274658	19.66	9.06481	0.0195578
195.509	14532	-6248	10.9932	-23.2635	-464	6618	2.16278	95.5096	1.17278	26.2683	1.10564	-47.9443	0.00170767	-0.032959	19.5007	8.98534	0.0195578
195.559	14529	-6245	10.9902	-23.2416	55	7253	2.17285	93.999	1.2083	22.1704	1.09026	-45.835	0.00145468	0	19.3579	8.91422	0.0195578
195.609	14532	-6240	10.9932	-23.2416	-840	6906	2.10022	91.994	1.19002	23.9941	1.10155	-48.0157	0.00145468	-0.032959	19.2975	8.88417	0.0195578
195.659	14531	-6242	10.9936	-23.2581	-733	7236	2.1286	96.1633	1.16364	25.7025	1.10614	-49.2078	0.00164442	-0.0219727	18.9459	8.70977	0.0195578
195.709	14532	-6241	10.9936	-23.2416	-331	6855	2.0871	93.5706	1.18207	24.5819	1.10006	-49.5758	0.00145468	-0.0219727	18.9624	8.71793	0.0195578
195.759	14532	-6244	10.9932	-23.269	-458	7309	2.27173	96.7401	1.19256	18.3966	1.08853	-42.951	0.00177092	-0.00549316	18.7592	8.61742	0.0195578
195.809	14534	-6243	10.9902	-23.2416	-223	7178	2.21985	91.9391	1.1515	22.0715	1.10726	-45.6592	0.00145468	0	18.4076	8.44413	0.0195578
195.859	14528	-6243	10.994	-23.269	-264	6967	2.18628	96.3885	1.18837	24.0216	1.12822	-49.054	0.00177092	-0.0164795	18.6603	8.56861	0.0195578
195.909	14530	-6242	10.9906	-23.2251	127	6974	2.22076	88.8629	1.15165	21.9946	1.08803	-47.027	0.00126494	-0.00549316	18.1659	8.32541	0.0195578
195.959	14529	-6245	10.9915	-23.2416	-792	6725	2.12799	92.1698	1.17533	17.2211	1.09609	-42.7313	0.00145468	-0.0384521	18.1934	8.33889	0.0195578
196.009	14532	-6236	10.9932	-23.2306	-313	6634	2.10419	90.6921	1.17473	23.5327	1.10081	-47.9443	0.00132819	-0.0384521	18.2538	8.36855	0.0195578
196.059	14531	-6239	10.9936	-23.2306	-569	6862	2.00531	91.6864	1.16139	22.0221	1.08567	-46.0437	0.00132819	-0.0384521	17.9517	8.22046	0.0195578
196.109	14528	-6239	10.9961	-23.269	-646	7135	2.02148	98.4869	1.15315	19.704	1.10651	-43.4399	0.00177092	-0.0164795	17.8802	8.18553	0.0195578
196.159	14537	-6232	10.994	-23.2306	-151	6775	2.02057	90.0769	1.13085	21.4508	1.1018	-44.4397	0.00132819	-0.0219727	17.8143	8.15331	0.0195578
196.209	14532	-6235	10.9936	-23.2196	-61	6801	2.06329	88.7311	1.1566	20.0061	1.11445	-44.2749	0.0012017	-0.0219727	17.9626	8.22583	0.0195578
196.259	14530	-6237	10.9902	-23.2306	-268	6844	2.19604	90.5273	1.156	26.8176	1.11941	-52.3499	0.00132819	-0.0164795	17.6715	8.08359	0.0195578
196.309	14528	-6246	10.9936	-23.2416	-778	6903	2.10602	93.9551	1.14716	19.2535	1.11619	-42.8357	0.00145468	-0.032959	17.7594	8.12648	0.0195578
196.359	14529	-6237	10.9936	-23.2196	-370	7210	2.09961	88.1927	1.10989	25.5377	1.1431	-47.8894	0.0012017	-0.00549316	17.7374	8.11575	0.0195578
196.409	14526	-6244	10.9949	-23.2416	-294	6935	1.94885	91.2909	1.1566	19.4348	1.10664	-44.6539	0.00145468	-0.032959	17.8583	8.17478	0.0195578
196.459	14530	-6246	10.9944	-23.2526	-476	6884	2.10114	94.7296	1.1551	21.8793	1.10738	-45.7635	0.00158118	-0.0274658	17.8033	8.14794	0.0195578
196.509	14532	-6239	10.9953	-23.2526	-410	7002	2.09106	96.2952	1.14192	17.4298	1.10254	-42.4347	0.00158118	-0.032959	17.8088	8.15063	0.0195578
196.559	14530	-6245	10.9953	-23.2361	274	6303	1.9989	92.4994	1.11424	20.4291	1.12933	-44.0387	0.00139144	-0.065918	17.5616	8.03003	0.0195578
196.609	14533	-6238	10.9961	-23.2581	258	7085	2.05383	97.7728	1.1521	22.3572	1.10056	-45.5713	0.00164442	-0.0164795	17.5946	8.04609	0.0195578
196.659	14531	-6230	10.9911	-23.2306	-313	6634	2.16736	90.3406	1.17248	24.8456	1.09225	-48.0652	0.00132819	-0.032959	17.7045	8.09967	0.0195578
196.709	14530	-6239	10.9898	-23.2306	-410	7002	2.18323	88.8629	1.13243	23.8129	1.11222	-48.4332	0.00132819	-0.00549316	17.5287	8.01397	0.0195578
196.759	14534	-6239	10.9911	-23.2416	-249	7144	2.17407	92.7576	1.14656	19.9951	1.08431	-44.9451	0.00145468	-0.00549316	17.1991	7.85375	0.0195578
196.809	14533	-6239	10.9932	-23.2416	447	6739	2.12494	91.6589	1.16379	23.4613	1.08096	-49.7626	0.00145468	-0.0219727	17.0288	7.77119	0.0195578
196.859	14530	-6244	10.994	-23.2416	-84	6894	2.08374	93.0157	1.13467	17.1826	1.09981	-42.1326	0.00145468	-0.0219727	17.3254	7.9151	0.0195578
196.909	14529	-6240	10.9923	-23.2141	722	6813	2.08893	86.4514	1.13942	17.7649	1.11073	-43.6926	0.00113845	-0.0274658	17.3859	7.94447	0.0195578
196.959	14529	-6243	10.9919	-23.2471	-460	7190	2.13531	94.0979	1.20096	20.484	1.05169	-45.0824	0.00151793	-0.0164795	17.1497	7.82976	0.0195578
197.009	14534	-6236	10.9957	-23.2416	149	6800	2.02698	94.2627	1.15225	22.8351	1.0827	-47.5378	0.00145468	-0.032959	17.0288	7.77119	0.0195578
197.059	14531	-6239	10.9919	-23.2416	-39	7141	2.1582	92.5653	1.14641	20.6543	1.07935	-43.7585	0.00145468	-0.00549316	16.9299	7.72332	0.0195578
197.109	14528	-6237	10.9923	-23.2416	359	6758	2.13623	91.6425	1.1536	18.5394	1.09026	-44.0826	0.00145468	-0.0274658	16.9464	7.73129	0.0195578
197.159	14529	-6243	10.9965	-23.2416	-4	6265	2.03308	93.4497	1.16289	19.0283	1.08592	-43.2806	0.00145468	-0.0494385	17.0892	7.80047	0.0195578
197.209	14534	-6226	10.9919	-23.2306	-515	6716	2.14355	90.8844	1.14087	24.4666	1.09411	-47.9718	0.00132819	-0.0384521	17.0123	7.76321	0.0195578
197.259	14532	-6231	10.9928	-23.1976	-459	7222	2.01935	85.6714	1.15824	15.8148	1.08022	-41.0449	0.000948707	-0.0439453	17.0947	7.80313	0.0195578
197.309	14532	-6229	10.9949	-23.2416	354	7150	2.03918	92.6532	1.14745	20.929	1.08753	-44.9561	0.00145468	-0.00549316	16.7212	7.62243	0.0162981
197.359	14538	-6234	10.9936	-23.2251	683	6648	2.10236	88.9563	1.17053	19.0887	1.06757	-43.7585	0.00126494	-0.032959	16.7651	7.64365	0.0162981
197.409	14531	-6232	10.9919	-23.2196	-342	7154	2.16522	86.2317	1.11068	17.6276	1.10899	-42.2424	0.0012017	-0.00549316	16.463	7.49795	0.0162981
197.459	14528	-6239	10.9919	-23.2361	932	6813	2.13013	89.1815	1.13441	22.6648	1.08803	-45.8185	0.00139144	-0.0274658	16.4081	7.4715	0.0162981
197.509	14534	-6231	10.9936	-23.2086	-33	6747	2.08344	85.4462	1.16139	17.8967	1.06136	-41.6602	0.0010752	-0.0219727	16.4081	7.4715	0.0162981
197.559	14535	-6230	10.9944	-23.2196	-382	6949	2.04712	88.5114	1.13454	19.1821	1.10837	-44.2639	0.0012017	-0.0219727	16.1829	7.36324	0.0162981
197.609	14529	-6239	10.9932	-23.2306	333	6848	2.06665	89.5166	1.14641	18.8745	1.09002	-45.4834	0.00132819	-0.0219727	16.1993	7.37116	0.0162981
197.659	14533	-6233	10.9953	-23.2141	333	6848	2.02881	87.4786	1.11859	19.7534	1.09882	-43.7585	0.00113845	-0.0274658	16.084	7.31579	0.0162981
197.709	14533	-6233	10.9957	-23.2086	589	6619	2.01935	85.6714	1.16034	22.0496	1.0631	-45.4614	0.0010752	-0.032959	16.1334	7.33951	0.0162981
197.759	14530	-6235	10.9928	-23.1921	919	6513	2.07001	80.0903	1.14566	18.1165	1.0925	-42.1381	0.000885459	-0.032959	15.9686	7.26049	0.0162981
197.809	14533	-6231	10.9944	-23.2361	109	6586	2.01691	91.6699	1.10488	19.0009	1.09088	-42.0392	0.00139144	-0.0439453	15.4138	6.99541	0.0162981
197.859	14537	-6231	10.9932	-23.2141	376	7058	2.1283	86.7206	1.12373	19.7424	1.08208	-43.8135	0.00113845	-0.00549316	15.4468	7.01112	0.0162981
197.909	14530	-6238	10.9953	-23.2141	635	6828	2.0108	89.0662	1.11872	16.5344	1.08381	-40.8801	0.00113845	-0.0164795	15.5676	7.06876	0.0162981
197.959	14536	-6230	10.9932	-23.2031	800	6581	2.06696	84.4135	1.09525	19.4788	1.09622	-43.5388	0.00101195	-0.032959	15.0403	6.81774	0.0162981
198.009	14535	-6231	10.9923	-23.2086	386	7232	2.13837	85.4736	1.10659	20.3412	1.09485	-43.8794	0.0010752	-0.0109863	14.8425	6.72393	0.0162981
198.059	14534	-6235	10.994	-23.2141	555	6983	2.03583	86.1987	1.08787	16.886	1.0946	-40.7263	0.00113845	-0.00549316	14.7986	6.70311	0.0162981
198.109	14537	-6235	10.997	-23.1866	581	6894	1.96991	81.8921	1.15315	18.4351	1.05194	-44.0717	0.000822212	-0.0274658	14.7876	6.6979	0.0162981
198.159	14530	-6225	10.9923	-23.2141	302	6820	2.10114	85.9515	1.11582	20.0775	1.06645	-43.2806	0.00113845	-0.0274658	14.7217	6.66669	0.0162981
198.209	14542	-6225	10.9936	-23.1976	96	6861	2.11151	85.199	1.13401	19.0558	1.0533	-42.7917	0.000948707	-0.0219727	14.6777	6.64589	0.0162981
198.259	14534	-6224	10.9928	-23.1647	1205	6769	2.07245	76.0034	1.11121	17.1112	1.0698	-41.6876	0.000569224	-0.0164795	14.2657	6.45129	0.0162981
198.309	14533	-6237	10.9932	-23.1976	695	6824	2.0401	83.6005	1.17023	11.4697	1.00096	-35.9088	0.000948707	-0.0109863	13.7549	6.21097	0.0162981
198.359	14532	-6234	10.9936	-23.2251	603	6799	2.07397	88.2312	1.12281	18.2318	1.05268	-41.814	0.00126494	-0.0164795	13.7	6.18519	0.0162981
198.409	14532	-6237	10.9911	-23.2306	761	6939	2.17682	89.8517	1.15765	17.3639	1.02924	-42.3743	0.00132819	-0.00549316	13.4418	6.0642	0.0162981
198.459	14534	-6230	10.9911	-23.2086	611	6408	2.14691	84.743	1.10883	16.6608	1.05194	-41.402	0.0010752	-0.0384521	13.1122	5.91012	0.0162981
198.509	14535	-6232	10.9915	-23.1866	1067	6532	2.13837	81.2823	1.09789	14.2328	1.07451	-39.6497	0.000822212	-0.0219727	13.255	5.97684	0.0162981
198.559	14530	-6230	10.9915	-23.2086	970	6897	2.15546	86.4679	1.11898	12.5299	1.05219	-38.0182	0.0010752	-0.0109863	13.0243	5.8691	0.0162981
198.609	14539	-6222	10.9894	-23.1812	528	7073	2.21527	80.5133	1.0735	16.886	1.1075	-41.0339	0.000758965	0	13.0188	5.86654	0.0162981
198.659	14532	-6230	10.9932	-23.1866	861	6575	2.06177	82.1063	1.08642	12.2278	1.08605	-36.4691	0.000822212	-0.032959	12.9089	5.81531	0.0162981
198.709	14541	-6226	10.9949	-23.1757	1579	6475	1.96747	78.1018	1.0917	13.2275	1.05777	-38.3752	0.000695718	-0.032959	12.074	5.4274	0.0162981
198.759	14537	-6233	10.9961	-23.2031	661	6224	1.97235	86.4404	1.10316	13.5297	1.04909	-37.6941	0.00101195	-0.0494385	11.7773	5.29018	0.0162981
198.809	14541	-6222	10.9936	-23.1812	2081	6807	2.07062	79.5959	1.07983	18.468	1.07972	-41.9073	0.000758965	-0.00549316	12.063	5.42231	0.0162981
198.859	14538	-6233	10.9936	-23.1976	96	6861	2.01233	83.3093	1.08234	11.9641	1.06732	-36.2769	0.000948707	-0.0384521	11.8982	5.34605	0.0162981
198.909	14537	-6226	10.9928	-23.1812	1184	6467	2.04529	79.2169	1.0938	14.046	1.05107	-37.6941	0.000758965	-0.0274658	11.673	5.24197	0.0162981
198.959	14536	-6227	10.9944	-23.1812	353	6636	2.03278	79.953	1.09262	12.4146	1.05777	-36.5955	0.000758965	-0.032959	11.5082	5.16592	0.0162981
199.009	14537	-6226	10.9919	-23.1812	1564	6211	2.12036	79.2444	1.05584	19.3085	1.09522	-42.4237	0.000758965	-0.0384521	11.5082	5.16592	0.0162981
199.059	14540	-6227	10.9965	-23.1866	797	6495	1.95465	81.5735	1.08959	15.1666	1.04909	-39.2212	0.000822212	-0.0439453	11.4093	5.12034	0.0130385
199.109	14535	-6225	10.9919	-23.1757	1338	7036	2.09473	78.8818	1.07574	15.8643	1.04921	-39.6277	0.000695718	0	10.9204	4.8954	0.0130385
199.159	14540	-6225	10.9928	-23.1812	1090	6869	2.08252	79.6124	1.06981	18.6383	1.07278	-42.5995	0.000758965	-0.0164795	10.838	4.85756	0.0130385
199.209	14534	-6227	10.9923	-23.1976	1065	6960	2.14905	81.2933	1.0884	14.2053	1.05305	-38.4302	0.000948707	-0.0109863	11.0852	4.97114	0.0130385
