Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
64.951	-24694	11165	15.9422	155.671	2221	-4636	1.54938	-67.6593	1.35024	52.9596	1.45596	177.275	0.000479599	0.0274658	18.2758	7.10317	0.00651926
65.001	-24698	11165	15.9462	155.654	2156	-4260	1.3855	-59.491	1.30674	54.7449	1.43848	179.791	0.000590275	-0.0219727	17.287	6.6938	0.00651926
65.051	-24694	11155	15.9402	155.687	1723	-4836	1.60461	-72.6636	1.34706	54.0637	1.45538	177.874	0.000368922	0.032959	17.7209	6.87291	0.00651926
65.101	-24683	11157	15.9368	155.66	1917	-5249	1.74622	-62.5836	1.2532	55.8655	1.51862	173.848	0.000553383	0.065918	17.2925	6.69607	0.00651926
65.151	-24698	11150	15.9405	155.665	2850	-4468	1.59149	-66.2091	1.23476	57.2552	1.54034	175.984	0.000516491	0.0494385	16.6882	6.44805	0.00651926
65.201	-24701	11159	15.9402	155.682	1895	-4825	1.59882	-68.2745	1.40378	52.8442	1.33101	177.88	0.000405814	0.0384521	16.6058	6.41436	0.00651926
65.251	-24701	11153	15.9412	155.698	1108	-5174	1.55823	-73.7347	1.20436	53.1354	1.54002	-179.819	0.000295138	0.032959	16.2048	6.25077	0.00651926
65.301	-24703	11150	15.9449	155.726	1131	-4879	1.53351	-85.7208	1.26846	54.8383	1.47676	179.176	0.000110677	-0.0109863	15.5127	5.96998	0.00325963
65.351	-24692	11158	15.9418	155.693	1764	-4792	1.56677	-74.2676	1.33065	56.2885	1.35831	178.066	0.00033203	0.0274658	15.1996	5.84357	0.00325963
65.401	-24692	11161	15.9422	155.682	1813	-4917	1.55884	-69.7852	1.19609	49.8724	1.51275	-177.814	0.000405814	0.0549316	14.9524	5.74404	0.00325963
65.451	-24700	11147	15.9395	155.698	1903	-4807	1.64276	-76.1133	1.25193	53.9868	1.4548	176.995	0.000295138	0.032959	14.7766	5.67341	0.00325963
65.5011	-24706	11152	15.9408	155.698	1822	-4895	1.59729	-74.8663	1.31692	58.1012	1.382	173.628	0.000295138	0.0384521	14.3427	5.49951	0.00325963
65.5511	-24705	11159	15.9476	155.671	1900	-4085	1.40106	-72.1417	1.2869	56.1566	1.39038	177.33	0.000479599	-0.032959	13.1836	5.03828	0.00325963
65.6011	-24710	11160	15.9472	155.693	620	-4718	1.38428	-75.2673	1.12831	51.6852	1.5497	-176.94	0.00033203	-0.032959	13.0023	4.96655	0.00325963
65.6511	-24691	11154	15.9402	155.682	1484	-4919	1.58661	-70.4553	1.38038	51.4655	1.30992	178.896	0.000405814	0.0384521	13.2385	5.06004	0.00325963
65.7011	-24696	11155	15.9392	155.698	1285	-5142	1.64276	-76.1133	1.16761	52.8607	1.49737	-179.989	0.000295138	0.0439453	12.4365	4.74333	0.00325963
65.7511	-24696	11156	15.9412	155.687	890	-4954	1.55182	-75.9979	1.19838	52.4597	1.47762	-178.984	0.000368922	0.0164795	12.2827	4.68282	0.00325963
65.8011	-24699	11144	15.9415	155.704	1241	-5105	1.55731	-77.4646	1.38267	52.4103	1.25157	178.5	0.000258245	0.032959	11.4423	4.35339	0.00325963
65.8511	-24712	11153	15.9476	155.731	637	-4971	1.43646	-86.1108	1.23056	43.0334	1.39182	-170.392	7.37844e-05	-0.0274658	10.827	4.11349	0.00325963
65.9011	-24709	11153	15.9452	155.709	1000	-4648	1.43372	-79.3268	1.27088	45.6317	1.36712	-172.518	0.000221353	-0.00549316	10.6183	4.03232	0.00325963
65.9511	-24695	11149	15.9388	155.715	1360	-4968	1.72272	-78.7775	1.21606	49.6252	1.42924	-177.429	0.000184461	0.0604248	10.0909	3.82775	0.00325963
66.0011	-24697	11148	15.9398	155.698	1150	-5022	1.62231	-75.0476	1.19406	43.4729	1.41248	-171.233	0.000295138	0.0274658	9.68445	3.67051	0.00325963
66.0511	-24705	11155	15.9415	155.704	980	-5035	1.58813	-76.712	1.19953	47.1039	1.41696	-174.001	0.000258245	0.0274658	9.01428	3.41211	0.00325963
66.1011	-24704	11138	15.9412	155.726	683	-5012	1.633	-82.9248	1.23603	44.8352	1.35196	-173.958	0.000110677	0.00549316	8.1189	3.06836	0.00325963
66.1511	-24709	11149	15.9445	155.693	315	-5247	1.47064	-76.4484	1.26312	49.7736	1.34777	-177.759	0.00033203	-0.00549316	7.57507	2.86033	0.00325963
66.2011	-24712	11140	15.9449	155.726	864	-4529	1.51428	-86.1108	1.27711	47.7026	1.3144	-174.545	0.000110677	-0.0219727	7.37183	2.78272	0.00325963
66.2511	-24699	11146	15.9402	155.715	890	-4954	1.64185	-79.3158	1.26897	45.7635	1.30617	-173.897	0.000184461	0.0274658	6.9928	2.63817	0.00325963
66.3011	-24705	11143	15.9452	155.737	477	-5149	1.57867	-88.4399	1.08646	44.1486	1.52115	-170.491	3.68922e-05	0.00549316	6.16333	2.32265	0.00325963
66.3511	-24704	11137	15.9368	155.726	630	-5525	1.77551	-82.7765	1.28563	43.3136	1.27338	-171.041	0.000110677	0.0549316	5.47119	2.06012	0.00325963
66.4011	-24707	11140	15.9405	155.704	1073	-5115	1.5918	-75.7782	1.27698	42.4017	1.30155	-170.134	0.000258245	0.032959	5.24597	1.97483	0.00325963
66.4511	-24718	11136	15.9472	155.753	-373	-4877	1.50085	-92.7795	1.19304	38.4357	1.38778	-166.262	-7.37844e-05	-0.0494385	5.26794	1.98315	0.00325963
66.5011	-24703	11151	15.9418	155.709	356	-4963	1.53809	-80.5737	1.23234	41.8304	1.33708	-169.118	0.000221353	-0.0109863	4.57581	1.72139	0.00325963
66.5511	-24703	11143	15.9412	155.726	397	-5553	1.63666	-83.6499	1.25447	43.8025	1.317	-171.288	0.000110677	0.0384521	3.92761	1.47672	0.00325963
66.6011	-24706	11144	15.9449	155.742	124	-5313	1.60126	-91.4667	1.20932	42.226	1.36366	-170.118	0	-0.0109863	3.2959	1.23863	0.00325963
66.6511	-24709	11140	15.9432	155.715	830	-5056	1.56158	-81.5955	1.12831	43.4454	1.45437	-171.085	0.000184461	0.00549316	3.03772	1.14141	0.00325963
66.7011	-24706	11146	15.9445	155.687	579	-5157	1.47064	-74.6796	1.2986	40.99	1.25995	-169.689	0.000368922	0	2.68066	1.00704	0.00325963
66.7511	-24722	11134	15.9466	155.764	-73	-4899	1.57776	-95.8008	1.18032	41.5503	1.39515	-169.673	-0.000147569	-0.032959	2.3291	0.874815	0.00325963
66.8011	-24716	11138	15.9476	155.737	-286	-4871	1.45782	-91.4502	1.24697	41.2921	1.32076	-168.135	3.68922e-05	-0.0439453	2.48291	0.932655	0.00325963
66.8511	-24701	11132	15.9392	155.737	649	-5536	1.71204	-84.6332	1.19482	41.2097	1.38359	-168.865	3.68922e-05	0.0494385	1.34583	0.505309	0.00325963
66.9011	-24715	11140	15.9462	155.742	-14	-5109	1.57318	-90.5988	1.10735	42.4017	1.47777	-169.794	0	-0.0164795	1.34583	0.505309	0.00325963
66.9511	-24708	11150	15.9445	155.726	794	-5101	1.53168	-84.4354	1.32607	41.8689	1.22311	-171.085	0.000110677	0.00549316	1.24695	0.468172	0.00325963
67.0011	-24712	11138	15.9469	155.737	780	-4931	1.47827	-87.3358	1.1059	41.6052	1.47979	-168.333	3.68922e-05	-0.0164795	0.444946	0.167034	0.00325963
67.0511	-24720	11132	15.9455	155.753	-313	-5170	1.58112	-93.4222	1.19304	42.8082	1.36655	-169.948	-7.37844e-05	-0.0219727	0.884399	0.332025	0.00325963
67.1012	-24719	11139	15.9499	155.753	-693	-5153	1.47064	-95.4657	1.33981	36.6339	1.22354	-165.701	-7.37844e-05	-0.032959	-0.0384521	-0.0144347	0.00325963
67.1512	-24704	11140	15.9435	155.737	279	-5047	1.58203	-88.2037	1.16468	40.8142	1.41392	-167.399	3.68922e-05	-0.00549316	-0.164795	-0.0618633	0.00325963
67.2012	-24714	11131	15.9422	155.731	231	-5008	1.62201	-84.9902	1.18287	43.9783	1.39543	-170.991	7.37844e-05	0	-0.390015	-0.146412	0.00325963
67.2512	-24712	11126	15.9422	155.731	584	-5241	1.64734	-87.7148	1.32747	38.996	1.23337	-167.075	7.37844e-05	0.0164795	0.0494385	0.018559	0.00325963
67.3012	-24719	11140	15.9469	155.737	-399	-5092	1.48041	-89.3463	1.14242	37.0184	1.43472	-165.405	3.68922e-05	-0.0274658	-0.390015	-0.146412	0.00325963
67.3512	-24722	11133	15.9455	155.759	-206	-4780	1.55243	-92.5873	1.20004	39.2322	1.37492	-166.833	-0.000110677	-0.0384521	-0.692139	-0.259838	0.00325963
67.4012	-24704	11138	15.9445	155.737	-463	-5438	1.5567	-87.3083	1.3482	34.7882	1.21112	-161.9	3.68922e-05	-0.00549316	-1.31836	-0.494993	0.00325963
67.4512	-24717	11132	15.9476	155.737	-161	-4815	1.44104	-89.989	1.14662	34.7058	1.4392	-162.356	3.68922e-05	-0.0494385	-0.917358	-0.344401	0.00325963
67.5012	-24713	11133	15.9452	155.737	136	-5475	1.55396	-87.3358	1.24709	42.0172	1.35456	-168.668	3.68922e-05	0.0109863	-1.24695	-0.468172	0.00325963
67.5512	-24706	11132	15.9412	155.742	84	-5989	1.69769	-88.5663	1.24073	35.6946	1.3378	-162.438	0	0.0439453	-1.88965	-0.709621	0.00325963
67.6012	-24727	11128	15.9466	155.764	-567	-5185	1.57532	-95.8337	1.23145	35.7715	1.33881	-163.812	-0.000147569	-0.0274658	-1.56006	-0.585783	0.00325963
67.6512	-24717	11141	15.9499	155.748	-868	-5077	1.45844	-96.0809	1.26464	40.2979	1.3274	-168.475	-3.68922e-05	-0.0549316	-1.41724	-0.532132	0.00325963
67.7012	-24711	11135	15.9415	155.753	-84	-5364	1.69861	-89.4342	1.35634	39.2761	1.2156	-166.531	-7.37844e-05	0.00549316	-1.27991	-0.48055	0.00325963
67.7512	-24717	11126	15.9439	155.753	-556	-5350	1.62537	-91.4172	1.18109	41.0449	1.38951	-167.421	-7.37844e-05	-0.0164795	-1.77979	-0.668337	0.00325963
67.8012	-24717	11138	15.9459	155.742	392	-4908	1.54572	-90.7031	1.21454	36.6119	1.37868	-164.68	0	-0.0164795	-1.7688	-0.664209	0.00325963
67.8512	-24711	11130	15.9412	155.742	-103	-5748	1.68427	-88.1653	1.27367	41.2701	1.30472	-170.002	0	0.0274658	-1.8457	-0.693107	0.00325963
67.9012	-24721	11133	15.9482	155.742	-627	-4888	1.47858	-89.4012	1.22089	35.2332	1.36308	-161.856	0	-0.0549316	-1.64246	-0.616738	0.00325963
67.9512	-24713	11141	15.9449	155.764	-42	-5407	1.61865	-93.7354	1.37504	37.804	1.18079	-165.086	-0.000147569	-0.00549316	-1.42273	-0.534195	0.00325963
68.0012	-24719	11138	15.9479	155.753	-149	-4990	1.53107	-94.6472	1.27342	33.6951	1.30718	-161.417	-7.37844e-05	-0.032959	-1.97754	-0.742653	0.00325963
68.0512	-24713	11136	15.9432	155.737	-374	-5510	1.60583	-88.2037	1.10187	37.8534	1.50086	-166.415	3.68922e-05	0.0109863	-2.64771	-0.994643	0.00325963
68.1012	-24711	11131	15.9445	155.742	-372	-5595	1.60889	-90.0604	1.25981	38.551	1.32307	-165.289	0	0.0109863	-2.3291	-0.874815	0.00325963
68.1512	-24712	11132	15.9432	155.77	-90	-6000	1.76971	-95.2405	1.25282	41.4789	1.33361	-168.3	-0.000184461	0.0604248	-2.11487	-0.794271	0.00325963
68.2012	-24719	11138	15.9479	155.759	-339	-4740	1.52008	-95.202	1.18401	41.0999	1.39197	-168.926	-0.000110677	-0.0384521	-1.82922	-0.686914	0.00325963
68.2512	-24721	11133	15.9489	155.759	-624	-4975	1.51398	-96.7236	1.29402	36.189	1.27988	-164.454	-0.000110677	-0.0384521	-1.59851	-0.600228	0.00325963
68.3012	-24711	11132	15.9412	155.764	42	-5399	1.73309	-92.8125	1.24251	35.2716	1.34141	-163.9	-0.000147569	0.032959	-2.12585	-0.798401	0.00325963
68.3512	-24710	11133	15.9418	155.775	-283	-5588	1.83319	-97.3718	1.17218	41.5448	1.42432	-168.618	-0.000221353	0.0219727	-2.27966	-0.856226	0.00325963
68.4012	-24712	11135	15.9459	155.748	-56	-5152	1.54846	-91.6699	1.20029	38.2269	1.37839	-165.267	-3.68922e-05	-0.032959	-2.03796	-0.765364	0.00325963
68.4512	-24716	11135	15.9432	155.753	-258	-5290	1.62292	-90.4559	1.29797	37.9248	1.278	-164.74	-7.37844e-05	-0.00549316	-1.6864	-0.633249	0.00325963
68.5012	-24710	11134	15.9422	155.737	-200	-5499	1.63208	-87.2534	1.2214	37.348	1.36539	-163.674	3.68922e-05	0.0219727	-1.95007	-0.73233	0.00325963
68.5512	-24720	11135	15.9476	155.742	-249	-4736	1.49536	-91.7798	1.22458	35.2661	1.35485	-163.894	0	-0.0549316	-1.86218	-0.6993	0.00325963
68.6012	-24721	11141	15.9506	155.77	-797	-4814	1.5451	-99.9097	1.2677	38.4851	1.31021	-166.542	-0.000184461	-0.0549316	-1.96106	-0.736459	0.00325963
68.6512	-24697	11130	15.9422	155.753	-113	-5579	1.72882	-91.0876	1.21975	36.4911	1.37175	-164.037	-7.37844e-05	0.0219727	-2.46643	-0.926458	0.00325963
68.7012	-24715	11133	15.9452	155.742	42	-5317	1.57013	-89.6539	1.15641	36.6888	1.4314	-164.784	0	-0.00549316	-2.3291	-0.874815	0.00325963
68.7513	-24714	11129	15.9449	155.742	-117	-5493	1.57013	-89.6539	1.33854	36.0077	1.23308	-162.828	0	0.0109863	-1.47217	-0.552766	0.00325963
68.8013	-24709	11146	15.9452	155.726	-117	-5493	1.51642	-85.8856	1.2022	33.8818	1.3872	-162.213	0.000110677	0.00549316	-1.91711	-0.719943	0
68.8513	-24714	11134	15.9449	155.764	-587	-5481	1.59332	-93.8177	1.2069	35.0299	1.38085	-161.642	-0.000147569	-0.0109863	-1.7688	-0.664209	0
68.9013	-24711	11143	15.9469	155.742	-356	-5128	1.52252	-91.7139	1.34871	41.0229	1.22456	-167.921	0	-0.0439453	-0.911865	-0.342338	0
68.9513	-24710	11137	15.9432	155.753	-243	-5544	1.65375	-92.1918	1.16188	37.6941	1.43025	-165.179	-7.37844e-05	0.00549316	-1.3678	-0.513562	0
69.0013	-24711	11133	15.9429	155.753	-449	-5601	1.66565	-91.7139	1.1306	43.028	1.46751	-170.321	-7.37844e-05	0.0219727	-1.604	-0.602292	0
69.0513	-24709	11136	15.9418	155.737	47	-5401	1.64551	-87.7039	1.31208	38.4082	1.2598	-165.493	3.68922e-05	0.0109863	-1.25244	-0.470235	0
69.1013	-24718	11130	15.9489	155.759	-678	-5406	1.49872	-96.2787	1.20945	45.1538	1.36265	-172.54	-0.000110677	-0.0219727	-0.549316	-0.206217	0
69.1513	-24721	11144	15.953	155.764	-381	-4703	1.41327	-100.107	1.21733	37.782	1.37781	-165.547	-0.000147569	-0.0823975	-1.17554	-0.441352	0
69.2013	-24711	11135	15.9472	155.753	-56	-5148	1.55701	-94.4769	1.2972	37.3755	1.27511	-164.894	-7.37844e-05	-0.0164795	-1.5271	-0.573401	0
69.2513	-24709	11127	15.9425	155.742	797	-5180	1.61896	-85.8911	1.19622	37.9248	1.39847	-165.773	0	0.0274658	-1.42273	-0.534195	0
69.3013	-24718	11137	15.9489	155.737	-152	-4900	1.40167	-89.5441	1.20182	33.0524	1.3846	-161.136	3.68922e-05	-0.0439453	-1.51611	-0.569274	0
69.3513	-24709	11134	15.9429	155.753	-266	-5842	1.71722	-91.5601	1.27825	38.3093	1.29432	-165.02	-7.37844e-05	0.0384521	-1.66992	-0.627058	0
69.4013	-24723	11132	15.9486	155.731	-82	-4729	1.42578	-88.4235	1.18935	37.1503	1.40612	-165.701	7.37844e-05	-0.0494385	-2.36755	-0.889274	0
69.4513	-24715	11149	15.9489	155.742	-415	-4834	1.48804	-93.3728	1.26846	33.7335	1.30169	-162.532	0	-0.0494385	-1.46667	-0.550702	0
69.5013	-24711	11128	15.9435	155.753	-139	-5243	1.65466	-92.2192	1.29428	35.5463	1.28551	-163.026	-7.37844e-05	-0.0109863	-1.19751	-0.449604	0
69.5513	-24705	11140	15.9425	155.737	-56	-5155	1.60706	-88.2037	1.11177	32.58	1.49816	-160.653	3.68922e-05	-0.0164795	-1.97754	-0.742653	0
69.6013	-24718	11131	15.9418	155.737	170	-5437	1.61926	-86.8359	1.27673	39.0509	1.29663	-166.553	3.68922e-05	0.0219727	-1.63147	-0.612611	0
69.6513	-24717	11129	15.9455	155.753	48	-5486	1.57471	-91.5875	1.21899	40.6989	1.36712	-168.646	-7.37844e-05	0.0109863	-2.2467	-0.843834	0
69.7013	-24721	11136	15.9506	155.748	-241	-4908	1.44501	-91.9995	1.1905	37.1942	1.38966	-165.504	-3.68922e-05	-0.0494385	-1.71387	-0.643569	0
69.7513	-24725	11128	15.9445	155.764	-650	-5194	1.67297	-96.6522	1.29555	36.4252	1.28118	-164.152	-0.000147569	-0.0164795	-1.99951	-0.750911	0
69.8013	-24713	11125	15.9418	155.764	2	-5448	1.73096	-91.9446	1.26503	37.1338	1.31902	-164.284	-0.000147569	0.0219727	-2.61475	-0.982244	0
69.8513	-24712	11131	15.9439	155.731	-172	-4648	1.55518	-86.3855	1.05948	31.1627	1.55334	-160.62	7.37844e-05	-0.0494385	-2.45544	-0.922326	0
69.9013	-24710	11131	15.9408	155.748	-84	-6086	1.76392	-88.9014	1.35901	36.8811	1.2182	-163.867	-3.68922e-05	0.0604248	-2.50488	-0.94092	0
69.9513	-24710	11139	15.9469	155.748	-125	-5417	1.54938	-91.6699	1.14929	38.172	1.44469	-165.366	-3.68922e-05	0.00549316	-3.10913	-1.1683	0
70.0013	-24725	11123	15.9509	155.77	-430	-4582	1.54663	-99.9481	1.17435	31.4978	1.40598	-160.329	-0.000184461	-0.0604248	-2.29614	-0.862422	0
70.0513	-24711	11129	15.9422	155.77	-1041	-5726	1.82007	-97.0477	1.35151	36.4252	1.20982	-164.625	-0.000184461	0.00549316	-2.60376	-0.978111	0
70.1013	-24712	11135	15.9466	155.759	-437	-5221	1.57349	-94.9054	1.12627	34.0466	1.49768	-161.697	-0.000110677	-0.0274658	-3.32886	-1.25104	0
70.1513	-24721	11133	15.9466	155.753	-447	-5050	1.52496	-92.7136	1.24442	36.1285	1.36871	-163.592	-7.37844e-05	-0.0384521	-3.64197	-1.36902	0
70.2013	-24710	11128	15.9435	155.77	-529	-5777	1.7691	-97.3663	1.26146	35.5188	1.33289	-161.752	-0.000184461	0.00549316	-3.27393	-1.23035	0
70.2513	-24721	11131	15.9476	155.77	-271	-5126	1.66321	-99.4318	1.19965	42.5006	1.3989	-169.167	-0.000184461	-0.0219727	-3.30139	-1.2407	0
70.3013	-24727	11133	15.9506	155.753	-916	-5035	1.42944	-95.246	1.24849	30.0806	1.34647	-157.181	-7.37844e-05	-0.0549316	-3.24097	-1.21794	0
70.3513	-24720	11129	15.9459	155.759	-437	-5221	1.60889	-94.2517	1.28805	32.146	1.31946	-159.697	-0.000110677	-0.0219727	-4.10889	-1.5451	0
70.4014	-24713	11139	15.9469	155.726	170	-4713	1.43951	-85.8856	1.18821	35.9692	1.42952	-164.185	0.000110677	-0.0439453	-4.43848	-1.66952	0
70.4514	-24719	11132	15.9452	155.77	-726	-5365	1.71631	-97.619	1.24773	35.1947	1.34546	-163.564	-0.000184461	-0.0164795	-4.07593	-1.53267	0
70.5014	-24713	11118	15.9452	155.748	11	-5441	1.57074	-90.5383	1.29733	38.1445	1.28941	-165.075	-3.68922e-05	0.00549316	-4.16382	-1.56583	0
70.5514	-24724	11137	15.9489	155.759	-619	-5525	1.54877	-95.9161	1.15451	32.58	1.46289	-160.087	-0.000110677	-0.0274658	-4.72412	-1.77744	-0.00325963
70.6014	-24724	11138	15.9499	155.753	-1179	-5434	1.47308	-96.416	1.32798	32.113	1.25807	-158.275	-7.37844e-05	-0.0384521	-4.3396	-1.63219	-0.00325963
70.6514	-24710	11142	15.9452	155.737	-319	-4911	1.54358	-89.6539	1.25447	35.5463	1.34156	-163.174	3.68922e-05	-0.0219727	-4.39453	-1.65293	-0.00325963
70.7014	-24716	11136	15.9466	155.759	-492	-4834	1.57074	-94.8285	1.1573	31.6022	1.45552	-160.735	-0.000110677	-0.0494385	-4.67468	-1.75876	-0.00325963
70.7514	-24707	11136	15.9445	155.742	-123	-5327	1.56738	-87.6984	1.28601	34.184	1.3352	-161.543	0	-0.00549316	-5.16907	-1.94572	-0.00325963
70.8014	-24714	11132	15.9425	155.759	-268	-5673	1.69312	-92.4445	1.24938	39.1498	1.35138	-166.047	-0.000110677	0.0164795	-4.99878	-1.88129	-0.00325963
70.8514	-24726	11138	15.9482	155.748	-359	-4954	1.5097	-92.1973	1.22306	33.5193	1.39905	-160.384	-3.68922e-05	-0.0384521	-4.4989	-1.69234	-0.00325963
70.9014	-24725	11125	15.9449	155.764	-673	-5402	1.61133	-95.0922	1.29911	38.1116	1.28681	-165.888	-0.000147569	-0.00549316	-4.39453	-1.65293	-0.00325963
70.9514	-24716	11132	15.9482	155.742	-98	-5026	1.48224	-91.3348	1.23768	33.717	1.38821	-162.394	0	-0.0384521	-5.28992	-1.99147	-0.00325963
71.0014	-24715	11140	15.9482	155.753	-681	-5229	1.51276	-93.175	1.21454	34.8047	1.38388	-162.944	-7.37844e-05	-0.0274658	-4.60876	-1.73385	-0.00325963
71.0514	-24714	11132	15.9408	155.742	185	-5514	1.69647	-87.5995	1.28372	37.5183	1.3053	-164.85	0	0.0384521	-4.12537	-1.55132	-0.00325963
71.1014	-24713	11137	15.9432	155.737	463	-5200	1.60675	-86.3251	1.20271	38.2819	1.41479	-165.888	3.68922e-05	0.00549316	-4.84497	-1.82312	-0.00325963
71.1514	-24731	11125	15.9486	155.77	-852	-5240	1.64124	-100.443	1.22573	37.5183	1.36207	-164.355	-0.000184461	-0.0494385	-4.0155	-1.50987	-0.00325963
71.2014	-24723	11125	15.9466	155.759	-523	-5049	1.60522	-96.5259	1.38496	34.3542	1.1818	-162.175	-0.000110677	-0.0439453	-3.36182	-1.26346	-0.00325963
71.2514	-24717	11144	15.9499	155.753	-561	-5097	1.47308	-96.416	1.13428	32.4701	1.47416	-160.4	-7.37844e-05	-0.0549316	-3.92761	-1.47672	-0.00325963
71.3014	-24716	11127	15.9452	155.748	-293	-5332	1.55701	-90.0879	1.2429	34.1235	1.33303	-162.268	-3.68922e-05	-0.0219727	-3.08167	-1.15796	-0.00325963
71.3514	-24704	11133	15.9418	155.753	393	-5463	1.70197	-91.0986	1.25104	32.3657	1.33751	-159.851	-7.37844e-05	0.0274658	-2.99927	-1.12694	-0.00325963
71.4014	-24714	11133	15.9449	155.742	-293	-5332	1.5863	-91.8896	1.1559	38.6444	1.44094	-165.784	0	-0.0164795	-2.4939	-0.936787	-0.00325963
71.4514	-24715	11139	15.9452	155.753	80	-5179	1.61835	-93.6475	1.26057	40.166	1.32148	-167.585	-7.37844e-05	0	-2.69714	-1.01324	-0.00325963
71.5014	-24712	11146	15.9466	155.715	-19	-5285	1.52008	-84.1003	1.32951	39.7925	1.23221	-167.596	0.000184461	0.00549316	-1.70288	-0.639441	-0.00325963
71.5514	-24719	11139	15.9466	155.731	-686	-4863	1.47858	-86.5283	1.13467	43.7585	1.46376	-169.761	7.37844e-05	-0.0549316	-1.23047	-0.461983	-0.00325963
71.6014	-24707	11139	15.9418	155.742	388	-5086	1.64795	-87.8851	1.1966	33.7994	1.38475	-161.532	0	0.0109863	-1.21948	-0.457857	-0.00325963
71.6514	-24698	11138	15.9365	155.737	587	-5502	1.8161	-84.8859	1.322	40.5341	1.24305	-168.25	3.68922e-05	0.0384521	-0.241699	-0.0907332	-0.00325963
71.7014	-24712	11151	15.9459	155.715	631	-4817	1.50726	-83.6005	1.10942	42.7863	1.48297	-170.398	0.000184461	-0.0109863	0.576782	0.216528	-0.00325963
71.7514	-24719	11138	15.9439	155.709	1149	-4956	1.49689	-82.0844	1.22	42.594	1.3612	-170.425	0.000221353	0.0219727	1.59851	0.600228	-0.00325963
71.8014	-24711	11134	15.9432	155.759	-4	-5540	1.67084	-92.7521	1.33205	38.3478	1.24449	-165.778	-0.000110677	0.0164795	1.94458	0.730266	-0.00325963
71.8514	-24716	11145	15.9496	155.715	9	-4433	1.3385	-83.7982	1.15438	48.0597	1.44599	-173.551	0.000184461	-0.0714111	1.88416	0.707557	-0.00325963
71.9014	-24706	11148	15.9435	155.72	770	-5020	1.56067	-82.7435	1.17244	39.787	1.41652	-166.344	0.000147569	0.0164795	2.81799	1.05871	-0.00325963
71.9514	-24696	11145	15.9381	155.698	1092	-5385	1.67969	-73.1635	1.20614	47.049	1.3742	-175.018	0.000295138	0.0549316	3.68042	1.38351	-0.00325963
72.0014	-24713	11145	15.9415	155.72	904	-5141	1.61316	-81.9196	1.17931	42.0502	1.42057	-170.42	0.000147569	0.0219727	4.69116	1.76498	-0.00325963
72.0515	-24705	11155	15.9459	155.698	805	-4891	1.42395	-76.0583	1.29339	45.4889	1.28739	-173.578	0.000295138	-0.0219727	5.3009	1.99563	-0.00325963
72.1015	-24706	11146	15.9452	155.709	1007	-4752	1.48438	-81.5295	1.14687	50.3558	1.47892	-178.319	0.000221353	-0.00549316	5.99304	2.258	-0.00325963
72.1515	-24702	11162	15.9455	155.698	430	-5042	1.47217	-80.9692	1.24023	42.995	1.34878	-169.772	0.000295138	-0.0109863	6.49292	2.4479	-0.00325963
72.2015	-24705	11137	15.9435	155.726	891	-4886	1.57104	-84.1718	1.25956	49.7626	1.36033	-176.995	0.000110677	-0.0109863	8.02551	3.03259	-0.00325963
72.2515	-24692	11152	15.9368	155.698	678	-5579	1.70502	-77.7887	1.15349	47.9333	1.46954	-175.825	0.000295138	0.0494385	8.53088	3.22633	-0.00325963
72.3015	-24701	11147	15.9385	155.687	1536	-5058	1.66992	-72.6196	1.26248	49.4	1.3768	-178.259	0.000368922	0.0439453	9.19556	3.48191	-0.00651926
72.3515	-24701	11153	15.9429	155.704	1350	-4729	1.50848	-78.1732	1.33421	51.6852	1.30097	179.066	0.000258245	-0.00549316	10.1514	3.85115	-0.00651926
72.4015	-24700	11151	15.9452	155.687	1127	-4618	1.46606	-73.2898	1.18503	47.395	1.48412	-175.018	0.000368922	-0.0164795	10.9918	4.17765	-0.00651926
72.4515	-24701	11156	15.9408	155.687	1530	-4889	1.58539	-71.3892	1.22891	51.795	1.47228	-179.011	0.000368922	0.032959	12.1234	4.62022	-0.00651926
