Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
73.5515	12758	-16674	15.8078	-52.5806	990	-8840	2.76672	-87.7368	2.01364	-168.799	1.78498	-37.337	-0.000333587	-0.0494385	-15.3259	-7.37877	0.00325963
73.6015	12750	-16672	15.8024	-52.5586	-800	-9816	3.2016	-91.5546	1.97433	-162.114	1.84714	-46.1041	-0.000524209	-0.0384521	-15.3644	-7.3982	0.00325963
73.6516	12753	-16674	15.8078	-52.6025	544	-8779	2.64923	-85.2814	2.06286	-167.086	1.75242	-40.1385	-0.000142966	-0.0549316	-15.1941	-7.3122	0.00325963
73.7016	12749	-16667	15.8011	-52.5806	1023	-9751	3.16071	-85.589	1.95276	-168.069	1.90201	-39.6552	-0.000333587	-0.0219727	-15.2435	-7.33715	0.00325963
73.7516	12753	-16675	15.8087	-52.619	1377	-9344	2.5473	-78.36	1.98216	-163.174	1.84077	-45.2472	0	-0.0384521	-15.1721	-7.30112	0.00325963
73.8016	12752	-16673	15.8024	-52.597	1171	-9769	2.95837	-82.9303	2.03122	-167.443	1.79341	-40.7208	-0.000190621	-0.0109863	-15.2271	-7.32884	0.00325963
73.8516	12754	-16678	15.81	-52.5861	639	-9248	2.61047	-90.1978	2.03585	-172.266	1.89637	-35.8704	-0.000285932	-0.0494385	-15.8478	-7.64308	0.00325963
73.9016	12756	-16668	15.8051	-52.5861	-611	-9537	2.82013	-86.9788	2.0015	-163.954	1.79993	-43.5608	-0.000285932	-0.0549316	-15.2216	-7.32606	0.00325963
73.9516	12761	-16665	15.8029	-52.5861	536	-9989	3.00049	-87.6215	2.04688	-171.722	1.76574	-33.1293	-0.000285932	-0.0274658	-14.9359	-7.18209	0.00325963
74.0016	12756	-16666	15.8046	-52.5531	-767	-10727	3.14056	-95.6195	2.00949	-168.986	1.769	-40.1825	-0.000571864	-0.0109863	-14.8425	-7.13511	0.00325963
74.0516	12751	-16667	15.8011	-52.5751	350	-10269	3.14331	-87.226	1.96938	-165.981	1.90128	-41.9128	-0.000381243	-0.0164795	-15.3479	-7.38987	0.00325963
74.1016	12751	-16669	15.8033	-52.597	913	-9434	2.948	-83.7982	1.9486	-163.691	1.8421	-44.2914	-0.000190621	-0.032959	-15.249	-7.33993	0.00325963
74.1516	12752	-16668	15.8006	-52.5586	-283	-10490	3.29773	-90.9229	1.95899	-173.337	1.85838	-30.9595	-0.000524209	-0.0109863	-14.8041	-7.11577	0.00325963
74.2016	12755	-16667	15.8087	-52.5806	-405	-9111	2.79785	-89.7363	2.00693	-167.629	1.81813	-40.3198	-0.000333587	-0.065918	-14.9634	-7.19592	0.00325963
74.2516	12751	-16669	15.8011	-52.5751	1023	-9751	3.18848	-87.3633	1.90099	-167.673	1.88184	-41.2317	-0.000381243	-0.00549316	-14.6448	-7.03574	0.00325963
74.3016	12754	-16671	15.8051	-52.597	930	-8325	2.76947	-85.6989	1.99271	-167.926	1.81857	-37.9083	-0.000190621	-0.0549316	-14.491	-6.95858	0.00325963
74.3516	12753	-16669	15.8011	-52.5806	1516	-9610	3.14575	-85.4242	1.9657	-164.41	1.82568	-44.0717	-0.000333587	-0.0109863	-14.4196	-6.92279	0.00651926
74.4016	12752	-16669	15.8029	-52.5861	346	-9305	2.94403	-82.738	1.99143	-166.163	1.77699	-39.8804	-0.000285932	-0.0274658	-14.2877	-6.85679	0.00651926
74.4516	12744	-16671	15.8002	-52.5861	695	-10107	3.0661	-84.2212	2.00693	-168.08	1.77847	-38.2709	-0.000285932	-0.00549316	-14.3646	-6.89528	0.00651926
74.5016	12756	-16672	15.8051	-52.5861	1017	-8786	2.85828	-86.0559	1.97385	-165.004	1.82035	-43.1708	-0.000285932	-0.0384521	-14.068	-6.74694	0.00651926
74.5516	12750	-16668	15.802	-52.5751	-219	-10139	3.11981	-87.8851	2.00853	-166.833	1.7912	-41.6272	-0.000381243	-0.0274658	-13.9691	-6.69758	0.00651926
74.6016	12750	-16666	15.8024	-52.5861	960	-9234	2.90314	-86.2372	2.0472	-165.504	1.71143	-40.4297	-0.000285932	-0.032959	-13.1506	-6.29058	0.00651926
74.6516	12748	-16670	15.802	-52.5861	711	-9960	2.94861	-86.4185	1.98312	-167.162	1.78246	-40.556	-0.000285932	-0.0164795	-13.3649	-6.39684	0.00651926
74.7016	12754	-16671	15.8064	-52.597	1892	-9053	2.69257	-80.3046	1.98664	-167.646	1.7983	-39.1278	-0.000190621	-0.032959	-13.6615	-6.54429	0.00651926
74.7516	12758	-16667	15.8051	-52.5696	-307	-9674	3.00415	-91.0382	1.95595	-163.801	1.81487	-43.9288	-0.000428898	-0.0384521	-13.7384	-6.58257	0.00651926
74.8016	12745	-16674	15.8002	-52.597	1010	-9996	3.05664	-81.524	1.92507	-159.813	1.78927	-48.1915	-0.000190621	-0.0109863	-13.3044	-6.36685	0.00651926
74.8516	12748	-16666	15.806	-52.597	1336	-8680	2.82379	-84.9683	1.92551	-163.746	1.79297	-45.5383	-0.000190621	-0.0494385	-12.9254	-6.17907	0.00651926
74.9016	12749	-16666	15.8002	-52.6025	1646	-9778	3.0545	-78.8159	1.94237	-168.464	1.84862	-38.8641	-0.000142966	-0.00549316	-13.0298	-6.23072	0.00651926
74.9516	12745	-16667	15.8042	-52.6025	1447	-8996	2.8244	-81.1285	1.91573	-168.041	1.8313	-40.2209	-0.000142966	-0.032959	-12.3431	-5.8917	0.00651926
75.0016	12749	-16669	15.8006	-52.5861	695	-10107	3.09143	-86.0669	1.98104	-171.546	1.78084	-32.4042	-0.000285932	-0.0164795	-12.1619	-5.8025	0.00651926
75.0516	12754	-16668	15.8042	-52.6135	1407	-9296	2.70264	-74.1632	1.94461	-163.559	1.8057	-45.6097	-4.76554e-05	-0.032959	-12.052	-5.74849	0.00651926
75.1016	12740	-16673	15.8024	-52.597	603	-9643	2.90009	-82.5073	1.93062	-169.167	1.78631	-38.9246	-0.000190621	-0.0274658	-11.662	-5.55714	0.00651926
75.1516	12745	-16671	15.8029	-52.5806	1485	-8698	3.07526	-87.7478	1.93806	-161.57	1.78217	-46.1316	-0.000333587	-0.0274658	-11.2445	-5.3529	0.00651926
75.2016	12744	-16672	15.8015	-52.5916	1309	-10036	2.98798	-82.9633	1.91471	-162.664	1.8535	-46.3019	-0.000238277	0	-11.4368	-5.44688	0.00651926
75.2516	12746	-16676	15.8051	-52.63	1086	-9402	2.74445	-74.5422	1.90872	-160.367	1.78705	-47.7411	9.53107e-05	-0.0274658	-10.7336	-5.10379	0.00651926
75.3017	12753	-16668	15.8033	-52.5806	1059	-9450	3.04382	-87.7808	1.84728	-163.339	1.84299	-45.7635	-0.000333587	-0.0274658	-10.5688	-5.02361	0.00651926
75.3517	12744	-16680	15.8051	-52.6245	143	-9482	2.80701	-80.2057	1.89617	-163.586	1.79771	-44.7363	4.76554e-05	-0.032959	-10.1074	-4.79956	0.00651926
75.4017	12743	-16675	15.8015	-52.608	1246	-9174	2.93793	-78.1897	1.88887	-163.702	1.78853	-44.7418	-9.53107e-05	-0.032959	-9.33289	-4.4249	0.00651926
75.4517	12747	-16675	15.8051	-52.608	1246	-9174	2.79358	-81.1121	1.96842	-160.016	1.69796	-47.9608	-9.53107e-05	-0.032959	-8.72864	-4.13378	0.00651926
75.5017	12748	-16673	15.802	-52.6135	1059	-9450	2.82471	-76.3989	1.94972	-159.346	1.74813	-48.7134	-4.76554e-05	-0.0274658	-8.98682	-4.25805	0.00651926
75.5517	12742	-16675	15.802	-52.608	1804	-9547	2.93793	-78.1897	1.92244	-160.796	1.77625	-46.5491	-9.53107e-05	0	-8.62427	-4.08359	0.00651926
75.6017	12747	-16673	15.8011	-52.6135	2663	-8754	2.89459	-77.8821	1.87778	-155.715	1.78646	-53.3112	-4.76554e-05	-0.0219727	-7.58057	-3.58318	0.00651926
75.6517	12741	-16681	15.8024	-52.641	1354	-9491	2.7124	-67.9504	1.82232	-157.731	1.83707	-50.993	0.000190621	-0.0109863	-7.42676	-3.50965	0.00651926
75.7017	12752	-16670	15.8069	-52.6135	1227	-9322	2.56165	-77.4097	1.88931	-160.785	1.79386	-47.4445	-4.76554e-05	-0.0274658	-7.27295	-3.43617	0.00651926
75.7517	12741	-16675	15.8002	-52.5916	1970	-9423	3.07007	-81.7328	1.88055	-159.807	1.77684	-48.4003	-0.000238277	-0.00549316	-6.57532	-3.1035	0.00651926
75.8017	12739	-16676	15.8033	-52.63	2663	-8754	2.83478	-73.4601	1.89208	-158.373	1.76752	-50.4547	9.53107e-05	-0.0274658	-6.33362	-2.98847	0.00651926
75.8517	12735	-16677	15.7997	-52.6025	1859	-9102	3.02338	-78.75	1.81838	-158.132	1.83456	-50.8887	-0.000142966	-0.0219727	-5.93811	-2.80046	0.00651926
75.9017	12742	-16673	15.8046	-52.6355	2029	-8978	2.70874	-72.2626	1.9223	-154.72	1.73378	-53.8934	0.000142966	-0.032959	-5.46021	-2.57365	0.00651926
75.9517	12744	-16674	15.8024	-52.619	1785	-9696	2.85828	-74.6686	1.8718	-154.6	1.78069	-54.3109	0	-0.0109863	-4.60876	-2.17043	0.00651926
76.0017	12739	-16676	15.8038	-52.6245	3188	-8220	2.67212	-74.0479	1.88493	-151.106	1.77048	-57.9034	4.76554e-05	-0.0494385	-4.93835	-2.32639	0.00651926
76.0517	12735	-16675	15.8015	-52.63	1970	-9423	2.89368	-70.9827	1.87545	-155.121	1.77284	-53.811	9.53107e-05	-0.0109863	-4.21875	-1.98606	0.00651926
76.1017	12735	-16686	15.8033	-52.641	3335	-8237	2.7301	-69.2468	1.85822	-149.782	1.78986	-59.2877	0.000190621	-0.0274658	-3.16406	-1.48837	0.00651926
76.1517	12737	-16677	15.7993	-52.6135	2118	-9441	3.04504	-75.2179	1.82582	-149.216	1.835	-59.9579	-4.76554e-05	-0.00549316	-2.57629	-1.21147	0.00651926
76.2017	12733	-16681	15.7988	-52.641	2623	-9052	2.87659	-67.6978	1.83983	-151.787	1.80422	-57.0135	0.000190621	-0.0164795	-2.87842	-1.35376	0.00651926
76.2517	12741	-16674	15.8046	-52.6245	2177	-8998	2.69684	-75.3387	1.91719	-156.297	1.7283	-52.0532	4.76554e-05	-0.0164795	-2.60925	-1.22698	0.00651926
76.3017	12735	-16681	15.8055	-52.6135	2833	-8732	2.73712	-80.6671	1.96091	-156.989	1.69633	-51.2787	-4.76554e-05	-0.0109863	-2.0105	-0.945159	0.00651926
76.3517	12737	-16675	15.8011	-52.6245	1633	-9784	2.86224	-69.5435	1.8445	-152.474	1.82124	-56.4423	4.76554e-05	0	-1.3678	-0.642876	0.00651926
76.4017	12743	-16671	15.802	-52.6245	4041	-8736	2.8418	-70.3619	1.88873	-152.007	1.76367	-57.2223	4.76554e-05	0	-1.16455	-0.54732	0.00651926
76.4517	12739	-16669	15.7979	-52.6135	1674	-9484	3.13507	-74.9048	1.88508	-156.868	1.76426	-52.2784	-4.76554e-05	-0.0109863	-1.03271	-0.485345	0.00651926
76.5017	12736	-16677	15.802	-52.6355	3177	-9531	2.82166	-69.093	1.85589	-152.062	1.79667	-57.5244	0.000142966	-0.00549316	-1.07666	-0.506002	0.00651926
76.5517	12736	-16677	15.8002	-52.6135	3872	-8865	2.97363	-75.52	1.8483	-150.798	1.81325	-57.9364	-4.76554e-05	0.0164795	-0.884399	-0.415629	0.00651926
76.6017	12742	-16676	15.8038	-52.6355	2436	-9436	2.78137	-68.6481	1.7924	-151.089	1.92854	-58.678	0.000142966	-0.0109863	0.384521	0.180697	0.00651926
76.6517	12733	-16683	15.8024	-52.641	2365	-8823	2.76001	-71.6254	1.85779	-154.347	1.8054	-54.2889	0.000190621	-0.0164795	0.346069	0.162626	0.00651926
76.7017	12736	-16676	15.8038	-52.6355	2904	-9344	2.7417	-68.1866	1.78423	-150.963	1.86563	-57.7881	0.000142966	-0.0109863	0.153809	0.0722777	0.00651926
76.7517	12736	-16678	15.8038	-52.6355	3594	-8678	2.78137	-68.6481	1.91062	-150.727	1.75153	-58.2001	0.000142966	0	0.302124	0.141975	0.00651926
76.8017	12743	-16673	15.8011	-52.619	3256	-8937	2.94891	-74.361	1.86771	-148.986	1.79623	-59.826	0	-0.0109863	0.966797	0.454359	0.00651926
76.8517	12736	-16680	15.8042	-52.6355	4007	-7823	2.71912	-69.0271	1.90245	-149.623	1.76337	-59.9084	0.000142966	-0.0164795	0.725098	0.340755	0.00651926
76.9017	12736	-16674	15.8002	-52.608	2942	-9047	2.96814	-78.3051	1.87691	-147.865	1.79149	-60.1611	-9.53107e-05	-0.0109863	1.25793	0.591222	0.00651926
76.9518	12730	-16681	15.7993	-52.6465	4248	-8315	2.91229	-62.6935	1.86173	-150.32	1.79164	-58.255	0.000238277	0.0109863	0.340576	0.160045	0.00651926
77.0018	12737	-16674	15.8006	-52.63	3298	-8636	2.94281	-70.3674	1.79065	-148.475	1.86045	-59.3591	9.53107e-05	-0.0164795	0.22522	0.105835	0.00651926
77.0518	12736	-16679	15.8002	-52.652	2721	-8414	2.75879	-63.9404	1.83035	-153.199	1.84373	-55.5084	0.000285932	-0.0164795	0.829468	0.38981	0.00651926
77.1018	12732	-16673	15.7997	-52.6355	3406	-8958	3.04871	-68.4778	1.86742	-153.001	1.79593	-55.7062	0.000142966	0	0.928345	0.436285	0.00651926
77.1518	12738	-16682	15.8033	-52.641	3387	-9103	2.68585	-66.3959	1.88391	-154.38	1.77344	-54.3713	0.000190621	0	0.428467	0.201348	0.00651926
77.2018	12740	-16671	15.8024	-52.6355	3148	-8617	2.8418	-70.3619	1.89121	-152.446	1.77077	-56.0522	0.000142966	-0.0164795	0.516357	0.242653	0.00651926
77.2518	12739	-16677	15.7988	-52.641	4449	-9094	2.96295	-64.4403	1.94189	-152.682	1.72268	-55.6238	0.000190621	0.032959	-0.335083	-0.157464	0.00651926
77.3018	12738	-16675	15.7988	-52.641	3682	-7976	2.92267	-66.0992	1.86246	-151.815	1.80762	-57.1014	0.000190621	-0.0164795	-0.0274658	-0.0129067	0.00651926
77.3518	12737	-16671	15.7975	-52.641	3335	-9440	3.0249	-66.2695	1.83005	-153.386	1.84921	-55.5579	0.000190621	0	-0.12085	-0.0567896	0.00651926
77.4018	12740	-16676	15.802	-52.63	3342	-8235	2.89398	-72.9602	1.87851	-155.017	1.77477	-53.9539	9.53107e-05	-0.0164795	-0.444946	-0.209093	0.00651926
77.4518	12737	-16683	15.802	-52.6245	2560	-8432	2.83295	-73.4106	1.85516	-159.082	1.798	-49.7021	4.76554e-05	-0.0274658	-1.07117	-0.50342	0.00651926
77.5018	12738	-16670	15.7993	-52.619	2520	-8729	2.97729	-73.6908	1.91325	-158.165	1.73659	-50.1691	0	-0.0109863	-1.3623	-0.640293	0.00651926
77.5518	12743	-16673	15.7984	-52.608	3036	-9403	3.09601	-77.3877	1.8464	-157.126	1.80659	-51.828	-9.53107e-05	0.00549316	-1.42822	-0.671288	0.00651926
77.6018	12738	-16678	15.7997	-52.6355	2371	-8710	2.95349	-70.5322	1.86187	-152.842	1.78409	-55.882	0.000142966	-0.0164795	-2.11487	-0.994268	0.00651926
77.6518	12742	-16679	15.802	-52.6245	2294	-9305	2.8714	-71.7407	1.78714	-150.749	1.86297	-57.9034	4.76554e-05	-0.0164795	-2.18079	-1.02529	0.00651926
77.7018	12740	-16674	15.8024	-52.6135	3135	-8658	2.81494	-74.2621	1.90624	-152.825	1.74251	-55.6732	-4.76554e-05	-0.0274658	-2.44995	-1.15198	0.00651926
77.7518	12740	-16675	15.8033	-52.619	2294	-9305	2.84027	-75.4926	1.84144	-156.033	1.80762	-53.042	0	-0.0164795	-3.32886	-1.56605	0.00651926
77.8018	12734	-16681	15.8046	-52.6355	1817	-8336	2.67029	-73.9984	1.85837	-157.983	1.81073	-50.5096	0.000142966	-0.0494385	-3.95508	-1.86152	0.00651926
77.8518	12745	-16669	15.8015	-52.608	2800	-8917	2.96417	-79.2664	1.84815	-156.346	1.80244	-52.0807	-9.53107e-05	-0.0164795	-4.05945	-1.91081	0.00651926
77.9018	12742	-16678	15.8029	-52.608	579	-9684	2.92419	-81.8262	1.89252	-165.262	1.76974	-41.402	-9.53107e-05	-0.0164795	-4.28467	-2.01721	0.00651926
77.9518	12744	-16672	15.7997	-52.608	2125	-9432	3.03772	-77.8986	1.83662	-155.012	1.81813	-53.5529	-9.53107e-05	-0.0109863	-5.18005	-2.44086	0.00651926
78.0018	12743	-16676	15.8046	-52.6245	2965	-8785	2.73773	-75.6628	1.9058	-163.531	1.75494	-44.1376	4.76554e-05	-0.0219727	-5.59753	-2.63879	0.00651926
78.0518	12741	-16674	15.7993	-52.6135	1768	-9839	3.00079	-74.8389	1.95372	-160.214	1.72342	-47.8784	-4.76554e-05	0	-6.04248	-2.85005	0.00651926
78.1018	12739	-16675	15.8078	-52.6355	2294	-9305	2.50305	-69.9884	1.86231	-159.038	1.79489	-49.5703	0.000142966	-0.0384521	-6.1853	-2.91793	0.00651926
78.1518	12748	-16664	15.8002	-52.597	1809	-9543	3.08167	-80.8759	1.88858	-161.949	1.77329	-47.2687	-0.000190621	-0.0109863	-6.45447	-3.04597	0.00651926
78.2018	12745	-16674	15.8033	-52.619	1402	-9186	2.79694	-75.1245	1.93397	-162.916	1.75583	-45.0439	0	-0.0219727	-7.32239	-3.45978	0.00651926
78.2518	12744	-16673	15.8038	-52.6135	1259	-7960	2.61719	-79.9365	1.90551	-162.548	1.79489	-45.9229	-4.76554e-05	-0.0494385	-8.40454	-3.97802	0.00651926
78.3018	12740	-16679	15.802	-52.6135	742	-9664	2.83936	-77.3767	1.88829	-164.355	1.80022	-43.1378	-4.76554e-05	-0.032959	-8.83301	-4.18399	0.00651926
78.3518	12751	-16667	15.8024	-52.5861	2254	-9714	2.97821	-83.8586	1.99894	-164.312	1.70181	-43.8409	-0.000285932	0	-8.65723	-4.09944	0.00651926
78.4018	12742	-16676	15.7979	-52.5806	329	-10518	3.31177	-83.6279	1.86961	-165.086	1.8202	-42.4951	-0.000333587	0.00549316	-9.27795	-4.3984	0.00651926
78.4518	12748	-16672	15.8024	-52.608	111	-9887	2.91321	-81.6888	1.97577	-164.762	1.77255	-43.3136	-9.53107e-05	-0.0274658	-10.2338	-4.86084	0.00651926
78.5018	12747	-16671	15.8015	-52.608	2183	-9100	2.9248	-77.981	1.94684	-170.865	1.78557	-34.3982	-9.53107e-05	-0.0109863	-11.1182	-5.29121	0.00651926
78.5518	12746	-16674	15.8046	-52.6135	674	-9055	2.7243	-81.5625	1.99846	-169.986	1.77521	-35.8704	-4.76554e-05	-0.0549316	-11.25	-5.35559	0.00651926
78.6019	12750	-16665	15.8002	-52.5861	728	-9813	3.06702	-84.2596	1.89675	-166.229	1.868	-41.8359	-0.000285932	-0.0109863	-11.7444	-5.59752	0.00651926
78.6519	12744	-16675	15.8046	-52.6245	1273	-9130	2.76947	-75.8276	1.95675	-164.493	1.78039	-42.5336	4.76554e-05	-0.0219727	-12.2388	-5.84032	0.00651926
78.7019	12740	-16674	15.8042	-52.5916	-297	-9530	2.84546	-83.2104	1.92025	-163.196	1.83574	-46.1975	-0.000238277	-0.0439453	-12.4969	-5.96748	0.00651926
78.7519	12749	-16669	15.8042	-52.5916	319	-9460	2.85828	-86.0889	1.97689	-168.701	1.84521	-37.2821	-0.000238277	-0.0384521	-13.4473	-6.43776	0.00651926
78.8019	12752	-16668	15.8038	-52.5531	369	-10219	3.26202	-96.427	1.98839	-163.922	1.83026	-44.4727	-0.000571864	-0.0164795	-13.9856	-6.70581	0.00651926
78.8519	12750	-16672	15.806	-52.5916	1338	-9746	2.77893	-84.809	2.00198	-171.326	1.82094	-35.6342	-0.000238277	-0.0164795	-14.0186	-6.72226	0.00651926
78.9019	12747	-16669	15.8033	-52.5696	972	-9092	3.18695	-91.4502	1.9347	-160.62	1.84788	-47.9443	-0.000428898	-0.0384521	-14.4415	-6.9338	0.00651926
78.9519	12747	-16674	15.806	-52.597	618	-9498	2.8244	-85.0177	2.01109	-168.267	1.82405	-38.4741	-0.000190621	-0.0274658	-15.1501	-7.29003	0.00651926
79.0019	12761	-16661	15.8073	-52.5806	-277	-9377	2.92633	-89.1046	2.06382	-167.975	1.81014	-41.2152	-0.000333587	-0.0549316	-15.6995	-7.56782	0.00651926
79.0519	12754	-16674	15.8073	-52.597	467	-9478	2.64557	-84.1608	1.99319	-168.464	1.85409	-38.15	-0.000190621	-0.0384521	-15.7654	-7.60126	0.00651926
79.1019	12751	-16672	15.8029	-52.5861	559	-9943	2.97821	-83.8586	1.95643	-166.075	1.87555	-42.4786	-0.000285932	-0.0164795	-15.9412	-7.69052	0.00651926
79.1519	12752	-16676	15.8038	-52.5861	618	-9498	2.90436	-86.2756	2.00533	-170.953	1.8498	-33.5632	-0.000285932	-0.0384521	-15.9357	-7.68773	0.00651926
79.2019	12758	-16661	15.8029	-52.5916	706	-9965	2.86957	-81.4362	2.03793	-175.699	1.83337	-31.3715	-0.000238277	-0.0164795	-16.441	-7.94523	0.00651926
79.2519	12752	-16675	15.8055	-52.5531	-1046	-10641	3.12317	-97.2125	2.03617	-173.738	1.88184	-32.558	-0.000571864	-0.0274658	-17.1057	-8.28595	0.00651926
79.3019	12747	-16672	15.8038	-52.597	637	-9233	2.92297	-85.5341	2.01332	-168.481	1.83071	-39.1553	-0.000190621	-0.0384521	-16.5564	-8.00419	0.00651926
79.3519	12752	-16666	15.8029	-52.5641	-525	-9992	3.10638	-91.3788	2.05359	-173.188	1.81354	-33.1128	-0.000476554	-0.032959	-16.6992	-8.07729	0.00651926
79.4019	12749	-16667	15.8055	-52.5916	295	-9494	2.72583	-86.6162	2.03761	-170.112	1.84358	-37.771	-0.000238277	-0.0439453	-16.9958	-8.22947	0.00651926
79.4519	12753	-16669	15.8011	-52.5696	539	-9978	3.16986	-89.0057	2.05727	-169.684	1.92054	-36.8262	-0.000428898	-0.0164795	-17.5232	-8.5012	0.00651926
79.5019	12748	-16675	15.8046	-52.597	-297	-9415	2.91443	-86.4185	2.06046	-170.134	1.8902	-36.5021	-0.000190621	-0.0494385	-17.7155	-8.60066	0.00651926
79.5519	12754	-16666	15.8046	-52.5806	70	-10067	2.98187	-89.3573	2.00198	-172.617	1.90183	-35.6891	-0.000333587	-0.0219727	-17.1771	-8.3227	0.00651926
79.6019	12756	-16669	15.8033	-52.5806	-39	-9749	3.03406	-88.6322	2.03745	-169.904	1.85853	-36.4142	-0.000333587	-0.0274658	-17.0563	-8.26052	0.00651926
79.6519	12754	-16669	15.8033	-52.5806	1062	-9438	3.0719	-89.588	1.97992	-163.856	1.88965	-44.3024	-0.000333587	-0.0274658	-17.2595	-8.36514	0.00651926
79.7019	12752	-16670	15.8055	-52.5861	970	-8973	2.80762	-87.9016	2.0186	-164.246	1.83322	-43.7366	-0.000285932	-0.0494385	-16.7871	-8.12233	0.00651926
79.7519	12756	-16662	15.802	-52.5806	1210	-9458	3.18451	-87.3688	1.89851	-174.26	1.95125	-34.6179	-0.000333587	-0.0274658	-16.5125	-7.98172	0.00651926
79.8019	12755	-16673	15.8024	-52.608	932	-9270	2.91962	-79.0027	1.95819	-168.805	1.85246	-38.7598	-9.53107e-05	-0.0164795	-16.3312	-7.88914	0.00651926
79.8519	12748	-16672	15.8029	-52.5861	892	-9570	3.11249	-85.4187	2.00597	-170.508	1.84358	-38.6938	-0.000285932	0	-16.5015	-7.9761	0.00651926
79.9019	12751	-16678	15.8046	-52.6245	1621	-9815	2.69379	-75.3113	1.94732	-169.662	1.89837	-37.3041	4.76554e-05	-0.0109863	-16.2158	-7.83031	0.00651926
79.9519	12749	-16671	15.8042	-52.5861	1317	-9778	2.95135	-87.4677	2.01572	-170.211	1.83914	-37.9358	-0.000285932	-0.0274658	-15.8972	-7.66819	0.00651926
80.0019	12747	-16674	15.8055	-52.608	1119	-8993	2.73438	-81.7273	2.00038	-172.112	1.831	-34.6948	-9.53107e-05	-0.0439453	-15.3424	-7.38709	0.00651926
80.0519	12754	-16668	15.8055	-52.597	1062	-9438	2.81006	-83.1281	1.95899	-167.728	1.79297	-40.6	-0.000190621	-0.0274658	-14.6997	-7.06332	0.00651926
80.1019	12747	-16671	15.8029	-52.5916	1131	-10052	2.94342	-83.7982	1.9347	-161.554	1.83086	-46.8292	-0.000238277	-0.0109863	-14.3756	-6.90078	0.00651926
80.1519	12749	-16668	15.8024	-52.5861	41	-9154	2.90619	-87.3138	2.01364	-172.485	1.78113	-34.9585	-0.000285932	-0.0549316	-14.2108	-6.81832	0.00651926
80.202	12745	-16670	15.8006	-52.5861	833	-10017	3.02307	-85.0671	1.97113	-166.41	1.81132	-41.3306	-0.000285932	-0.0164795	-13.9197	-6.67292	0.00651926
80.252	12744	-16673	15.8051	-52.6245	1548	-9203	2.74658	-77.7942	1.90259	-165.256	1.87067	-42.9785	4.76554e-05	-0.032959	-13.5846	-6.50602	0.00651926
80.302	12748	-16666	15.8029	-52.5806	719	-9814	3.11981	-87.962	1.91412	-163.658	1.81339	-44.3353	-0.000333587	-0.0219727	-12.7991	-6.1166	0.00651926
80.352	12748	-16677	15.8064	-52.608	2105	-8483	2.69226	-80.387	1.92157	-163.229	1.78957	-44.0057	-9.53107e-05	-0.032959	-12.0245	-5.735	0.00651926
80.402	12746	-16668	15.8011	-52.5861	889	-9683	3.02216	-84.1058	1.94029	-163.922	1.7764	-44.4012	-0.000285932	-0.0219727	-11.1237	-5.29389	0.00651926
80.452	12747	-16671	15.8029	-52.6135	1561	-9166	2.7359	-77.6459	1.9061	-162.466	1.78439	-45.5493	-4.76554e-05	-0.0219727	-10.5798	-5.02895	0.00651926
80.502	12749	-16672	15.8033	-52.597	1372	-9443	2.89978	-82.5952	1.94844	-160.906	1.73215	-47.5433	-0.000190621	-0.0164795	-10.2448	-4.86617	0.00651926
80.552	12739	-16675	15.802	-52.619	2994	-8599	2.87079	-75.7013	1.86669	-158.34	1.80688	-50.3339	0	-0.0164795	-9.40979	-4.46202	0.00651926
80.602	12745	-16665	15.8015	-52.6025	2026	-9075	3.013	-81.3647	1.84596	-158.61	1.81384	-50.1306	-0.000142966	-0.0109863	-8.42102	-3.98594	0.00651926
80.652	12746	-16676	15.8015	-52.6025	1672	-9480	2.93762	-79.9969	1.89967	-159.044	1.7576	-49.4165	-0.000142966	-0.0109863	-7.7124	-3.64625	0.00651926
80.702	12744	-16673	15.8015	-52.608	2404	-8520	2.99591	-79.4366	1.85618	-160.016	1.80673	-48.7354	-9.53107e-05	-0.0109863	-7.22351	-3.41256	0.00651926
80.752	12734	-16681	15.8029	-52.6135	2138	-9395	2.81097	-76.2012	1.86961	-157.615	1.78054	-51.1963	-4.76554e-05	-0.0109863	-6.15784	-2.90488	0.00651926
80.802	12739	-16676	15.8033	-52.6355	3375	-8043	2.77893	-70.7849	1.94493	-157.495	1.70743	-51.3007	0.000142966	-0.0274658	-4.82849	-2.27438	0.00651926
80.852	12736	-16680	15.8024	-52.6025	1089	-10467	2.88147	-80.6067	1.8356	-159.456	1.81739	-48.6749	-0.000142966	0.00549316	-4.08142	-1.92119	0.00651926
80.902	12743	-16674	15.8038	-52.6355	3987	-7970	2.6944	-64.2206	1.83443	-152.545	1.8165	-56.2335	0.000142966	-0.0164795	-3.48267	-1.63859	0.00651926
80.952	12728	-16681	15.7988	-52.6135	1763	-9947	2.99042	-74.718	1.87369	-155.001	1.77403	-54.223	-4.76554e-05	0	-2.51587	-1.18301	0.00651926
