Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
122.255	21584	12018	15.8038	29.0918	-2252	-8692	2.70081	-104.897	1.82387	-114.434	2.01562	-63.0615	0.000283378	-0.0274658	11.64	5.95325	-0.0130385
122.305	21582	12015	15.8027	29.1028	-3214	-8489	2.70844	-106.337	1.93024	-115.071	1.88466	-62.699	0.000202413	-0.0164795	11.9476	6.11518	-0.0130385
122.355	21585	12007	15.7978	29.0753	-1944	-9290	2.91962	-99.3658	1.96718	-120.547	1.88229	-59.5404	0.000404826	0.00549316	11.9147	6.09781	-0.0130385
122.405	21580	12021	15.803	29.1138	-3194	-8631	2.69897	-108.984	1.88555	-116.158	1.93719	-62.1277	0.000121448	-0.0164795	12.0081	6.14703	-0.0130385
122.455	21585	12007	15.8	29.1028	-2698	-9479	2.88208	-107.54	1.88506	-115.664	1.88028	-61.8915	0.000202413	0.0164795	11.8048	6.03995	-0.0130385
122.505	21586	12013	15.7989	29.0973	-2790	-8925	2.9126	-105.842	1.85217	-109.254	2.05173	-65.4895	0.000242895	-0.00549316	12.8979	6.61778	-0.0130385
122.555	21583	12005	15.7959	29.1083	-2980	-9527	3.10303	-107.71	1.96388	-120.031	1.89414	-59.8096	0.00016193	0.0274658	13.222	6.79005	-0.0130385
122.605	21578	12018	15.7993	29.0753	-1976	-9510	2.87994	-101.008	2.00313	-112.753	1.90071	-66.6321	0.000404826	0.0164795	13.277	6.81929	-0.0130385
122.655	21580	12013	15.7997	29.0863	-2385	-9215	2.81464	-102.437	1.90171	-114.027	1.97184	-64.1492	0.00032386	0.0109863	13.3319	6.84855	-0.0130385
122.705	21578	12012	15.7997	29.0918	-2303	-9274	2.91595	-103.947	1.98664	-111.132	1.95525	-68.6426	0.000283378	0.00549316	14.0021	7.20657	-0.0130385
122.755	21583	12007	15.8034	29.0753	-2128	-9030	2.72949	-100.25	1.93024	-118.998	1.8967	-58.9471	0.000404826	0	13.8263	7.11246	-0.0130385
122.805	21581	12020	15.8	29.0973	-1840	-9483	2.84698	-104.057	1.95514	-109.171	1.94759	-66.8628	0.000242895	0.00549316	14.2548	7.34209	-0.0130385
122.855	21587	12001	15.7993	29.0863	-1256	-9169	2.88147	-102.437	1.87863	-105.815	2.0603	-69.2688	0.00032386	-0.00549316	14.8865	7.68226	-0.0130385
122.905	21580	12008	15.7974	29.0973	-1926	-9420	2.99988	-104.656	2.05161	-113.027	1.96801	-65.6213	0.000242895	0.032959	15.6171	8.07816	-0.0130385
122.955	21578	12011	15.794	29.0808	-1823	-9616	3.13721	-100.184	1.95597	-114.093	2.15478	-65.495	0.000364343	0.032959	16.3861	8.49797	-0.0130385
123.005	21585	12001	15.7974	29.0643	-980	-9979	3.03101	-96.5973	1.95745	-107.117	2.07873	-70.2136	0.000485791	0.032959	16.8256	8.73934	-0.0130385
123.055	21581	11999	15.7989	29.0918	-1994	-9001	2.96661	-103.145	1.97444	-107.88	2.10882	-68.5931	0.000283378	0	17.2485	8.97272	-0.0130385
123.105	21589	12001	15.8004	29.0588	-1149	-9363	2.8299	-95.0208	2.05656	-111.649	1.96072	-67.7966	0.000526273	0	17.1277	8.90593	-0.0130385
123.155	21589	12000	15.8012	29.0479	-651	-9355	2.79327	-93.8287	1.92414	-109.66	2.14895	-66.2915	0.000607238	0.00549316	17.3969	9.05481	-0.0130385
123.205	21583	11999	15.7966	29.0753	-1823	-9616	3.01453	-100.981	2.05375	-107.128	2.0386	-71.5759	0.000404826	0.0274658	18.078	9.43353	-0.0130385
123.255	21589	11996	15.7993	29.0918	-1994	-9001	2.88239	-105.705	1.99307	-110.731	2.07654	-66.6376	0.000283378	0	18.1219	9.45807	-0.0130385
123.305	21578	12000	15.7955	29.0753	-1709	-9457	3.02856	-100.481	1.96652	-106.078	2.19801	-70.6091	0.000404826	0.0274658	18.9404	9.9173	-0.0130385
123.355	21583	12007	15.7966	29.0863	-2002	-9859	2.95868	-100.481	2.09481	-108.853	2.10262	-69.4885	0.00032386	0.0384521	19.4952	10.2311	-0.0130385
123.405	21581	12003	15.7963	29.0643	-566	-9414	3.0838	-97.1411	1.97114	-106.199	2.18743	-69.6918	0.000485791	0.0219727	19.8907	10.4562	-0.0130385
123.455	21585	12004	15.7959	29.0863	-3128	-9540	2.95868	-100.481	2.12252	-106.007	2.15861	-72.8888	0.00032386	0.0384521	20.6433	10.8875	-0.0130385
123.505	21588	11988	15.7963	29.0588	-776	-9879	3.03406	-95.3009	2.01335	-110.643	2.19363	-66.7255	0.000526273	0.032959	20.4346	10.7675	-0.0130385
123.555	21585	11996	15.7985	29.0643	-1301	-9746	2.91901	-98.1024	2.17726	-103.2	2.17576	-74.3555	0.000485791	0.0164795	21.7639	11.5379	-0.0130385
123.605	21584	11994	15.7989	29.0918	-1629	-9510	2.93762	-102.898	2.06595	-106.749	2.21589	-69.4611	0.000283378	0.0109863	21.8188	11.57	-0.0130385
123.655	21587	11994	15.7948	29.0588	-1429	-9413	3.125	-96.9159	2.18897	-96.3995	2.2582	-77.0801	0.000526273	0.0384521	22.6154	12.0388	-0.0130385
123.705	21589	11993	15.7963	29.0698	-1023	-9700	3.04138	-98.6572	2.23102	-103.151	2.13582	-72.0758	0.000445308	0.0219727	22.9999	12.267	-0.0130385
123.755	21580	11990	15.7955	29.0588	-1013	-10204	3.0191	-95.8008	2.21568	-101.036	2.21935	-74.7345	0.000526273	0.032959	23.0988	12.3259	-0.0130385
123.805	21582	11987	15.7921	29.0588	-1013	-10204	3.23914	-95.5591	2.21816	-105.969	2.28218	-72.1252	0.000526273	0.0549316	24.0161	12.8766	-0.0130385
123.855	21586	12000	15.7955	29.0533	-248	-10383	3.1192	-92.7631	2.21107	-100.157	2.26481	-75.7672	0.000566756	0.0549316	24.2029	12.9897	-0.0130385
123.905	21580	11995	15.7933	29.0643	-748	-10392	3.19489	-98.064	2.27587	-104.288	2.24361	-72.6361	0.000485791	0.0549316	24.8291	13.3713	-0.0130385
123.955	21580	11995	15.7933	29.0643	-301	-10967	3.19702	-96.8555	2.26944	-98.6023	2.38173	-76.9153	0.000485791	0.0714111	25.318	13.6718	-0.0130385
124.005	21587	11985	15.7944	29.0588	-821	-10835	3.12195	-94.7736	2.34297	-103.914	2.36012	-74.8499	0.000526273	0.0769043	26.153	14.1908	-0.0130385
124.055	21581	11995	15.7963	29.0479	-412	-10267	3.00903	-92.785	2.21437	-98.2782	2.31832	-75.3607	0.000607238	0.0439453	25.9277	14.0501	-0.0130385
124.105	21582	11984	15.7944	29.0424	-412	-10267	3.16925	-91.3733	2.35248	-96.3116	2.40656	-78.1842	0.000647721	0.0494385	27.1857	14.8432	-0.0130385
124.155	21582	11985	15.7887	29.0259	82	-11118	3.42926	-88.7421	2.34425	-99.8218	2.49784	-76.7505	0.000769168	0.109863	27.6746	15.1562	-0.0130385
124.205	21586	11981	15.7899	29.0369	-679	-10812	3.41705	-89.8627	2.37426	-99.9866	2.37506	-77.1954	0.000688203	0.0823975	27.6636	15.1491	-0.0130385
124.255	21581	11985	15.7906	29.0369	828	-11284	3.39935	-90.2747	2.36749	-98.8385	2.45281	-76.9647	0.000688203	0.10437	28.4601	15.6651	-0.0130385
124.305	21586	11977	15.7914	29.0204	436	-10632	3.29498	-88.3081	2.42622	-97.5311	2.5047	-80.6671	0.000809651	0.0769043	29.0039	16.0218	-0.0130385
124.355	21580	11986	15.7895	29.0918	-1986	-10736	3.35419	-103.497	2.32961	-96.2732	2.54751	-78.2666	0.000283378	0.0769043	29.4214	16.2982	-0.0130385
124.405	21582	11986	15.7929	29.0369	272	-10513	3.22906	-90.7855	2.46849	-96.7896	2.53863	-78.6237	0.000688203	0.065918	29.7125	16.4923	-0.00977889
124.455	21588	11973	15.7933	29.0149	-543	-10791	3.23364	-85.3693	2.46758	-98.0585	2.52086	-77.9645	0.000850134	0.065918	30.141	16.7801	-0.00977889
124.505	21587	11973	15.7906	29.0204	-484	-10707	3.28278	-89.4781	2.50326	-93.9716	2.54125	-81.123	0.000809651	0.0714111	30.5804	17.0778	-0.00977889
124.555	21583	11973	15.7887	29.0259	805	-11146	3.42316	-88.0225	2.43556	-94.5374	2.61435	-78.8049	0.000769168	0.098877	31.0309	17.3858	-0.00977889
124.605	21584	11983	15.7948	29.0149	472	-10411	3.16467	-84.2926	2.44654	-93.4937	2.5259	-79.6124	0.000850134	0.0384521	31.0803	17.4197	-0.00977889
124.655	21581	11967	15.7865	29.0314	-531	-11291	3.53943	-88.8464	2.4921	-95.4327	2.71774	-79.5245	0.000728686	0.10437	31.6681	17.8265	-0.00977889
124.705	21578	11975	15.7872	29.0259	1580	-11948	3.4613	-87.226	2.54004	-88.0994	2.65514	-84.2761	0.000769168	0.115356	31.9098	17.9952	-0.00977889
124.755	21578	11975	15.7857	29.0369	-638	-11091	3.58459	-91.1865	2.60737	-95.4877	2.58709	-80.6561	0.000688203	0.10437	31.9922	18.0529	-0.00977889
124.805	21583	11977	15.7887	29.0314	838	-10919	3.38043	-88.1158	2.56895	-94.0814	2.6198	-80.2936	0.000728686	0.0878906	31.7175	17.8609	-0.00977889
124.855	21584	11966	15.788	29.0039	453	-11136	3.49396	-84.9957	2.68459	-94.2407	2.64504	-82.4579	0.000931099	0.0933838	32.514	18.421	-0.00977889
124.905	21594	11960	15.7899	28.9874	808	-12011	3.57056	-81.4362	2.65239	-96.1194	2.5778	-80.5023	0.00105255	0.131836	32.3712	18.3198	-0.00977889
124.955	21584	11972	15.7884	29.0314	-164	-11305	3.36975	-89.22	2.75266	-96.7786	2.77774	-79.7552	0.000728686	0.098877	33.3545	19.0228	-0.00977889
125.005	21580	11970	15.7865	29.0094	625	-11752	3.60352	-85.2155	2.65037	-91.8018	2.73638	-81.0461	0.000890616	0.126343	33.2721	18.9633	-0.00977889
125.055	21581	11974	15.7899	29.0369	-222	-11388	3.41827	-89.8242	2.59493	-91.5765	2.76133	-81.3373	0.000688203	0.10437	33.4863	19.1182	-0.00977889
125.105	21578	11971	15.7846	29.0149	625	-11752	3.63434	-86.8854	2.66446	-93.9001	2.77751	-81.7932	0.000850134	0.126343	33.6237	19.218	-0.00977889
125.155	21585	11968	15.7899	29.0149	1477	-11257	3.32916	-86.6876	2.71314	-88.6102	2.6406	-83.3148	0.000850134	0.0769043	33.6951	19.27	-0.00977889
125.205	21574	11974	15.7838	29.0314	286	-11879	3.6322	-89.2914	2.72283	-96.2787	2.66019	-81.4636	0.000728686	0.142822	34.1071	19.5716	-0.00977889
125.255	21587	11974	15.7891	29.0039	1571	-10954	3.44818	-84.3311	2.72174	-89.8627	2.69229	-83.4961	0.000931099	0.098877	34.129	19.5878	-0.00977889
125.305	21576	11974	15.7842	29.0314	565	-11832	3.60748	-89.0057	2.74424	-93.7299	2.81517	-80.0739	0.000728686	0.142822	34.7498	20.0481	-0.00977889
125.355	21588	11968	15.7891	29.0039	92	-11123	3.39264	-86.2317	2.73491	-85.7922	2.80732	-84.8804	0.000931099	0.098877	34.5685	19.913	-0.00977889
125.405	21580	11971	15.7868	28.9984	1323	-11639	3.59528	-83.1555	2.7479	-94.1803	2.73638	-81.3593	0.000971581	0.109863	34.7717	20.0645	-0.00977889
125.455	21583	11971	15.7887	29.0039	1403	-11696	3.5321	-83.5455	2.65788	-93.197	2.87317	-82.5128	0.000931099	0.115356	35.1947	20.3823	-0.00977889
125.505	21587	11962	15.7838	29.0149	869	-11065	3.73657	-85.7318	2.6705	-94.2352	2.682	-81.2769	0.000850134	0.098877	34.6509	19.9743	-0.00977889
125.555	21582	11975	15.7891	29.0094	1049	-12183	3.53699	-84.9463	2.77517	-91.6644	2.85122	-84.1223	0.000890616	0.142822	35.5902	20.6825	-0.00977889
125.605	21580	11962	15.7857	29.0094	1866	-11909	3.63037	-86.2152	2.75339	-94.4659	2.78282	-82.403	0.000890616	0.126343	35.3979	20.5362	-0.00977889
125.655	21580	11971	15.785	29.0204	1028	-12046	3.66272	-87.8522	2.74991	-91.0217	2.84382	-84.2926	0.000809651	0.142822	35.6232	20.7077	-0.00977889
125.705	21583	11968	15.7887	29.0149	696	-11309	3.43506	-86.1603	2.71497	-91.0767	2.74978	-82.7271	0.000850134	0.10437	34.9365	20.1879	-0.00977889
125.755	21586	11968	15.7899	29.0094	603	-11612	3.41125	-85.8252	2.63866	-95.4163	2.74816	-81.3153	0.000890616	0.098877	34.7168	20.0235	-0.00977889
125.805	21582	11968	15.7895	29.0094	1636	-11370	3.45764	-86.4624	2.64415	-96.438	2.73153	-79.0302	0.000890616	0.0933838	34.4861	19.8517	-0.00977889
125.855	21580	11973	15.7865	29.0039	1715	-12173	3.60748	-84.4135	2.7221	-95.3229	2.73086	-82.5293	0.000931099	0.131836	34.6179	19.9498	-0.00977889
125.905	21584	11972	15.7902	29.0369	-289	-10849	3.43719	-88.5663	2.70838	-92.7136	2.75209	-82.6172	0.000688203	0.0878906	34.6289	19.9579	-0.00977889
125.955	21582	11970	15.7846	29.0204	465	-11518	3.66516	-87.0667	2.61817	-92.3071	2.69108	-81.0901	0.000809651	0.115356	34.0741	19.5474	-0.00977889
126.005	21583	11978	15.7884	29.0314	340	-11176	3.38318	-89.8077	2.64031	-94.0649	2.81679	-81.4252	0.000728686	0.098877	34.184	19.6282	-0.00977889
126.055	21573	11976	15.7857	29.0149	813	-11894	3.61664	-86.4514	2.69374	-94.4275	2.70562	-81.7767	0.000850134	0.126343	33.9478	19.4546	-0.00977889
126.105	21580	11983	15.7914	29.0369	737	-10972	3.2843	-88.5498	2.6888	-92.4884	2.65453	-84.2487	0.000688203	0.0714111	33.5632	19.174	-0.00977889
126.155	21577	11977	15.7865	29.0259	35	-11943	3.52264	-88.3795	2.63226	-97.9211	2.67796	-80.9912	0.000769168	0.142822	33.36	19.0267	-0.00977889
126.205	21581	11985	15.7891	29.0314	561	-11211	3.41858	-88.9728	2.61671	-91.8622	2.70118	-83.0017	0.000728686	0.10437	32.9535	18.7342	-0.00977889
126.255	21573	11981	15.7857	29.0314	46	-11586	3.51746	-90.1703	2.60756	-96.6742	2.5992	-79.1785	0.000728686	0.131836	32.558	18.4521	-0.00977889
126.305	21583	11980	15.791	29.0369	613	-10633	3.33771	-91.8073	2.52339	-99.4043	2.58628	-79.0906	0.000688203	0.065918	32.0306	18.0799	-0.00977889
126.355	21586	11971	15.7872	29.0314	-290	-11710	3.46832	-89.5825	2.59292	-94.3506	2.57861	-80.4474	0.000728686	0.12085	31.767	17.8954	-0.00977889
126.405	21582	11978	15.7884	29.0369	-776	-11357	3.4903	-91.6809	2.50106	-94.054	2.46048	-80.8429	0.000688203	0.115356	31.1682	17.4802	-0.00977889
126.455	21582	11986	15.7917	29.0479	-591	-10756	3.27026	-93.5651	2.39713	-96.9104	2.55821	-78.0798	0.000607238	0.0769043	30.6079	17.0965	-0.00977889
126.505	21585	11988	15.7933	29.0424	-82	-11243	3.23578	-92.5488	2.4641	-99.3549	2.41161	-77.981	0.000647721	0.0823975	30.0037	16.6876	-0.00977889
126.555	21580	11984	15.7963	29.0588	-774	-10500	3.0603	-94.4659	2.42824	-100.003	2.44937	-75.7947	0.000526273	0.065918	29.8169	16.5622	-0.00977889
126.605	21583	11991	15.7921	29.0479	-342	-10933	3.28766	-93.1421	2.4652	-95.5371	2.3682	-79.6069	0.000607238	0.0878906	29.1687	16.1307	-0.00977889
126.655	21580	11990	15.7921	29.0479	-377	-10293	3.26172	-92.84	2.31644	-99.7504	2.39303	-74.0094	0.000607238	0.0494385	28.6798	15.8088	-0.00977889
126.705	21586	11982	15.7876	29.0314	397	-11098	3.46832	-89.5825	2.24355	-99.3219	2.38395	-76.0858	0.000728686	0.115356	27.8503	15.2694	-0.00977889
126.755	21574	12003	15.7951	29.0753	-1363	-9953	3.09387	-96.806	2.24652	-95.2899	2.49198	-78.9752	0.000404826	0.0494385	27.7734	15.2199	-0.00651926
126.805	21576	11997	15.791	29.0369	-377	-10293	3.35449	-91.3733	2.30753	-99.5801	2.26622	-75.2728	0.000688203	0.0494385	27.0209	14.7383	-0.00651926
126.855	21583	11995	15.7948	29.0588	-687	-10064	3.10516	-94.1968	2.22657	-97.2235	2.31893	-76.5967	0.000526273	0.0494385	26.3452	14.3114	-0.00651926
126.905	21578	11997	15.7925	29.0588	-412	-10881	3.22083	-96.0809	2.18485	-102.524	2.25692	-74.8169	0.000526273	0.0823975	25.2631	13.6379	-0.00651926
126.955	21583	12006	15.7993	29.0863	-1069	-9912	2.94342	-99.7723	2.1024	-100.228	2.23121	-73.5645	0.00032386	0.032959	24.1534	12.9597	-0.00651926
127.005	21583	12000	15.8012	29.0479	-973	-9611	2.8241	-92.8564	2.09894	-106.051	2.23832	-70.0763	0.000607238	0.00549316	22.9724	12.2507	-0.00651926
127.055	21583	12005	15.797	29.0753	-1523	-9343	2.99744	-98.9758	2.0958	-103.601	2.16208	-71.8011	0.000404826	0.00549316	22.2638	11.8312	-0.00651926
127.105	21584	11994	15.7959	29.0753	-1793	-9887	3.05237	-99.5032	2.09564	-111.171	2.02547	-66.3574	0.000404826	0.0384521	21.0443	11.1191	-0.00651926
127.155	21579	12000	15.7997	29.0918	-2114	-9651	2.91168	-104.073	2.03429	-106.628	2.06395	-72.0428	0.000283378	0.0219727	20.2094	10.6383	-0.00651926
127.205	21587	12003	15.7989	29.0863	-2309	-8896	2.87872	-102.491	1.92975	-109.352	2.12068	-66.6925	0.00032386	-0.0164795	19.1382	10.0289	-0.00651926
127.255	21580	12008	15.7959	29.0753	-1952	-9769	3.05267	-98.2123	1.96322	-111.687	2.05155	-66.7419	0.000404826	0.032959	18.2428	9.5256	-0.00651926
127.305	21578	12009	15.7997	29.0588	-1018	-9332	2.93762	-94.9878	2.01599	-113.522	1.97713	-65.462	0.000526273	-0.00549316	16.9629	8.815	-0.00651926
127.355	21581	12021	15.8012	29.1138	-1881	-9330	2.83936	-108.073	1.96289	-112.401	1.95853	-65.9949	0.000121448	0.00549316	16.1115	8.34767	-0.00651926
127.405	21581	12010	15.803	29.1138	-2873	-8487	2.75269	-107.501	1.95415	-120.295	1.86587	-58.0023	0.000121448	-0.0274658	14.3866	7.41292	-0.00651926
127.455	21585	12017	15.8034	29.0918	-2171	-8874	2.71973	-103.848	1.90666	-118.405	1.88302	-60.5237	0.000283378	-0.0274658	13.0847	6.717	-0.00651926
127.505	21580	12021	15.8008	29.0973	-3517	-8518	2.86163	-104.991	1.92216	-112.247	1.8801	-63.5394	0.000242895	-0.00549316	12.3376	6.321	-0.00651926
127.555	21583	12017	15.8015	29.1193	-3670	-8899	2.86407	-110.781	1.88275	-117.274	1.85402	-60.9631	8.09651e-05	0	11.0193	5.62759	-0.00651926
127.605	21575	12028	15.8023	29.1302	-3133	-8671	2.78992	-111.676	1.90963	-119.037	1.7707	-59.3976	0	-0.0219727	9.48669	4.82922	-0.00651926
127.655	21581	12016	15.8012	29.1138	-2377	-9336	2.83112	-108.677	1.77202	-119.158	1.91403	-58.9966	0.000121448	0.00549316	8.37158	4.25286	-0.00651926
127.705	21586	12028	15.8042	29.1412	-3386	-7997	2.79572	-117.449	1.90897	-119.619	1.72331	-59.0405	-8.09651e-05	-0.0384521	6.60278	3.34521	-0.00651926
127.755	21581	12021	15.8027	29.1138	-2955	-8429	2.76398	-108.907	1.81924	-128.969	1.79681	-50.2295	0.000121448	-0.0274658	5.45471	2.75965	-0.00651926
127.805	21580	12038	15.8049	29.1412	-4157	-8552	2.77069	-116.735	1.80789	-117.872	1.81211	-59.7931	-8.09651e-05	-0.0274658	4.59229	2.32128	-0.00651926
127.855	21581	12032	15.8061	29.1412	-4087	-7980	2.66632	-118.218	1.839	-127.057	1.75491	-51.8829	-8.09651e-05	-0.0384521	3.46619	1.75045	-0.00651926
127.905	21578	12042	15.8079	29.1522	-4496	-7689	2.74078	-122.289	1.84558	-127.672	1.73179	-51.438	-0.00016193	-0.0769043	2.14783	1.08385	-0.00325963
127.955	21584	12030	15.8079	29.1467	-4518	-7548	2.74719	-120.372	1.68977	-130.21	1.87554	-48.8013	-0.000121448	-0.0823975	0.32959	0.166244	-0.00325963
128.005	21582	12037	15.8064	29.1412	-3948	-7957	2.72095	-119.669	1.83844	-128.117	1.7263	-50.8502	-8.09651e-05	-0.0494385	-0.439453	-0.221661	-0.00325963
128.055	21578	12041	15.8079	29.1467	-4959	-7476	2.77832	-120.438	1.81546	-133.396	1.74626	-45.791	-0.000121448	-0.0714111	-1.96106	-0.989528	-0.00325963
128.105	21578	12051	15.8094	29.1467	-3830	-7794	2.6593	-119.531	1.80299	-128.375	1.76871	-50.5206	-0.000121448	-0.0549316	-2.94434	-1.48641	-0.00325963
128.155	21584	12036	15.8076	29.1632	-4537	-7408	2.82715	-124.865	1.7454	-130.737	1.8151	-48.1091	-0.000242895	-0.0878906	-4.19678	-2.12061	-0.00325963
128.205	21580	12050	15.8091	29.1742	-5083	-7135	2.8598	-128.54	1.84741	-132.726	1.72447	-46.3568	-0.00032386	-0.0878906	-5.37781	-2.72051	-0.00325963
128.255	21580	12043	15.8113	29.1962	-6671	-6608	2.9126	-133.325	1.81392	-138.68	1.77087	-41.3031	-0.000485791	-0.115356	-7.1521	-3.62631	-0.00325963
128.305	21583	12042	15.8102	29.1467	-4477	-7326	2.64465	-124.124	1.85063	-140.361	1.73063	-38.7433	-0.000121448	-0.098877	-7.73987	-3.92784	-0.00325963
128.355	21583	12046	15.8113	29.1742	-6291	-6756	2.77985	-131.765	1.88539	-139.96	1.7288	-40.3802	-0.00032386	-0.10437	-9.5636	-4.8691	-0.00325963
128.405	21581	12053	15.8124	29.1577	-5269	-6881	2.58209	-126.123	1.86058	-141.383	1.78218	-37.7216	-0.000202413	-0.10437	-10.7007	-5.46097	-0.00325963
128.455	21584	12049	15.8121	29.1797	-5513	-6704	2.71362	-130.616	1.91095	-144.036	1.7431	-35.1233	-0.000364343	-0.115356	-11.5961	-5.93015	-0.00325963
128.505	21581	12043	15.8083	29.1962	-6139	-7235	2.99591	-131.929	1.88803	-139.916	1.77968	-39.3695	-0.000485791	-0.0823975	-12.7386	-6.53327	-0.00325963
128.555	21577	12065	15.8098	29.1852	-5710	-6809	2.83173	-129.194	1.95498	-136.829	1.71965	-42.4292	-0.000404826	-0.098877	-13.4967	-6.9364	-0.00325963
128.605	21581	12043	15.8121	29.1742	-5930	-6773	2.70599	-128.051	1.90979	-138.312	1.80679	-42.0007	-0.00032386	-0.10437	-14.6393	-7.54892	-0.00325963
128.655	21583	12057	15.8151	29.1962	-7103	-6174	2.73193	-137.714	1.92018	-139.818	1.78783	-39.4244	-0.000485791	-0.148315	-15.6226	-8.08115	-0.00325963
128.705	21581	12057	15.8136	29.1962	-6194	-6458	2.78107	-136.236	1.90089	-146.893	1.82342	-32.7448	-0.000485791	-0.12085	-16.3696	-8.48894	-0.00325963
128.755	21581	12061	15.8132	29.2236	-6860	-6350	3.00385	-139.587	2.03957	-142.668	1.72963	-36.0791	-0.000688203	-0.126343	-17.265	-8.98184	-0.00325963
128.805	21581	12060	15.8117	29.2017	-7113	-6532	2.89612	-135.198	2.01632	-144.959	1.83855	-35.6287	-0.000526273	-0.115356	-18.9954	-9.94828	-0.00325963
128.855	21576	12070	15.8155	29.2126	-6812	-6258	2.85034	-139.861	2.01088	-147.783	1.82741	-30.7672	-0.000607238	-0.131836	-19.1986	-10.0631	-0.00325963
128.905	21583	12050	15.8113	29.1962	-6732	-6315	2.82196	-133.704	1.9215	-148.508	1.94886	-32.8931	-0.000485791	-0.126343	-20.517	-10.8148	-0.00325963
128.955	21576	12070	15.8162	29.2291	-6977	-6137	2.94983	-142.465	2.0897	-146.728	1.87135	-32.8052	-0.000728686	-0.142822	-21.264	-11.2465	-0.00325963
129.005	21579	12062	15.8136	29.2017	-7173	-6242	2.82593	-134.291	2.14923	-148.727	1.76123	-29.5093	-0.000526273	-0.126343	-21.2091	-11.2147	-0.00325963
129.055	21580	12071	15.8136	29.2072	-6490	-6488	2.87689	-136.615	2.04138	-148.156	1.94449	-30.8167	-0.000566756	-0.109863	-22.3627	-11.8895	-0.00325963
129.105	21575	12073	15.8143	29.2236	-7487	-5648	3.03711	-141.96	2.13785	-150.705	1.86879	-25.2905	-0.000688203	-0.126343	-22.8241	-12.1625	-0.00325963
129.155	21589	12063	15.8177	29.2072	-7026	-5856	2.79114	-140.175	2.12433	-149.579	1.9412	-29.306	-0.000566756	-0.153809	-23.5327	-12.5855	-0.00325963
129.205	21580	12074	15.8196	29.2126	-7289	-5544	2.68951	-142.07	2.21206	-156.385	1.88375	-24.5105	-0.000607238	-0.175781	-24.1479	-12.9564	-0.00325963
129.255	21581	12073	15.8158	29.2291	-8198	-6120	3.02521	-143.223	2.16226	-150.546	1.98479	-28.0756	-0.000728686	-0.12085	-25.0433	-13.5027	-0.00325963
129.305	21573	12079	15.8155	29.2511	-8184	-5758	3.19244	-146.926	2.11081	-155.297	1.90399	-24.5544	-0.000890616	-0.137329	-25.0708	-13.5196	-0.00325963
129.355	21578	12069	15.8155	29.2126	-7743	-5834	2.88727	-140.312	2.18139	-153.133	1.9972	-26.7682	-0.000607238	-0.142822	-25.8289	-13.9885	-0.00325963
129.405	21576	12081	15.8173	29.2456	-8381	-5003	3.06732	-147.211	2.11246	-150.985	2.01069	-28.2843	-0.000850134	-0.181274	-26.0925	-14.153	-0.00325963
129.455	21574	12074	15.8143	29.2346	-7462	-5791	3.1604	-143.624	2.14923	-152.238	2.04352	-27.9053	-0.000769168	-0.142822	-26.8451	-14.6267	-0.00325963
129.505	21581	12081	15.8185	29.2291	-7331	-5262	2.92877	-145.08	2.29533	-151.551	1.92442	-26.7627	-0.000728686	-0.170288	-27.1088	-14.7942	-0.00325963
129.555	21579	12074	15.8185	29.2401	-8651	-5545	2.92877	-145.08	2.22261	-157.126	1.97768	-21.0992	-0.000809651	-0.148315	-27.2131	-14.8607	-0.00325963
129.605	21582	12074	15.82	29.2236	-7399	-4845	2.78473	-146.118	2.19755	-154.704	2.06359	-24.2578	-0.000688203	-0.192261	-27.8064	-15.2411	-0.00325963
