Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
266.96	13178	16324	14.0654	51.1029	5119	-5975	2.40143	-49.4	2.00179	151.507	1.83417	-75.0421	-0.108718	13.2715	-5.34485	-2.91779	61.9623
267.01	13823	15771	14.0604	48.7738	4878	-6176	2.40143	-51.7346	1.99865	149.035	1.83637	-77.2064	-0.0905983	13.3209	-5.3833	-2.9389	61.9623
267.06	14447	15194	14.0593	46.4612	4626	-6368	2.40143	-54.0417	1.99502	146.75	1.83842	-79.5795	-0.0726068	13.3374	-5.48218	-2.99321	61.9623
267.11	15051	14598	14.0565	44.1486	4363	-6547	2.40143	-56.3763	1.99599	144.344	1.83695	-81.8152	-0.0546154	13.3374	-5.56458	-3.03848	62.8815
267.16	15644	13972	14.0573	41.7975	4092	-6722	2.40143	-58.7054	1.99913	142.064	1.833	-84.2212	-0.0363248	13.3374	-5.58105	-3.04754	62.8815
267.21	16194	13319	14.0558	39.4739	3814	-6883	2.40143	-61.04	1.98657	139.971	1.84061	-86.748	-0.0182479	13.3594	-5.49316	-2.99925	62.8815
267.26	16726	12646	14.0581	37.1118	3525	-7036	2.40143	-63.3966	1.98777	137.565	1.83973	-89.1101	0.000128205	13.3704	-5.47119	-2.98718	62.8815
267.31	17231	11935	14.0542	34.7717	3233	-7173	2.40143	-65.7422	1.98995	135.049	1.83607	-91.2854	0.0183333	13.3868	-5.48767	-2.99623	62.8815
267.36	17710	11205	14.0496	32.3822	2936	-7299	2.40143	-68.1207	1.99067	132.665	1.83388	-93.7299	0.0369231	13.4143	-5.49866	-3.00227	62.8815
267.41	18158	10458	14.0468	30.0146	2628	-7416	2.40143	-70.5048	1.99043	130.248	1.83285	-96.0315	0.0553419	13.4363	-5.52063	-3.01434	62.8815
267.46	18576	9700	14.0468	27.5977	2317	-7520	2.40143	-72.9108	1.99285	127.766	1.83081	-98.3221	0.0741453	13.4418	-5.57556	-3.04452	62.8815
267.51	18959	8915	14.041	25.2246	2003	-7612	2.40143	-75.3003	1.98874	125.431	1.83417	-100.772	0.0926068	13.4802	-5.625	-3.07169	62.8815
267.56	19320	8106	14.0484	22.7911	1679	-7688	2.40143	-77.7228	1.98246	122.827	1.839	-103.074	0.111538	13.4363	-5.64697	-3.08377	62.8815
267.61	19635	7288	14.0426	20.3906	1354	-7752	2.40143	-80.1343	1.98342	120.333	1.83724	-105.326	0.130214	13.4802	-5.71838	-3.12302	62.8815
267.66	19934	6442	14.0441	17.9517	1024	-7803	2.40143	-82.5568	1.98536	117.806	1.83593	-107.737	0.149188	13.4912	-5.83374	-3.18645	62.8815
267.71	20178	5588	14.0375	15.4907	690	-7838	2.40143	-85.0122	1.98777	115.236	1.83359	-110.039	0.168333	13.5352	-5.92712	-3.23782	64.0159
267.76	20393	4712	14.036	13.0682	354	-7862	2.40143	-87.4512	1.99188	112.692	1.83022	-112.429	0.187179	13.5516	-6.01501	-3.28619	64.0159
267.81	20570	3821	14.0263	10.5743	13	-7869	2.40143	-89.9231	1.99261	110.204	1.82744	-114.933	0.206581	13.6176	-6.09741	-3.33154	64.0159
267.86	20718	2940	14.0286	8.10791	-327	-7863	2.40143	-92.406	1.9885	107.754	1.83051	-117.323	0.225769	13.5846	-6.14136	-3.35574	64.0159
267.91	20828	2023	14.029	5.59204	-667	-7845	2.40143	-94.9109	1.99454	105.101	1.82481	-119.751	0.245342	13.5956	-6.22375	-3.40112	64.0159
267.96	20897	1106	14.0298	3.06519	-1020	-7802	2.40143	-97.4487	2.00034	102.53	1.81925	-122.212	0.265	13.5956	-6.30066	-3.44348	64.0159
268.01	20916	184	14.0236	0.543823	-1356	-7753	2.40143	-99.9591	2.00445	99.9426	1.81603	-124.667	0.284615	13.6285	-6.3501	-3.47072	64.0159
268.06	20894	-748	14.0255	-1.98853	-1699	-7685	2.40143	-102.508	2.0088	97.3718	1.81105	-127.156	0.304316	13.656	-6.42151	-3.51008	64.0159
268.11	20837	-1692	14.0189	-4.59229	-2045	-7599	2.40143	-105.101	2.01436	94.7296	1.80637	-129.771	0.324573	13.678	-6.47644	-3.54036	64.0159
268.16	20736	-2627	14.0115	-7.1521	-2385	-7498	2.40143	-107.682	2.00276	92.049	1.81442	-132.204	0.344487	13.7439	-6.48743	-3.54642	64.0159
268.21	20600	-3556	14.017	-9.75037	-2719	-7388	2.40143	-110.259	2.01001	89.4397	1.80944	-134.819	0.364701	13.7	-6.53687	-3.57368	64.0159
268.26	20412	-4498	14.0146	-12.3322	-3050	-7254	2.40143	-112.857	2.00977	86.9073	1.80666	-137.411	0.384786	13.7219	-6.54785	-3.57974	64.0159
268.31	20184	-5422	14.015	-14.9854	-3380	-7107	2.40143	-115.494	2.01243	84.1498	1.80476	-139.993	0.405427	13.7274	-6.56982	-3.59186	59.1786
268.36	19906	-6345	14.0127	-17.6331	-3707	-6942	2.40143	-118.158	2.01678	81.601	1.80022	-142.652	0.426026	13.7549	-6.56982	-3.59186	59.1786
268.41	19592	-7257	14.0088	-20.3027	-4027	-6763	2.40143	-120.811	2.01968	78.9148	1.79744	-145.311	0.446795	13.7659	-6.61377	-3.6161	59.1786
268.46	19224	-8172	14.0041	-22.9944	-4332	-6569	2.40143	-123.481	2.00542	76.0968	1.81091	-147.914	0.467735	13.8318	-6.6687	-3.6464	59.1786
268.51	18823	-9039	14.0022	-25.6201	-4637	-6359	2.40143	-126.129	2.00928	73.3337	1.80783	-150.447	0.488162	13.8318	-6.71265	-3.67065	59.1786
268.56	18371	-9928	14.0002	-28.3612	-4935	-6129	2.40143	-128.87	2.00808	70.8563	1.80578	-153.441	0.509487	13.8428	-6.72913	-3.67975	59.1786
268.61	17867	-10802	14.0018	-31.1023	-5222	-5887	2.40143	-131.616	2.00203	68.1317	1.80871	-156.165	0.530812	13.8538	-6.65222	-3.63731	59.1786
268.66	17337	-11641	13.9999	-33.8214	-5495	-5634	2.40143	-134.324	2.00663	65.2917	1.80549	-158.791	0.551966	13.8593	-6.64124	-3.63125	59.1786
268.71	16756	-12454	13.9995	-36.5515	-5757	-5364	2.40143	-137.071	2.00808	62.4188	1.80461	-161.378	0.573205	13.8208	-6.71265	-3.67065	59.1786
268.76	16124	-13248	13.9963	-39.353	-6010	-5080	2.40143	-139.856	2.01315	59.6063	1.79993	-164.191	0.595	13.8702	-6.7511	-3.69188	59.1786
268.81	15468	-14006	13.9956	-42.1161	-6252	-4781	2.40143	-142.635	2.01315	56.5521	1.80344	-166.608	0.616496	13.9032	-6.87195	-3.7586	59.1786
268.86	14764	-14736	13.9878	-44.9066	-6475	-4472	2.40143	-145.41	2.01678	53.6133	1.80008	-169.277	0.638205	13.9581	-7.02576	-3.84356	59.1786
268.91	14021	-15451	13.9932	-47.6917	-6686	-4150	2.40143	-148.217	2.02451	50.7019	1.79481	-171.947	0.659872	13.9252	-7.16309	-3.91947	54.3022
268.96	13251	-16121	13.9921	-50.5316	-6884	-3814	2.40143	-151.035	2.01774	47.9004	1.79861	-174.858	0.681966	13.9362	-7.22351	-3.95288	54.3022
269.009	12442	-16758	13.9956	-53.3496	-7063	-3470	2.40143	-153.875	2.02741	44.9615	1.79144	-177.457	0.703889	13.8757	-7.30042	-3.99542	54.3022
269.059	11579	-17358	13.9905	-56.2445	-7228	-3113	2.40143	-156.753	2.03539	42.1381	1.78413	179.577	0.72641	13.9252	-7.34436	-4.01974	54.3022
269.109	10705	-17910	13.9925	-59.101	-7374	-2745	2.40143	-159.626	2.0453	39.1663	1.77637	176.918	0.748632	13.8922	-7.43774	-4.07143	54.3022
269.159	9780	-18425	13.9897	-61.9904	-7503	-2374	2.40143	-162.504	2.05207	36.2714	1.76979	174.04	0.771111	13.9252	-7.49817	-4.10488	54.3022
269.209	8845	-18896	13.9901	-64.8193	-7612	-1997	2.40143	-165.35	2.05738	33.4589	1.76569	171.063	0.79312	13.9307	-7.50366	-4.10792	54.3022
269.259	7880	-19313	13.9882	-67.7197	-7704	-1609	2.40143	-168.234	2.0569	30.498	1.76437	168.311	0.815684	13.9581	-7.49268	-4.10184	54.3022
269.309	6888	-19692	13.9901	-70.6915	-7777	-1212	2.40143	-171.194	2.06512	27.6581	1.75779	165.3	0.838803	13.9252	-7.48718	-4.0988	54.3022
269.359	5883	-20008	13.9901	-73.548	-7827	-820	2.40143	-174.056	2.07092	24.7083	1.75164	162.438	0.861026	13.9417	-7.48718	-4.0988	54.3022
269.409	4859	-20295	13.9917	-76.4923	-7858	-418	2.40143	-176.995	2.08156	21.7969	1.74477	159.56	0.883932	13.9087	-7.51465	-4.11401	54.3022
269.459	3810	-20518	13.9936	-79.3817	-7869	-16	2.40143	-179.907	2.08893	18.9569	1.73964	156.583	0.90641	13.8757	-7.50366	-4.10792	49.768
269.509	2756	-20682	13.9913	-82.348	-7860	382	2.40143	177.155	2.08347	15.9137	1.74418	153.649	0.929487	13.9142	-7.46521	-4.08663	49.768
269.559	1689	-20792	13.9917	-85.3033	-7828	788	2.40143	174.177	2.09357	13.0627	1.73672	150.683	0.952479	13.9032	-7.43774	-4.07143	49.768
269.609	616	-20856	13.9913	-88.2697	-7779	1195	2.40143	171.222	2.0974	10.1184	1.73306	147.706	0.975556	13.9197	-7.43774	-4.07143	49.768
269.659	-457	-20863	13.9917	-91.181	-7706	1584	2.40143	168.289	2.10941	7.09717	1.72516	144.893	0.998205	13.9087	-7.43225	-4.06839	49.768
269.709	-1537	-20820	14.001	-94.1913	-7615	1993	2.40143	165.311	2.11705	4.13635	1.72062	141.91	1.02162	13.8483	-7.43774	-4.07143	49.768
269.759	-2619	-20710	13.9983	-97.1246	-7500	2381	2.40143	162.35	2.11077	1.19751	1.72706	138.895	1.04444	13.8483	-7.43774	-4.07143	49.768
269.809	-3696	-20540	13.994	-100.135	-7365	2769	2.40143	159.362	2.11596	-1.76331	1.72238	135.879	1.06786	13.8977	-7.42676	-4.06534	49.768
269.859	-4762	-20325	13.9967	-103.118	-7210	3149	2.40143	156.357	2.12743	-4.69116	1.71418	132.891	1.09107	13.8593	-7.38831	-4.04406	49.768
269.909	-5818	-20041	13.9948	-106.133	-7036	3522	2.40143	153.358	2.13453	-7.66296	1.70774	129.831	1.11453	13.8867	-7.35535	-4.02582	49.768
269.959	-6852	-19720	14.0034	-109.083	-6846	3883	2.40143	150.386	2.14627	-10.5634	1.69999	126.87	1.13748	13.8318	-7.28943	-3.98935	49.768
270.009	-7874	-19340	14.0041	-112.094	-6630	4231	2.40143	147.393	2.14627	-13.6066	1.70248	123.882	1.1609	13.8318	-7.25098	-3.96808	49.768
270.059	-8888	-18910	14.0107	-115.126	-6399	4580	2.40143	144.377	2.15665	-16.5948	1.69604	120.85	1.18449	13.7659	-7.24548	-3.96504	45.5533
270.109	-9858	-18416	14.0092	-118.13	-6150	4908	2.40143	141.361	2.16538	-19.4897	1.68902	117.801	1.20786	13.7604	-7.20703	-3.94377	45.5533
270.159	-10825	-17880	14.0146	-121.152	-5882	5227	2.40143	138.34	2.16457	-22.3572	1.68858	114.598	1.23137	13.7164	-7.0697	-3.86785	45.5533
270.209	-11752	-17283	14.0154	-124.173	-5603	5530	2.40143	135.313	2.17494	-25.3125	1.68141	111.572	1.25487	13.7274	-6.95984	-3.80714	45.5533
270.259	-12644	-16648	14.0173	-127.178	-5301	5815	2.40143	132.319	2.18286	-28.1744	1.67643	108.419	1.27825	13.7109	-6.87195	-3.7586	45.5533
270.309	-13510	-15953	14.0201	-130.199	-4985	6085	2.40143	129.287	2.18887	-31.0913	1.67146	105.298	1.30175	13.678	-6.78406	-3.71007	45.5533
270.359	-14345	-15225	14.0247	-133.259	-4659	6343	2.40143	126.238	2.18859	-34.2279	1.67511	102.349	1.32556	13.6505	-6.74011	-3.68581	45.5533
270.409	-15130	-14450	14.0278	-136.269	-4316	6580	2.40143	123.217	2.19242	-37.1558	1.67189	99.3054	1.34897	13.6285	-6.69617	-3.66156	45.5533
270.459	-15884	-13636	14.0352	-139.296	-3962	6796	2.40143	120.201	2.18641	-39.9628	1.67775	95.9546	1.37252	13.5406	-6.60278	-3.61004	45.5533
270.509	-16585	-12776	14.0368	-142.289	-3603	6996	2.40143	117.186	2.18777	-42.9126	1.67687	92.9169	1.39581	13.5352	-6.45447	-3.52825	45.5533
270.559	-17240	-11889	14.0387	-145.36	-3221	7178	2.40143	114.137	2.1916	-45.769	1.67424	89.6704	-1.38098	13.5077	-6.32812	-3.45862	45.5533
270.609	-17844	-10970	14.041	-148.359	-2840	7337	2.40143	111.121	2.19487	-48.7024	1.67233	86.6437	-1.35765	13.4802	-6.22375	-3.40112	45.5533
270.659	-18409	-10001	14.0461	-151.408	-2448	7477	2.40143	108.083	2.19815	-51.7456	1.67072	83.5236	-1.33393	13.4692	-6.10291	-3.33457	41.6418
270.709	-18913	-9033	14.0538	-154.38	-2056	7596	2.40143	105.095	2.20006	-54.6515	1.67058	80.4858	-1.31081	13.3978	-6.05347	-3.30735	41.6418
270.759	-19378	-8018	14.0573	-157.473	-1646	7696	2.40143	102.019	2.18887	-57.5409	1.67994	77.1899	-1.28675	13.3484	-5.93811	-3.24387	41.6418
270.809	-19775	-6988	14.06	-160.483	-1236	7774	2.40143	99.0033	2.19132	-60.4468	1.68009	74.1138	-1.26333	13.3319	-5.83374	-3.18645	41.6418
270.859	-20123	-5927	14.0654	-163.515	-825	7824	2.40143	95.9711	2.19378	-63.3966	1.67863	70.9442	-1.23974	13.2935	-5.75134	-3.14114	41.6418
270.909	-20414	-4854	14.0666	-166.597	-410	7860	2.40143	92.9169	2.19597	-66.3739	1.67819	67.7527	-1.21577	13.2605	-5.67993	-3.10188	41.6418
270.959	-20642	-3774	14.0678	-169.596	9	7869	2.40143	89.8956	2.19487	-69.3182	1.67921	64.726	-1.19244	13.2495	-5.60303	-3.05961	41.6418
271.009	-20820	-2685	14.0713	-172.601	422	7857	2.40143	86.8964	2.18641	-72.2955	1.68741	61.6223	-1.16906	13.222	-5.51514	-3.01132	41.6418
271.059	-20939	-1577	14.0709	-175.633	838	7823	2.40143	83.8477	2.18695	-75.2509	1.68799	58.5736	-1.14547	13.2111	-5.43274	-2.96606	41.6418
271.109	-20998	-465	14.0836	-178.693	1249	7768	2.40143	80.8099	2.19105	-78.1677	1.68682	55.3601	-1.12167	13.1396	-5.33936	-2.91477	41.6418
271.159	-21000	635	14.0836	178.308	1660	7691	2.40143	77.7887	2.18914	-81.0626	1.68697	52.2839	-1.09833	13.1177	-5.25146	-2.86652	41.6418
271.209	-20941	1738	14.0856	175.298	2063	7592	2.40143	74.7894	2.18996	-83.941	1.68828	49.0649	-1.07491	13.1232	-5.13611	-2.80321	38.0236
271.259	-20817	2847	14.0867	172.26	2458	7477	2.40143	71.7407	2.17467	-86.8799	1.70072	45.9393	-1.05128	13.1012	-5.05371	-2.758	38.0236
271.309	-20646	3938	14.0891	169.233	2849	7334	2.40143	68.7305	2.17467	-89.8407	1.70292	42.8796	-1.02773	13.0847	-4.9823	-2.71883	38.0236
271.359	-20403	5040	14.0836	166.201	3234	7172	2.40143	65.6818	2.16893	-92.7686	1.70496	39.6771	-1.00415	13.1122	-4.84497	-2.64353	38.0236
271.409	-20116	6120	14.0952	163.136	3612	6991	2.40143	62.6276	2.1673	-95.7678	1.70774	36.5515	-0.980299	13.0353	-4.72961	-2.5803	38.0236
271.459	-19773	7173	14.0948	160.137	3973	6791	2.40143	59.6063	2.1632	-98.6298	1.71096	33.4039	-0.956966	13.0188	-4.67468	-2.5502	38.0236
271.509	-19372	8208	14.101	157.072	4332	6566	2.40143	56.5631	2.15146	-101.871	1.72399	30.542	-0.93312	12.9858	-4.6582	-2.54117	38.0236
271.559	-18901	9224	14.1018	154.056	4674	6332	2.40143	53.5199	2.14846	-104.843	1.72677	27.4493	-0.909658	12.9913	-4.6582	-2.54117	38.0236
271.609	-18385	10226	14.1026	150.98	5001	6074	2.40143	50.4657	2.13863	-107.677	1.73438	24.1479	-0.885727	12.9639	-4.61426	-2.51709	38.0236
271.659	-17807	11189	14.0995	147.903	5320	5796	2.40143	47.406	2.13153	-110.764	1.73877	21.0168	-0.861795	12.9858	-4.53735	-2.47496	38.0236
271.709	-17191	12129	14.103	144.866	5620	5508	2.40143	44.3518	2.12989	-113.906	1.7414	18.1219	-0.838162	12.9584	-4.4989	-2.4539	38.0236
271.759	-16526	13032	14.1072	141.768	5911	5194	2.40143	41.2646	2.12688	-116.955	1.74462	15.0183	-0.81406	12.9474	-4.49341	-2.45089	38.0236
271.809	-15804	13904	14.1072	138.713	6176	4873	2.40143	38.194	2.12415	-120.212	1.74857	12.1783	-0.790299	12.9144	-4.50439	-2.45691	34.6857
271.859	-15035	14733	14.108	135.637	6428	4537	2.40143	35.1453	2.11542	-123.278	1.75618	9.06372	-0.766367	12.8925	-4.59229	-2.50505	34.6857
271.909	-14233	15519	14.1122	132.583	6663	4186	2.40143	32.0691	2.11678	-126.42	1.75633	6.1084	-0.742607	12.9034	-4.64172	-2.53214	34.6857
271.959	-13375	16257	14.1099	129.501	6880	3817	2.40143	29.0039	2.10204	-129.364	1.76628	2.76306	-0.718632	12.8815	-4.62524	-2.52311	34.6857
272.009	-12478	16957	14.1118	126.409	7075	3443	2.40143	25.8838	2.10067	-132.396	1.76657	-0.263672	-0.694573	12.8595	-4.59778	-2.50806	34.6857
272.059	-11550	17607	14.115	123.289	7251	3050	2.40143	22.7802	2.10149	-135.505	1.76569	-3.42773	-0.670299	12.865	-4.59229	-2.50505	34.6857
272.109	-10572	18213	14.1107	120.218	7406	2656	2.40143	19.6875	2.09876	-138.587	1.76598	-6.53687	-0.64641	12.9034	-4.57581	-2.49602	34.6857
272.159	-9578	18756	14.1167	117.076	7540	2250	2.40143	16.5729	2.09958	-141.647	1.76642	-9.71741	-0.621966	12.8595	-4.56482	-2.49	34.6857
272.209	-8536	19250	14.1158	114	7650	1836	2.40143	13.4747	2.08374	-144.734	1.77769	-12.8815	-0.598034	12.8375	-4.55383	-2.48399	34.6857
272.259	-7467	19698	14.1192	110.803	7740	1413	2.40143	10.2942	2.0821	-147.887	1.77988	-16.0565	-0.573162	12.8265	-4.49341	-2.45089	34.6857
272.309	-6378	20069	14.113	107.715	7806	992	2.40143	7.19055	2.07801	-150.996	1.7812	-19.1821	-0.549145	12.854	-4.46594	-2.43585	34.6857
272.359	-5265	20390	14.1142	104.551	7848	562	2.40143	4.04297	2.07672	-154.05	1.78296	-22.4341	-0.52453	12.8485	-4.44946	-2.42682	34.6857
272.409	-4143	20639	14.1111	101.442	7866	131	2.40143	0.917358	2.07019	-157.192	1.78779	-25.5927	-0.500342	12.887	-4.42749	-2.41479	31.6217
272.459	-3005	20836	14.1134	98.2672	7865	-303	2.40143	-2.2467	2.05569	-160.367	1.80008	-28.7677	-0.475641	12.8705	-4.422	-2.41178	31.6217
272.509	-1840	20972	14.1111	95.0482	7835	-741	2.40143	-5.44922	2.05231	-163.559	1.80227	-31.9867	-0.450598	12.8815	-4.39453	-2.39674	31.6217
272.559	-672	21050	14.1175	91.9006	7783	-1169	2.40143	-8.62427	2.04772	-166.663	1.80681	-35.2112	-0.426111	12.854	-4.40002	-2.39975	31.6217
272.609	494	21040	14.1061	88.6981	7704	-1604	2.40143	-11.8048	2.04191	-169.975	1.81105	-38.3203	-0.401197	12.9309	-4.42749	-2.41479	31.6217
272.659	1679	20983	14.1107	85.5231	7603	-2026	2.40143	-15.0073	2.03829	-173.167	1.81456	-41.5393	-0.376496	12.8925	-4.42749	-2.41479	31.6217
272.709	2843	20844	14.1041	82.2711	7477	-2449	2.40143	-18.2318	2.01944	-176.385	1.82934	-44.8022	-0.351197	12.9309	-4.48792	-2.44788	31.6217
272.759	4008	20660	14.1068	79.0906	7327	-2873	2.40143	-21.4233	2.01605	-179.808	1.83212	-47.774	-0.326453	12.9584	-4.51538	-2.46292	31.6217
272.809	5167	20387	14.0991	75.8276	7153	-3281	2.40143	-24.6753	2.01799	176.907	1.83022	-51.015	-0.301068	12.9694	-4.56482	-2.49	31.6217
272.859	6322	20063	14.0995	72.5867	6955	-3679	2.40143	-27.9437	2.01146	173.452	1.83534	-54.0802	-0.275855	12.9968	-4.7406	-2.58632	31.6217
272.909	7443	19667	14.0948	69.3182	6734	-4070	2.40143	-31.1847	2.00904	170.145	1.83739	-57.2827	-0.250427	13.0133	-4.83948	-2.64052	31.6217
272.959	8551	19214	14.0983	66.0498	6490	-4451	2.40143	-34.4641	2.0001	166.575	1.84749	-60.2051	-0.225	13.0078	-5.01526	-2.73691	28.8119
273.009	9633	18683	14.0929	62.7704	6227	-4811	2.40143	-37.7325	2.00083	163.114	1.84544	-63.4131	-0.199487	13.0682	-5.20203	-2.83939	28.8119
273.059	10691	18094	14.0914	59.502	5939	-5163	2.40143	-41.0229	1.99527	159.961	1.84895	-66.7639	-0.17406	13.0243	-5.27344	-2.87858	28.8119
273.108	11708	17447	14.0829	56.1896	5632	-5494	2.40143	-44.3188	1.9972	156.495	1.84588	-69.9609	-0.148291	13.1122	-5.33936	-2.91477	28.8119
273.158	12685	16741	14.0844	52.8992	5308	-5811	2.40143	-47.6202	2.00131	153.078	1.84237	-73.0536	-0.122692	13.1561	-5.48218	-2.99321	28.8119
273.208	13644	15973	14.0825	49.5648	4966	-6106	2.40143	-50.9491	2.00373	149.65	1.84002	-76.344	-0.0967521	13.1561	-5.56458	-3.03848	28.8119
273.258	14556	15152	14.086	46.192	4599	-6385	2.40143	-54.2944	2.00034	145.992	1.84485	-79.4147	-0.0705128	13.1342	-5.77881	-3.15624	28.8119
273.308	15407	14277	14.0817	42.8796	4219	-6644	2.40143	-57.6288	2.00397	142.625	1.84105	-82.6941	-0.0447436	13.1451	-5.95459	-3.25294	28.8119
273.358	16207	13359	14.0786	39.5178	3822	-6878	2.40143	-60.9796	1.99889	139.235	1.84515	-86.0175	-0.0185897	13.1561	-6.02051	-3.28921	28.8119
273.408	16953	12392	14.0782	36.2274	3417	-7088	2.40143	-64.292	2.00034	135.879	1.8431	-89.2859	0.00700855	13.1836	-6.07544	-3.31945	28.8119
273.458	17646	11373	14.074	32.8436	2994	-7276	2.40143	-67.6593	2.00687	132.418	1.83724	-92.5928	0.0333333	13.2111	-6.15234	-3.36179	28.8119
273.508	18282	10320	14.0744	29.4983	2565	-7438	2.40143	-71.0211	2.00953	128.941	1.83315	-95.7733	0.059359	13.2111	-6.24023	-3.41019	28.8119
273.558	18863	9228	14.0778	26.12	2124	-7575	2.40143	-74.3884	2.01726	125.431	1.82861	-99.0472	0.085641	13.2001	-6.33362	-3.46164	26.2465
273.608	19367	8104	14.0744	22.7582	1677	-7689	2.40143	-77.7557	2.01001	121.97	1.83432	-102.332	0.111795	13.2166	-6.42151	-3.51008	26.2465
273.658	19808	6951	14.074	19.3799	1224	-7774	2.40143	-81.123	2.01799	118.559	1.82934	-105.667	0.138077	13.2111	-6.52588	-3.56762	26.2465
273.708	20184	5769	14.0724	16.0236	760	-7832	2.40143	-84.5013	2.02596	115.126	1.82334	-108.913	0.164188	13.2385	-6.60828	-3.61307	26.2465
273.758	20487	4571	14.0732	12.6398	299	-7863	2.40143	-87.8632	2.03708	111.577	1.81544	-112.154	0.190513	13.2056	-6.71265	-3.67065	26.2465
273.808	20718	3346	14.0651	9.23401	-169	-7868	2.40143	-91.2854	2.03515	108.226	1.81661	-115.582	0.217009	13.255	-6.81152	-3.72523	26.2465
273.858	20878	2123	14.0678	5.83374	-633	-7847	2.40143	-94.6747	2.04046	104.738	1.81295	-118.911	0.243462	13.288	-6.87195	-3.7586	26.2465
273.908	20959	881	14.0662	2.4884	-1093	-7795	2.40143	-98.0365	2.04506	101.201	1.80856	-122.058	0.269487	13.2825	-6.97083	-3.81321	26.2465
273.958	20978	-364	14.0635	-0.906372	-1554	-7714	2.40143	-101.42	2.05472	97.7893	1.80066	-125.502	0.295897	13.299	-7.03674	-3.84963	26.2465
274.008	20915	-1609	14.0693	-4.3396	-2015	-7606	2.40143	-104.859	2.06101	94.3286	1.79554	-128.804	0.322607	13.2495	-7.08618	-3.87696	26.2465
274.058	20785	-2855	14.0658	-7.76733	-2466	-7473	2.40143	-108.281	2.05787	90.8459	1.79935	-132.226	0.349274	13.3154	-7.14111	-3.90732	26.2465
274.108	20578	-4071	14.0643	-11.1566	-2898	-7316	2.40143	-111.654	2.06753	87.4072	1.79188	-135.505	0.375641	13.3154	-7.16858	-3.92251	26.2465
274.158	20290	-5282	14.0585	-14.5294	-3326	-7131	2.40143	-115.049	2.07503	84.1223	1.78354	-138.977	0.40188	13.3484	-7.16309	-3.91947	23.9094
274.208	19948	-6486	14.0581	-17.9681	-3742	-6924	2.40143	-118.466	2.08429	80.5792	1.77681	-142.273	0.428632	13.3484	-7.18506	-3.93162	23.9094
274.258	19526	-7656	14.0596	-21.3354	-4149	-6688	2.40143	-121.86	2.09002	77.1735	1.7733	-145.651	0.454829	13.3154	-7.17407	-3.92554	23.9094
274.308	19043	-8799	14.0647	-24.7522	-4536	-6431	2.40143	-125.255	2.09112	73.7787	1.77491	-149.03	0.48141	13.277	-7.24548	-3.96504	23.9094
274.358	18492	-9910	14.0662	-28.0865	-4907	-6152	2.40143	-128.617	2.10258	70.4114	1.76774	-152.347	0.50735	13.2715	-7.27295	-3.98023	23.9094
274.408	17880	-10978	14.0651	-31.5088	-5260	-5854	2.40143	-132.006	2.09985	67.1924	1.76862	-155.885	0.533974	13.2935	-7.20154	-3.94073	23.9094
274.458	17198	-12011	14.067	-34.8816	-5601	-5530	2.40143	-135.396	2.10777	63.8306	1.76408	-159.263	0.560214	13.266	-7.14661	-3.91036	23.9094
274.508	16467	-13008	14.067	-38.2654	-5912	-5194	2.40143	-138.768	2.11241	60.4468	1.76013	-162.653	0.586538	13.2715	-7.12463	-3.89821	23.9094
274.558	15677	-13950	14.0701	-41.5833	-6207	-4839	2.40143	-142.114	2.11542	56.9531	1.76203	-165.8	0.61235	13.2495	-7.13562	-3.90428	23.9094
274.608	14838	-14846	14.0709	-44.9506	-6480	-4464	2.40143	-145.459	2.11924	53.4869	1.7613	-169.03	0.638547	13.2385	-7.19604	-3.9377	23.9094
274.658	13953	-15691	14.0778	-48.2739	-6729	-4082	2.40143	-148.793	2.12688	50.246	1.7572	-172.403	0.664402	13.1946	-7.25098	-3.96808	23.9094
274.708	13018	-16473	14.0744	-51.6083	-6954	-3687	2.40143	-152.117	2.11651	46.9611	1.76379	-175.869	0.690342	13.2001	-7.18506	-3.93162	23.9094
274.758	12039	-17210	14.0809	-54.9316	-7156	-3275	2.40143	-155.468	2.12497	43.6707	1.75837	-179.149	0.716197	13.1451	-7.17957	-3.92858	21.7841
274.808	11039	-17859	14.0759	-58.2111	-7329	-2861	2.40143	-158.719	2.13016	40.4407	1.75369	177.556	0.741709	13.1836	-7.16309	-3.91947	21.7841
274.858	10000	-18474	14.0844	-61.5179	-7482	-2438	2.40143	-162.004	2.14327	37.0679	1.74681	174.282	0.767436	13.1177	-7.15759	-3.91643	21.7841
274.908	8928	-19018	14.0821	-64.7809	-7610	-2007	2.40143	-165.289	2.149	33.9642	1.74316	170.804	0.792821	13.1342	-7.13562	-3.90428	21.7841
274.958	7846	-19498	14.0883	-68.0383	-7711	-1570	2.40143	-168.541	2.14791	30.6793	1.74564	167.679	0.818162	13.1067	-7.08069	-3.87392	21.7841
275.008	6725	-19913	14.0875	-71.3013	-7789	-1129	2.40143	-171.821	2.15501	27.5537	1.7395	164.339	0.843547	13.1067	-7.00928	-3.83445	21.7841
