Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
54.8511	-23945	1498	15.7774	176.435	-19204	5403	5.96405	167.723	2.63865	-37.9797	1.82033	-136.198	0.00129	0.219727	31.2286	13.752	0.00977889
54.9011	-23943	1479	15.7726	176.462	-20171	4866	6.0849	164.63	2.6967	-36.3153	1.7941	-138.516	0.00108194	0.252686	31.4264	13.8593	0.00977889
54.9511	-23948	1492	15.7754	176.435	-18574	4904	6.03699	168.783	2.61464	-37.9523	1.8673	-134.808	0.00129	0.197754	31.6077	13.9581	0.00977889
55.0011	-23948	1477	15.7774	176.457	-18715	4810	5.85846	165.932	2.65854	-34.7498	1.88574	-136.851	0.00112355	0.192261	31.8604	14.0964	0.00977889
55.0511	-23942	1487	15.7722	176.462	-19178	5518	6.11725	165.339	2.68111	-39.0015	1.81629	-134.978	0.00108194	0.22522	31.8439	14.0873	0.00977889
55.1011	-23944	1483	15.775	176.468	-18786	4454	6.16882	163.317	2.64134	-35.9912	1.86312	-136.994	0.00104032	0.186768	31.9922	14.1688	0.00977889
55.1511	-23948	1482	15.7766	176.435	-18760	4576	5.96405	168.783	2.66069	-38.1995	1.8379	-135.11	0.00129	0.192261	31.8604	14.0964	0.00977889
55.2011	-23945	1489	15.7726	176.435	-19543	4370	6.1496	169.788	2.67448	-33.6676	1.84583	-137.346	0.00129	0.22522	31.9482	14.1446	0.00977889
55.2511	-23938	1494	15.7709	176.446	-20057	4231	6.25702	167.41	2.79596	-39.0399	1.91816	-137.214	0.00120677	0.241699	32.7612	14.5957	0.00977889
55.3011	-23950	1487	15.7754	176.435	-19832	3571	6.11511	170.486	2.66463	-35.4034	1.8637	-137.834	0.00129	0.20874	32.8107	14.6233	0.00977889
55.3511	-23947	1490	15.7746	176.451	-19640	3897	6.07574	166.701	2.76048	-36.947	1.86816	-138.785	0.00116516	0.22522	33.0743	14.7715	0.00651926
55.4011	-23942	1497	15.7693	176.418	-20492	3341	6.40625	170.052	2.80062	-34.2883	1.91686	-139.587	0.00141484	0.247192	33.2996	14.8988	0.00651926
55.4511	-23937	1491	15.7673	176.446	-19916	4323	6.44043	167.119	2.83305	-33.1403	1.98915	-139.79	0.00120677	0.241699	33.6951	15.124	0.00651926
55.5011	-23941	1485	15.7742	176.44	-19447	4227	5.96405	168.431	2.77159	-34.6124	1.89943	-138.505	0.00124839	0.192261	33.4369	14.9768	0.00651926
55.5511	-23945	1496	15.7717	176.446	-19974	4284	6.23413	167.558	2.75511	-35.0464	1.95547	-137.692	0.00120677	0.236206	33.4259	14.9705	0.00651926
55.6011	-23939	1502	15.7709	176.435	-19643	4092	6.23413	167.893	2.80671	-35.7715	1.9049	-138.593	0.00129	0.230713	33.5468	15.0393	0.00651926
55.6511	-23938	1492	15.7705	176.418	-20215	3721	6.35223	171.205	2.81352	-34.2609	1.9196	-139.18	0.00141484	0.252686	33.8049	15.1869	0.00651926
55.7011	-23939	1492	15.7722	176.435	-19819	3270	6.1969	168.569	2.84433	-33.2446	2.00123	-139.669	0.00129	0.219727	34.2719	15.4561	0.00651926
55.7511	-23939	1500	15.7722	176.446	-19872	4753	6.1972	167.893	2.82982	-33.0743	1.95346	-139.949	0.00120677	0.236206	34.2828	15.4625	0.00651926
55.8011	-23935	1498	15.7689	176.435	-20945	3749	6.41693	168.882	2.89683	-33.9423	2.02475	-140.224	0.00129	0.269165	34.519	15.5998	0.00651926
55.8511	-23939	1491	15.7705	176.44	-20141	4071	6.34338	167.899	2.85544	-33.1293	2.04017	-139.329	0.00124839	0.236206	35.0079	15.8866	0.00651926
55.9011	-23942	1490	15.7722	176.424	-20751	4077	6.27563	170.574	2.91152	-35.5023	1.96959	-140.175	0.00137323	0.258179	35.1288	15.958	0.00651926
55.9511	-23942	1492	15.7709	176.435	-20501	2923	6.23383	168.904	0.76845	-30.3827	2.0621	-141.141	0.00129	0.241699	35.7166	16.3084	0.00651926
56.0011	-23929	1494	15.7648	176.413	-20862	4715	6.64673	171.392	0.0398621	-30.8826	2.17796	-141.718	0.00145645	0.285645	36.2714	16.6439	0.00651926
56.0511	-23936	1489	15.7709	176.435	-20614	3562	6.30951	169.893	1.32675	-34.0631	2.07052	-140.043	0.00129	0.247192	36.2054	16.6038	0.00651926
56.1011	-23933	1498	15.7665	176.418	-20945	3749	6.5686	170.464	2.54889	-33.5358	2.0942	-140.79	0.00141484	0.274658	36.0901	16.5338	0.00651926
56.1511	-23926	1496	15.764	176.418	-21508	3376	6.68121	171.057	7.50718	-29.729	2.19068	-142.119	0.00141484	0.285645	36.6614	16.8826	0.00651926
56.2011	-23928	1491	15.7677	176.418	-20920	3870	6.49628	170.815	1.33651	-32.7667	2.10199	-141.998	0.00141484	0.269165	36.6339	16.8658	0.00651926
56.2511	-23935	1501	15.7685	176.424	-21393	3355	6.4563	169.854	2.53276	-33.5797	2.0923	-140.488	0.00137323	0.274658	36.4362	16.7445	0.00651926
56.3011	-23933	1508	15.764	176.418	-21178	3802	6.71509	170.414	0.0328159	-30.5969	2.1937	-142.344	0.00141484	0.285645	36.936	17.0522	0.00651926
56.3511	-23927	1505	15.7653	176.391	-21295	3827	6.66962	173.903	10.2052	-32.2174	2.13696	-142.592	0.0016229	0.285645	36.8152	16.9775	0.00651926
56.4011	-23932	1490	15.7661	176.435	-21508	3376	6.5271	168.876	2.14866	-32.2119	2.12059	-141.713	0.00129	0.285645	36.8976	17.0284	0.00651926
56.4511	-23934	1499	15.7665	176.429	-21157	3305	6.52893	169.514	10.8223	-31.2781	2.15221	-141.965	0.00133161	0.274658	37.0569	17.1272	0.00651926
56.5011	-23940	1492	15.7689	176.424	-21178	3802	6.4209	170.189	4.43321	-29.1742	2.30701	-142.405	0.00137323	0.280151	37.5677	17.4469	0.00651926
56.5511	-23927	1502	15.7657	176.396	-21723	3530	6.67023	173.936	7.06952	-32.558	2.19465	-142.125	0.00158129	0.307617	37.6337	17.4885	0.00651926
56.6011	-23927	1493	15.7632	176.418	-21229	3553	6.82983	171.337	5.23853	-29.3884	2.2026	-143.41	0.00141484	0.274658	37.5073	17.4089	0.00651926
56.6511	-23930	1511	15.7677	176.402	-21757	2187	6.55731	173.71	10.8219	-30.4321	2.16525	-141.465	0.00153968	0.274658	37.5183	17.4158	0.00651926
56.7011	-23927	1501	15.7624	176.413	-21864	3438	6.75659	171.37	3.25627	-30.0092	2.17748	-143.547	0.00145645	0.302124	37.6776	17.5163	0.00651926
56.7511	-23927	1500	15.764	176.418	-21651	3886	6.71631	170.766	7.42142	-30.9375	2.17335	-141.888	0.00141484	0.291138	37.4414	17.3675	0.00651926
56.8011	-23928	1492	15.7636	176.424	-21435	4330	6.79138	171.046	5.59482	-27.8613	2.21197	-144.778	0.00137323	0.302124	37.6886	17.5232	0.00651926
56.8511	-23931	1501	15.7681	176.407	-21440	3718	6.47522	172.804	9.76469	-30.3662	2.21769	-142.482	0.00149806	0.274658	37.5293	17.4227	0.00651926
56.9011	-23932	1492	15.7653	176.424	-22319	2430	6.61011	171.442	4.32138	-30.4596	2.20514	-142.581	0.00137323	0.296631	37.7216	17.544	0.00651926
56.9511	-23927	1503	15.7628	176.435	-21223	4162	6.70959	168.893	4.02023	-33.2391	2.22548	-142.635	0.00129	0.291138	37.8204	17.6067	0.00651926
57.0011	-23928	1492	15.7653	176.418	-22063	2501	6.68549	171.722	4.80881	-30.8331	2.25027	-143.168	0.00141484	0.302124	37.8314	17.6137	0.00651926
57.0511	-23927	1499	15.7636	176.407	-21864	3438	6.68793	172.035	4.39095	-30.7727	2.30781	-142.729	0.00149806	0.302124	38.1665	17.8273	0.00651926
57.1011	-23928	1491	15.7644	176.429	-21989	2853	6.67816	170.464	3.19343	-30.6573	2.21944	-142.35	0.00133161	0.291138	38.2544	17.8836	0.00651926
57.1511	-23924	1493	15.7583	176.424	-21769	3912	7.00623	170.057	3.1768	-28.0975	2.28127	-143.547	0.00137323	0.31311	38.1665	17.8273	0.00651926
57.2011	-23919	1506	15.7624	176.396	-22181	2524	6.80908	173.199	3.58843	-30.8716	2.24884	-142.85	0.00158129	0.302124	38.1335	17.8062	0.00651926
57.2511	-23934	1495	15.7632	176.451	-21557	3742	6.60309	166.36	9.07174	-29.317	2.2374	-143.185	0.00116516	0.296631	37.9688	17.701	0.00651926
57.3011	-23929	1507	15.764	176.396	-21963	2968	6.7392	173.568	3.85196	-31.6791	2.2854	-142.262	0.00158129	0.31311	38.2709	17.8942	0.00651926
57.3511	-23926	1500	15.764	176.418	-21393	3956	6.68182	171.09	3.33497	-31.311	2.2943	-142.388	0.00141484	0.291138	38.3258	17.9295	0.00651926
57.4011	-23929	1491	15.762	176.407	-22222	2898	6.80573	172.886	4.55526	-30.5969	2.1751	-143.015	0.00149806	0.318604	37.8369	17.6171	0.00651926
57.4511	-23930	1500	15.7653	176.413	-21229	3553	6.64856	171.738	7.41442	-33.1897	2.15635	-141.158	0.00145645	0.274658	37.6172	17.4781	0.00651926
57.5011	-23938	1515	15.7681	176.402	-21747	3414	6.54785	172.755	0.0281496	-33.5742	2.12758	-141.636	0.00153968	0.296631	37.5897	17.4608	0.00651926
57.5511	-23927	1500	15.7628	176.407	-21895	3010	6.71631	173.128	3.87832	-30.943	2.22103	-143.031	0.00149806	0.291138	37.7325	17.551	0.00651926
57.6011	-23926	1497	15.7636	176.424	-22032	3531	6.76941	170.294	5.97562	-32.4701	2.10994	-143.536	0.00137323	0.302124	37.6007	17.4677	0.00651926
57.6511	-23938	1490	15.7681	176.435	-21276	3619	6.51001	169.085	0.036969	-30.0421	2.15285	-142.108	0.00129	0.274658	37.1832	17.2059	0.00651926
57.7011	-23935	1504	15.7693	176.413	-21229	3851	6.44714	171.705	0.00737454	-32.8052	2.17113	-141.449	0.00145645	0.269165	37.1173	17.1648	0.00651926
57.7511	-23931	1501	15.7644	176.418	-21796	3481	6.66107	170.64	9.14717	-30.3717	2.11852	-143.377	0.00141484	0.291138	36.925	17.0454	0.00651926
57.8011	-23934	1502	15.7665	176.424	-21252	3734	6.54846	170.041	0.0036817	-33.6676	2.1457	-140.96	0.00137323	0.274658	36.9031	17.0318	0.00651926
57.8511	-23936	1493	15.7693	176.429	-21165	2979	6.43951	170.398	1.56457	-34.563	2.00695	-140.356	0.00133161	0.258179	36.2604	16.6372	0.00651926
57.9011	-23941	1485	15.7693	176.451	-20051	3605	6.3269	166.794	2.91528	-33.8104	2.05082	-140.092	0.00116516	0.236206	35.8923	16.4142	0.00651926
57.9511	-23933	1497	15.7648	176.407	-20927	2929	6.61774	174.155	1.20787	-31.8988	2.05066	-141.899	0.00149806	0.258179	35.9198	16.4308	0.00651926
58.0011	-23939	1495	15.7689	176.44	-20207	4614	6.39862	168.777	2.35172	-33.2666	1.98127	-140.795	0.00124839	0.252686	35.4474	16.1473	0.00651926
58.0511	-23936	1493	15.7677	176.418	-20051	3605	6.47644	170.387	2.80438	-36.0681	1.99106	-138.367	0.00141484	0.247192	34.9969	15.8801	0.00651926
58.1011	-23938	1492	15.773	176.451	-20030	3723	6.21552	167.778	2.86422	-33.3105	2.01029	-140.043	0.00116516	0.22522	34.585	15.6383	0.00651926
58.1511	-23939	1495	15.7717	176.429	-20665	3610	6.29211	170.112	2.87873	-34.2279	1.98299	-140.312	0.00133161	0.247192	34.552	15.619	0.00651926
58.201	-23936	1499	15.7669	176.435	-20798	4743	6.47522	170.063	2.83412	-35.3265	1.91773	-139.905	0.00129	0.274658	34.129	15.3734	0.00651926
58.251	-23943	1490	15.7734	176.435	-19510	3859	6.14349	169.475	2.78234	-36.1835	1.93415	-138.032	0.00129	0.203247	33.9972	15.2974	0.00651926
58.301	-23937	1487	15.7734	176.451	-19920	3090	6.21979	166.091	2.75117	-33.0304	1.88862	-141.086	0.00116516	0.20874	33.8928	15.2374	0.00651926
58.351	-23940	1491	15.7709	176.446	-20189	4125	6.28876	167.783	2.85293	-38.7598	1.8856	-138.395	0.00120677	0.236206	33.6346	15.0895	0.00651926
58.401	-23943	1486	15.7701	176.462	-19846	5768	6.21796	166.432	2.79811	-34.7333	1.90245	-138.757	0.00108194	0.247192	33.371	14.9393	0.00651926
58.451	-23945	1480	15.775	176.473	-19233	5764	6.16089	163.685	2.72859	-38.0182	1.86456	-135.615	0.00099871	0.214233	32.9315	14.6912	0.00651926
58.501	-23945	1488	15.7754	176.451	-20067	4712	6.03302	167.075	2.69258	-37.7545	1.82595	-136.791	0.00116516	0.22522	32.4756	14.4363	0.00651926
58.551	-23949	1487	15.7738	176.451	-19502	4470	6.14197	167.426	2.74955	-38.2434	1.79497	-136.23	0.00116516	0.219727	32.2229	14.2961	0.00651926
58.601	-23943	1485	15.773	176.429	-19217	4660	6.18591	171.167	2.57809	-39.809	1.77192	-134.473	0.00133161	0.214233	31.7834	14.0542	0.00651926
58.651	-23952	1489	15.7758	176.451	-19072	4751	6.0321	167.415	2.62844	-38.5675	1.71673	-136.274	0.00116516	0.20874	31.2122	13.7431	0.00651926
58.701	-23948	1473	15.7782	176.468	-19291	4306	5.96222	166.003	2.67144	-36.2878	1.70794	-136.56	0.00104032	0.197754	30.7562	13.4975	0.00651926
58.751	-23942	1474	15.7778	176.468	-19335	4684	6.00891	164.268	2.59439	-39.0948	1.73561	-135.099	0.00104032	0.219727	30.5035	13.3624	0.00651926
58.801	-23957	1487	15.7799	176.462	-18322	4837	5.6778	164.41	2.51413	-40.6879	1.71472	-132.501	0.00108194	0.137329	29.9707	13.0798	0.00651926
58.851	-23953	1485	15.7786	176.479	-18600	5264	5.91064	162.779	2.54512	-37.6996	1.68705	-135.379	0.000957097	0.175781	29.8334	13.0075	0.00651926
58.901	-23943	1483	15.775	176.462	-19464	3486	5.96222	166.003	2.62002	-41.4954	1.75376	-134.319	0.00108194	0.197754	29.9542	13.0711	0.00651926
58.951	-23949	1469	15.7803	176.479	-17963	5376	5.8786	162.389	2.53849	-38.8477	1.65795	-134.319	0.000957097	0.142822	29.3445	12.7515	0.00651926
59.001	-23949	1482	15.7774	176.462	-18271	5076	5.8194	165.223	2.47947	-41.9128	1.68316	-132.209	0.00108194	0.142822	28.8556	12.4981	0.00651926
59.051	-23957	1467	15.7855	176.495	-17512	5770	5.60455	160.593	2.43029	-37.2766	1.64383	-133.627	0.000832258	0.131836	28.3337	12.2301	0.00651926
59.101	-23952	1479	15.7799	176.468	-17868	5847	5.89935	164.196	2.48829	-43.2532	1.6287	-132.957	0.00104032	0.164795	28.0426	12.0817	0.00651926
59.151	-23961	1467	15.7827	176.479	-17728	5328	5.77728	161.548	2.46721	-39.5233	1.51008	-133.709	0.000957097	0.137329	27.1747	11.6442	0.00651926
59.201	-23952	1481	15.7786	176.479	-18404	6204	5.9552	162.109	2.42082	-41.6711	1.51876	-132.616	0.000957097	0.170288	26.5375	11.3272	0.00651926
59.251	-23961	1474	15.7855	176.473	-17110	5935	5.6192	162.499	2.37116	-40.6055	1.53223	-131.77	0.00099871	0.131836	26.0046	11.0649	0.00651926
59.301	-23960	1474	15.7847	176.468	-18050	6127	5.63904	164.756	2.39337	-48.7134	1.42354	-127.463	0.00104032	0.148315	25.1752	10.6612	0.00651926
59.351	-23964	1461	15.7855	176.523	-17557	6149	5.62195	157.214	2.36283	-43.6761	1.46551	-129.781	0.000624194	0.126343	24.7961	10.4786	0.00651926
59.401	-23961	1467	15.7884	176.495	-16750	7086	5.46021	160.389	2.26808	-45.2252	1.48391	-128.578	0.000832258	0.115356	24.1425	10.1662	0.00977889
59.451	-23967	1461	15.7892	176.495	-17253	5839	5.46448	160.016	2.27902	-44.0497	1.4396	-128.062	0.000832258	0.109863	23.6975	9.9554	0.00977889
59.501	-23966	1473	15.7864	176.517	-16606	7175	5.52063	156.627	2.27527	-46.3788	1.44517	-126.293	0.000665807	0.10437	23.5876	9.90358	0.00977889
59.551	-23959	1471	15.7855	176.484	-17110	5935	5.53253	160.488	2.28605	-44.588	1.37548	-128.677	0.000915484	0.109863	22.5824	9.43331	0.00977889
59.601	-23957	1462	15.7864	176.517	-16529	7221	5.53436	156.841	2.19947	-46.637	1.40178	-126.255	0.000665807	0.10437	22.3187	9.31111	0.00977889
59.651	-23970	1464	15.786	176.512	-16554	7104	5.5426	158.406	2.18476	-50.3943	1.34879	-123.964	0.00070742	0.115356	21.6156	8.98747	0.00977889
59.701	-23971	1466	15.7904	176.506	-15855	6345	5.31403	158.78	2.25828	-48.8397	1.34995	-125.03	0.000749032	0.065918	21.3409	8.86191	0.00977889
59.751	-23969	1456	15.7908	176.534	-16177	7148	5.3595	154.462	2.22283	-49.7076	1.35876	-124.607	0.000540968	0.0823975	20.7587	8.59726	0.00977889
59.801	-23969	1448	15.7876	176.545	-15773	7925	5.54657	152.985	2.19195	-49.8505	1.29813	-124.036	0.000457742	0.0769043	19.8193	8.17457	0.00977889
59.851	-23970	1463	15.7916	176.517	-15753	7429	5.22644	155.347	2.02301	-50.0098	1.36421	-122.695	0.000665807	0.0604248	19.0997	7.85413	0.00977889
59.901	-23976	1455	15.7924	176.512	-16010	7358	5.15289	157.242	2.10717	-51.4655	1.29295	-121.415	0.00070742	0.0769043	18.7756	7.71073	0.00977889
59.951	-23967	1459	15.7892	176.495	-16370	6824	5.41595	159.351	2.17186	-51.7291	1.27763	-122.377	0.000832258	0.0933838	18.8196	7.73014	0.00977889
60.001	-23969	1461	15.79	176.539	-15914	7830	5.35095	153.221	2.13527	-50.9601	1.22382	-122.173	0.000499355	0.0823975	18.0505	7.39186	0.00977889
60.051	-23969	1452	15.7912	176.517	-15468	7617	5.32623	155.995	2.05404	-54.8932	1.26426	-118.943	0.000665807	0.0714111	17.3584	7.08994	0.00977889
60.101	-23979	1455	15.7969	176.528	-15453	6506	4.99481	153.869	2.03505	-46.6644	1.24461	-125.607	0.000582581	0.0219727	16.6443	6.78081	0.00977889
60.151	-23979	1448	15.7953	176.545	-15115	7539	5.12421	151.688	2.10684	-54.5691	1.22708	-119.191	0.000457742	0.0549316	16.496	6.7169	0.00977889
60.201	-23976	1454	15.7912	176.523	-15847	7570	5.3421	155.22	2.09541	-53.421	1.20933	-119.762	0.000624194	0.0769043	16.0455	6.52339	0.00977889
60.251	-23972	1460	15.7941	176.523	-14451	8386	5.19135	155.253	2.04568	-54.9591	1.21787	-117.916	0.000624194	0.032959	14.9689	6.06434	0.00977889
60.301	-23983	1443	15.7985	176.55	-14409	7392	5.05402	151.452	2.01139	-54.7614	1.20113	-116.367	0.000416129	0.032959	14.7821	5.98519	0.00977889
60.351	-23978	1454	15.7945	176.534	-14975	7636	5.12024	153.375	2.05957	-52.3169	1.1598	-118.817	0.000540968	0.0384521	14.0295	5.66761	0.00977889
60.401	-23976	1445	15.7941	176.572	-14592	8289	5.28748	147.612	2.04937	-57.3376	1.13834	-114.922	0.000249678	0.0494385	13.4253	5.41413	0.00977889
60.451	-23975	1440	15.7949	176.561	-14839	9442	5.16846	148.848	1.92991	-60.0458	1.189	-112.302	0.000332903	0.065918	12.1948	4.90182	0.00977889
60.501	-23982	1447	15.7953	176.545	-14920	8483	5.21515	151.15	1.98815	-58.3759	1.13801	-113.225	0.000457742	0.0604248	11.8872	4.7745	0.00977889
60.551	-23979	1440	15.7965	176.578	-14316	10195	5.19104	145.909	1.99155	-58.656	1.12509	-114.186	0.000208065	0.0494385	11.3049	4.53429	0.00977889
60.601	-23978	1442	15.7957	176.561	-14850	8115	5.12756	148.64	2.0036	-56.6125	1.13093	-115.884	0.000332903	0.0494385	10.7062	4.28829	0.00651926
60.651	-23983	1440	15.8018	176.583	-13588	9444	4.96368	144.311	1.95471	-64.325	1.12632	-106.826	0.000166452	0	10.3162	4.12858	0.00651926
60.701	-23982	1448	15.7937	176.561	-13823	9487	5.20874	148.524	1.98092	-59.4141	1.11947	-113.148	0.000332903	0.032959	9.75037	3.89758	0.00651926
60.751	-23983	1434	15.7981	176.572	-14182	8954	5.05035	145.195	2.01989	-61.5234	1.05578	-110.753	0.000249678	0.032959	9.04724	3.61161	0.00651926
60.801	-23979	1444	15.7945	176.545	-14751	8585	5.17456	150.958	1.89845	-62.7264	1.12823	-109.028	0.000457742	0.0549316	7.83875	3.12264	0.00651926
60.851	-23988	1440	15.7989	176.572	-12409	9810	5.03174	144.651	1.93005	-63.2483	1.08858	-107.452	0.000249678	-0.0109863	7.41577	2.95219	0.00651926
60.901	-23984	1447	15.7981	176.55	-14123	10412	4.99878	149.008	1.91021	-65.5774	1.10509	-105.035	0.000416129	0.0384521	6.94336	2.76221	0.00651926
60.951	-23984	1431	15.7993	176.605	-13754	9232	5.18799	140.949	1.91277	-63.5944	1.09959	-107.336	0	0.0109863	6.25122	2.48454	0.00651926
61.001	-23981	1432	15.7949	176.572	-13986	9893	5.2124	147.261	1.89519	-65.6049	1.08858	-105.337	0.000249678	0.0384521	5.5481	2.20322	0.00651926
61.051	-23992	1437	15.8014	176.572	-13002	9320	4.91974	145.486	1.90696	-61.9849	1.07454	-109.396	0.000249678	-0.00549316	4.89441	1.94228	0.00651926
61.101	-23988	1442	15.8034	176.589	-13300	10238	4.86084	142.833	1.94408	-66.0883	1.04511	-104.216	0.000124839	-0.00549316	4.58679	1.81967	0.00651926
61.151	-23992	1431	15.8022	176.589	-12926	9672	5.02441	142.795	1.93445	-64.1547	1.04354	-107.056	0.000124839	-0.0164795	3.56506	1.41313	0.00651926
61.201	-23987	1433	15.8026	176.605	-12940	11395	5.05768	140.18	1.92594	-65.0665	1.04331	-105.749	0	0	3.03223	1.20149	0.00651926
61.251	-23996	1431	15.8046	176.594	-12780	10994	4.94202	140.905	1.8942	-68.0603	1.0587	-101.843	8.32258e-05	-0.0109863	2.42798	0.961742	0.00651926
61.301	-23994	1421	15.803	176.6	-13047	9702	4.9765	140.153	1.87493	-70.4169	1.07094	-98.9374	4.16129e-05	-0.0164795	2.01599	0.798402	0.00651926
61.351	-23989	1422	15.805	176.589	-12247	9409	4.77875	141.861	1.92424	-71.488	1.03062	-97.5476	0.000124839	-0.0604248	1.39526	0.552453	0.00651926
61.401	-23992	1422	15.8001	176.594	-12636	11087	5.07385	142.597	1.86147	-63.3856	1.08341	-106.414	8.32258e-05	-0.0164795	1.17004	0.463251	0.00651926
61.451	-23992	1422	15.8046	176.605	-12692	9621	4.94385	139.955	1.87295	-71.4496	1.05601	-97.3334	0	-0.0274658	0.340576	0.134826	0.00651926
61.501	-23993	1430	15.803	176.594	-12596	10093	5.02441	142.795	1.91021	-67.6263	1.03174	-101.783	8.32258e-05	-0.032959	0.148315	0.0587139	0.00651926
61.551	-23993	1425	15.8005	176.605	-12596	10093	5.07416	140.746	1.92113	-71.6748	1.02096	-96.8884	0	-0.0164795	-0.483398	-0.191368	0.00651926
61.601	-23989	1410	15.8038	176.616	-12178	11073	5.03723	138.29	1.89094	-67.923	1.04399	-101.997	-8.32258e-05	-0.0274658	-1.16455	-0.461075	0.00651926
61.651	-23999	1425	15.8058	176.6	-11410	10670	4.86633	140.109	1.88358	-76.1133	1.05073	-91.1261	4.16129e-05	-0.0714111	-1.81824	-0.720029	0.00651926
61.701	-23996	1414	15.8078	176.605	-11761	10741	4.65515	139.23	1.87196	-66.8738	1.05522	-102.695	0	-0.0714111	-2.04346	-0.809288	0.00651926
61.751	-23994	1421	15.8038	176.605	-12497	10161	5.01556	139.581	1.95598	-71.6693	0.994112	-97.1631	0	-0.032959	-2.36755	-0.937779	0.00325963
61.801	-23986	1421	15.803	176.622	-12039	11168	5.01892	136.214	1.89789	-71.6034	1.04028	-97.2675	-0.000124839	-0.0384521	-3.24097	-1.28437	0.00325963
61.851	-23999	1421	15.809	176.605	-11953	10412	4.74243	138.285	1.82874	-77.9919	1.09498	-89.3903	0	-0.0549316	-3.59253	-1.42404	0.00325963
61.901	-23999	1411	15.8082	176.622	-12093	10322	4.8288	137.373	1.92722	-70.1312	1.01759	-98.5474	-0.000124839	-0.0604248	-3.62	-1.43496	0.00325963
61.951	-23994	1417	15.8058	176.6	-12226	11454	4.84924	140.488	1.92113	-70.8344	1.01972	-98.2947	4.16129e-05	-0.032959	-3.46069	-1.37166	0.00325963
62.001	-23997	1409	15.8054	176.611	-11925	11144	4.93378	139.548	1.92934	-74.0918	1.01916	-93.6475	-4.16129e-05	-0.0384521	-4.1803	-1.6578	0.00325963
62.051	-24002	1416	15.8066	176.616	-11897	11259	4.89868	136.846	1.87791	-75.3992	1.0623	-92.6147	-8.32258e-05	-0.0439453	-4.68018	-1.85688	0.00325963
62.101	-24004	1407	15.8099	176.638	-11563	11679	4.95819	132.709	1.89576	-70.2191	1.04859	-98.8275	-0.000249678	-0.0604248	-5.00977	-1.98829	0.00325963
62.151	-23995	1414	15.8046	176.633	-11516	11915	5.19867	134.594	1.91347	-75.4761	1.03421	-92.5763	-0.000208065	-0.0549316	-5.41077	-2.14836	0.00325963
62.201	-24002	1402	15.8038	176.644	-12468	10889	5.20905	135.154	1.93218	-75.3223	1.01613	-92.5983	-0.00029129	-0.0274658	-5.59753	-2.22298	0.00325963
62.251	-24001	1410	15.8099	176.644	-10780	12498	5	132.034	1.8993	-77.0581	1.05376	-90.9064	-0.00029129	-0.0823975	-5.93811	-2.35918	0.00325963
62.301	-23999	1413	15.8115	176.627	-11130	10241	4.72168	134.473	1.8755	-76.9263	1.0705	-90.8734	-0.000166452	-0.0878906	-6.28967	-2.49995	0.00325963
62.351	-23998	1401	15.8066	176.644	-11039	12429	5.17944	133.473	1.92708	-73.7677	1.0259	-94.812	-0.00029129	-0.0714111	-6.28967	-2.49995	0.00325963
