Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
215.66	6614	23943	14.6127	74.5532	-14708	-2298	4.44	-171.562	1.99941	-154.144	1.99012	-141.663	0.0057999	-0.0933838	45.3516	27.3552	-0.290107
215.71	6619	23953	14.616	74.5642	-13672	-1813	4.21234	-172.117	2.73848	-157.857	1.83509	-137.483	0.00571935	-0.170288	43.9233	26.0246	-0.290107
215.76	6603	23956	14.6124	74.5697	-14394	-1417	4.39026	-174.359	2.68803	-158.928	1.77721	-140.131	0.00567907	-0.115356	42.3468	24.6281	-0.290107
215.81	6607	23959	14.6197	74.5752	-13590	-1732	4.08142	-172.919	2.65749	-158.621	1.63558	-140.768	0.00563879	-0.175781	40.6055	23.1647	-0.290107
215.86	6600	23970	14.6205	74.6082	-12959	-768	3.91144	-176.935	2.45988	-157.956	1.71714	-137.922	0.00539713	-0.186768	39.6716	22.4111	-0.290107
215.91	6600	23977	14.626	74.6246	-12562	-285	3.68774	-179.429	2.50948	-158.494	1.62271	-133.341	0.0052763	-0.219727	38.8422	21.7586	-0.290107
215.96	6601	23965	14.616	74.5972	-13041	-126	4.15802	-176.418	2.36764	-161.559	1.52727	-133.017	0.00547769	-0.159302	37.381	20.6453	-0.290107
216.01	6587	23963	14.6138	74.6466	-12964	270	4.06006	177.105	2.16893	-163.207	1.4786	-133.358	0.00511519	-0.159302	35.8154	19.4996	-0.290107
216.06	6592	23977	14.6205	74.6246	-12727	436	3.83392	179.83	2.11981	-164.361	1.50827	-129.293	0.0052763	-0.175781	34.541	18.5999	-0.290107
216.11	6583	23976	14.6201	74.6466	-12730	677	3.83911	177.286	2.29271	-168.624	1.38875	-132.665	0.00511519	-0.175781	33.4808	17.8722	-0.290107
216.16	6585	23978	14.6223	74.6301	-12085	279	3.76099	179.819	2.19588	-165.333	1.36592	-130.671	0.00523602	-0.230713	32.3877	17.1402	-0.290107
216.21	6570	23983	14.6245	74.6741	-11056	1887	3.60931	174.37	2.06854	-170.42	1.38532	-127.59	0.00491381	-0.252686	31.6351	16.6466	-0.218395
216.26	6570	23981	14.6223	74.6796	-11453	778	3.64288	178.198	1.95129	-164.57	1.50417	-124.063	0.00487353	-0.214233	31.0199	16.2489	-0.218395
216.31	6554	23971	14.6175	74.729	-12338	1573	3.76526	170.799	1.99974	-171.513	1.30376	-126.14	0.00451104	-0.164795	29.8444	15.5032	-0.218395
216.36	6552	23973	14.6127	74.729	-12500	1893	3.93768	170.865	1.81948	-172.628	1.33359	-124.124	0.00451104	-0.126343	28.3118	14.5568	-0.218395
216.41	6538	23989	14.623	74.74	-11538	1736	3.56293	169.047	1.75987	-172.848	1.29875	-124.228	0.00443048	-0.203247	26.6473	13.5593	-0.218395
216.46	6540	23990	14.6194	74.7565	-11547	2699	3.67126	166.652	1.97742	-178.033	1.08998	-120.894	0.00430965	-0.192261	24.928	12.559	-0.218395
216.51	6542	23995	14.623	74.7675	-10910	2945	3.52448	164.839	1.76819	-178.209	1.16914	-117.982	0.0042291	-0.22522	23.1537	11.5556	-0.218395
216.56	6522	23996	14.6252	74.7729	-10184	2787	3.37677	164.575	1.69273	-178.594	1.16796	-113.34	0.00418882	-0.263672	21.698	10.7521	-0.218395
216.61	6535	24000	14.6249	74.7784	-11066	3020	3.3905	163.773	1.69123	-179.143	1.16717	-115.06	0.00414854	-0.219727	20.6763	10.1978	-0.218395
216.66	6532	23981	14.6194	74.762	-11469	3182	3.70148	164.828	1.74117	-178.528	1.11041	-117.642	0.00426937	-0.175781	20.0226	9.8471	-0.218395
216.71	6523	23996	14.6223	74.7729	-11230	3021	3.55194	163.323	1.58601	179.385	1.1768	-117.592	0.00418882	-0.203247	18.7976	9.19763	-0.218395
216.76	6524	24001	14.6267	74.7894	-10672	3425	3.40363	161.702	1.66311	177.984	1.08811	-114.686	0.00406799	-0.230713	17.4298	8.48348	-0.218395
216.81	6524	24004	14.6256	74.7839	-10751	3660	3.38867	162.471	1.8461	175.908	0.970143	-114.406	0.00410827	-0.230713	16.1334	7.81645	-0.08801
216.86	6526	24004	14.63	74.7894	-9952	3908	3.27393	160.455	1.54466	178.237	1.15133	-111.522	0.00406799	-0.269165	15.4083	7.4472	-0.08801
216.91	6527	24003	14.6326	74.7894	-10269	3424	3.18542	158.478	1.5564	176.907	1.12942	-109.979	0.00406799	-0.296631	14.7491	7.11375	-0.08801
216.96	6517	23999	14.626	74.8059	-10119	4712	3.44452	157.582	1.53879	173.485	1.13562	-108.144	0.00394716	-0.252686	14.1449	6.80986	-0.08801
217.01	6506	23994	14.6186	74.8224	-11080	4940	3.73962	157.456	1.54903	175.408	1.09393	-111.05	0.00382633	-0.164795	12.6508	6.06517	-0.08801
217.06	6519	24012	14.6304	74.8334	-9882	4868	3.3075	152.809	1.50809	170.145	1.10338	-106.469	0.00374577	-0.263672	11.4368	5.46655	-0.08801
217.11	6513	24011	14.6307	74.8169	-9959	4947	3.31879	155.259	1.59406	173.985	1.06691	-110.33	0.0038666	-0.269165	11.0468	5.27534	-0.08801
217.16	6512	24018	14.6362	74.8059	-9555	4149	3.03802	156.846	1.68126	167.283	0.987937	-103.651	0.00394716	-0.307617	10.459	4.98814	-0.08801
217.21	6510	24006	14.63	74.8334	-9480	5113	3.32062	151.485	1.50372	166.745	1.08987	-101.816	0.00374577	-0.274658	9.53064	4.53671	-0.08801
217.26	6511	24022	14.6344	74.8444	-8807	6642	3.37128	143.547	1.60553	161.664	0.975635	-96.8225	0.00366522	-0.32959	6.69617	3.17247	-0.08801
217.31	6530	24002	14.6263	74.8169	-9602	5601	3.63403	149.326	1.48612	167.415	1.06878	-102.75	0.0038666	-0.269165	5.0647	2.39483	-0.08801
217.36	6516	24007	14.63	74.8334	-10247	6319	3.53546	146.003	1.54357	167.585	1.04121	-104.793	0.00374577	-0.230713	5.55908	2.63001	0.104308
217.41	6514	24017	14.6373	74.8059	-8959	5204	3.11951	149.398	1.46292	168.03	1.08602	-103.145	0.00394716	-0.340576	5.26794	2.49147	0.104308
217.46	6517	24022	14.6381	74.8114	-8961	5525	3.11188	148.771	1.59229	162.356	0.992331	-97.6575	0.00390688	-0.335083	4.70764	2.2252	0.104308
217.51	6513	24016	14.6348	74.8279	-8566	6404	3.3255	146.074	1.56363	165.262	1.00529	-100.399	0.00378605	-0.340576	3.72437	1.75895	0.104308
217.56	6517	24020	14.6351	74.8114	-8962	5606	3.27484	149.024	1.39587	163.597	1.12678	-98.844	0.00390688	-0.32959	3.24646	1.53272	0.104308
217.61	6515	24014	14.6355	74.8169	-8883	6083	3.27209	147.491	1.49676	166.339	1.05439	-101.47	0.0038666	-0.324097	3.16406	1.49374	0.104308
217.66	6508	24005	14.6238	74.8444	-10405	6311	3.80737	145.234	1.52979	166.339	1.03363	-102.667	0.00366522	-0.22522	3.01025	1.42099	0.104308
217.71	6504	24023	14.6351	74.8389	-9123	6081	3.32764	144.564	1.43426	164.619	1.09591	-100.344	0.00370549	-0.324097	2.18079	1.02899	0.104308
217.76	6520	24025	14.6373	74.8334	-9123	6081	3.29895	145.25	1.47042	158.604	1.07284	-93.5925	0.00374577	-0.324097	1.41724	0.668526	0.104308
217.81	6505	24025	14.6403	74.8279	-8641	6085	3.10974	145.53	1.6567	163.553	0.941915	-99.5087	0.00378605	-0.357056	0.994263	0.468956	0.104308
217.86	6511	24018	14.6359	74.8389	-8804	6084	3.27972	145.003	1.40092	163.449	1.1215	-98.6627	0.00370549	-0.32959	1.04919	0.494871	0.104308
217.91	6509	24027	14.637	74.8444	-8405	6566	3.32794	142.46	1.46169	160.549	1.078	-96.3666	0.00366522	-0.346069	0.911865	0.430086	0.104308
217.96	6504	24017	14.6333	74.8553	-9051	7204	3.48907	142.987	1.4666	159.873	1.07218	-95.625	0.00358466	-0.302124	0.20874	0.0984455	0.312924
218.01	6511	24010	14.6307	74.8444	-9292	7360	3.5379	144.58	1.47165	160.016	1.07449	-95.257	0.00366522	-0.280151	-0.769043	-0.362714	0.312924
218.06	6516	24025	14.6373	74.8499	-8641	6085	3.39264	141.729	1.43331	157.791	1.10008	-93.2025	0.00362494	-0.32959	-1.12061	-0.528562	0.312924
218.11	6508	24031	14.6381	74.8444	-8644	6003	3.24463	142.943	1.53538	162.938	1.0266	-98.9594	0.00366522	-0.346069	-1.23596	-0.582989	0.312924
218.16	6502	24020	14.6355	74.8553	-8324	6485	3.37372	141.465	1.55244	162.691	1.01342	-98.1409	0.00358466	-0.346069	-1.5271	-0.720374	0.312924
218.21	6499	24029	14.6392	74.8608	-8012	7289	3.30841	138.895	1.38639	157.912	1.14354	-93.9716	0.00354439	-0.357056	-2.60925	-1.23141	0.312924
218.26	6507	24022	14.6355	74.8553	-8284	5771	3.14148	147.519	1.34442	165.932	1.17508	-100.767	0.00358466	-0.32959	-2.61475	-1.23401	0.312924
218.31	6483	24018	14.6271	74.9103	-9415	7127	3.72864	141.021	1.44259	163.932	1.08833	-99.9316	0.00318189	-0.269165	-1.12061	-0.528562	0.312924
218.36	6490	24018	14.6304	74.8883	-9327	6162	3.47137	143.745	1.4606	164.454	1.07504	-100.58	0.003343	-0.263672	-1.31836	-0.621868	0.312924
218.41	6486	24029	14.6392	74.8993	-8058	7294	3.2373	140.048	1.44886	159.922	1.0858	-95.4218	0.00326245	-0.351562	-1.81274	-0.855203	0.312924
218.46	6478	24030	14.6395	74.8718	-7891	6492	3.03619	143.965	1.58274	162.158	0.990134	-97.8992	0.00346383	-0.357056	-2.30713	-1.08867	0.312924
218.51	6482	24029	14.6366	74.8938	-8219	7455	3.14453	142.081	1.46415	156.006	1.07746	-92.0929	0.00330272	-0.335083	-3.39478	-1.6029	0.312924
218.56	6487	24023	14.6344	74.8993	-8132	6892	3.2782	141.202	1.41483	157.418	1.11052	-93.1421	0.00326245	-0.340576	-3.48267	-1.6445	0.466127
218.61	6487	24025	14.6329	74.8663	-8770	6648	3.26263	147.371	1.37097	156.868	1.14592	-92.8235	0.00350411	-0.302124	-2.97729	-1.4054	0.466127
218.66	6482	24024	14.6344	74.9048	-8614	7048	3.44727	140.339	1.52597	158.873	1.03649	-93.7738	0.00322217	-0.324097	-3.66943	-1.73293	0.466127
218.71	6476	24023	14.6315	74.9158	-8855	7444	3.54736	139.642	1.49458	155.764	1.06735	-90.9998	0.00314161	-0.296631	-4.43848	-2.09745	0.466127
218.76	6481	24038	14.6446	74.9268	-7253	7293	3.15979	133.275	1.44941	157.33	1.09811	-93.175	0.00306106	-0.406494	-4.96582	-2.34784	0.466127
218.81	6480	24033	14.6384	74.9103	-8061	7532	3.28156	137.867	1.55203	156.407	1.01836	-92.4115	0.00318189	-0.351562	-5.08118	-2.40266	0.466127
218.86	6483	24024	14.637	74.8993	-8692	6968	3.34351	140.499	1.44272	155.473	1.09086	-90.4889	0.00326245	-0.32959	-4.75159	-2.24607	0.466127
218.91	6478	24022	14.6318	74.8993	-8455	6970	3.3847	141.603	1.45146	154.506	1.09887	-90.5054	0.00326245	-0.32959	-4.82849	-2.2826	0.466127
218.96	6482	24026	14.6326	74.8938	-9092	6886	3.35419	142.251	1.46278	155.253	1.08965	-90.2527	0.00330272	-0.269165	-5.32837	-2.52021	0.466127
219.01	6469	24025	14.6318	74.9103	-8933	6965	3.52264	141.356	1.5534	156.083	1.0266	-90.4449	0.00318189	-0.274658	-5.61951	-2.65878	0.466127
219.06	6492	24037	14.6351	74.9158	-8296	7532	3.38867	138.966	1.47643	160.115	1.06493	-95.6635	0.00314161	-0.32959	-5.32837	-2.52021	0.466127
219.11	6485	24027	14.6362	74.8883	-7893	6892	3.17505	141.389	1.46169	157.857	1.07493	-93.7573	0.003343	-0.346069	-4.47144	-2.11309	0.492204
219.16	6481	24038	14.6384	74.9213	-7893	6892	3.39966	135.742	1.52624	155.286	1.03077	-91.192	0.00310134	-0.373535	-4.11987	-1.94635	0.492204
219.21	6479	24015	14.6304	74.8883	-8771	6567	3.39722	143.344	1.48571	155.825	1.06296	-91.3019	0.003343	-0.296631	-4.44397	-2.10006	0.492204
219.26	6477	24025	14.6318	74.8883	-8891	8097	3.63647	138.235	1.44818	148.716	1.11634	-82.7765	0.003343	-0.280151	-4.79004	-2.26433	0.492204
219.31	6493	24028	14.6381	74.8828	-8085	7542	3.35754	137.291	1.504	157.835	1.07141	-93.2739	0.00338328	-0.346069	-6.28967	-2.97828	0.492204
219.36	6495	24020	14.6333	74.8334	-9353	5771	3.34625	147.75	1.54043	156.121	1.01825	-90.011	0.00374577	-0.302124	-5.31189	-2.51237	0.492204
219.41	6495	24039	14.6439	74.8828	-7368	8185	3.18237	134.918	1.38677	160.411	1.131	-96.3007	0.00338328	-0.406494	-4.68567	-2.21477	0.492204
219.46	6499	24030	14.6406	74.8718	-8482	6578	3.23883	138.285	1.46701	159.225	1.07152	-95.3229	0.00346383	-0.362549	-4.52637	-2.13916	0.492204
219.51	6508	24028	14.6399	74.8279	-8159	6502	3.08197	146.195	1.52992	156.253	1.02649	-91.6315	0.00378605	-0.357056	-4.20227	-1.98542	0.492204
219.56	6501	24013	14.6304	74.8499	-9284	7293	3.54401	145.058	1.35668	156.951	1.15502	-92.4664	0.00362494	-0.269165	-3.90564	-1.84482	0.492204
219.61	6503	24030	14.6388	74.8444	-8557	6254	3.23029	143.223	1.38854	161.796	1.11847	-97.597	0.00366522	-0.340576	-2.72461	-1.28594	0.492204
219.66	6501	24023	14.6344	74.8444	-9285	7534	3.3963	144.311	1.52501	160.098	1.02671	-95.7623	0.00366522	-0.285645	-2.80151	-1.32229	0.492204
219.71	6516	24027	14.6403	74.8499	-8795	6255	3.14911	141.515	1.55858	160.714	0.998482	-96.1578	0.00362494	-0.335083	-2.69165	-1.27036	0.479165
219.76	6511	24023	14.6384	74.8389	-8079	6501	3.16162	143.394	1.39776	163.114	1.11183	-98.7726	0.00370549	-0.368042	-2.02698	-0.956352	0.479165
219.81	6506	24031	14.6399	74.8444	-8394	5857	3.14178	143.124	1.504	160.021	1.0355	-95.8282	0.00366522	-0.362549	-0.664673	-0.313484	0.479165
219.86	6511	24008	14.6285	74.8553	-9358	5931	3.61206	144.877	1.45091	165.103	1.07218	-100.712	0.00358466	-0.280151	0.115356	0.0544039	0.479165
219.91	6505	24013	14.6304	74.8279	-9594	5770	3.47595	148.151	1.41508	161.719	1.09811	-97.4323	0.00378605	-0.280151	0.53833	0.253892	0.479165
219.96	6508	24013	14.634	74.8279	-8878	6255	3.30536	147.294	1.41966	166.141	1.09745	-102.184	0.00378605	-0.318604	0.823975	0.388626	0.479165
220.01	6521	24018	14.6326	74.8334	-9519	6168	3.32581	147.524	1.58192	168.19	0.987608	-105.496	0.00374577	-0.280151	1.66443	0.785191	0.479165
220.06	6522	24018	14.6384	74.8114	-9028	4814	3.12805	149.925	1.58314	170.607	0.998921	-106.375	0.00390688	-0.340576	3.35632	1.58471	0.479165
220.11	6516	24014	14.6377	74.8169	-8794	5377	3.19153	148.035	1.45732	166.855	1.10107	-102.568	0.0038666	-0.346069	4.9823	2.35567	0.479165
220.16	6514	24015	14.637	74.8004	-9105	4894	3.11188	151.326	1.53429	168.887	1.04846	-103.997	0.00398743	-0.346069	6.23474	2.95206	0.479165
220.21	6521	23995	14.6249	74.8059	-10397	6249	3.64868	151.177	1.49431	173.002	1.09217	-109.308	0.00394716	-0.219727	7.3114	3.46701	0.479165
220.26	6523	24007	14.6278	74.7894	-10306	4645	3.31177	163.542	1.45801	174.188	1.1471	-111.308	0.00406799	-0.252686	8.41003	3.99503	0.479165
220.311	6517	24000	14.6245	74.8114	-10570	3394	3.45337	159.126	1.47179	175.891	1.21613	-112.901	0.00390688	-0.230713	12.0135	5.75029	0.456348
220.361	6524	24006	14.6296	74.8059	-10169	3710	3.23547	159.483	1.74472	174.496	1.00826	-113.016	0.00394716	-0.258179	13.1836	6.32969	0.456348
220.411	6514	24001	14.6256	74.8279	-10254	4192	3.41675	158.45	1.58355	172.93	1.11579	-108.122	0.00378605	-0.230713	13.6011	6.53774	0.456348
220.461	6511	24010	14.6311	74.8059	-9769	3157	3.19946	158.763	1.51942	175.49	1.18353	-110.446	0.00394716	-0.296631	14.1833	6.82915	0.456348
220.511	6517	23997	14.6241	74.7894	-10494	3793	3.44971	162.971	1.58997	178.259	1.15344	-111.775	0.00406799	-0.22522	15.0842	7.283	0.456348
220.561	6527	23988	14.6197	74.762	-12008	2821	3.64594	167.904	1.67744	-179.709	1.1603	-118.306	0.00426937	-0.148315	16.7871	8.15165	0.456348
220.611	6527	23991	14.619	74.7729	-11288	2988	3.67462	166.042	1.64073	-176.968	1.20702	-118.938	0.00418882	-0.170288	18.1769	8.87215	0.456348
220.661	6533	23998	14.6245	74.7729	-10961	1792	3.39142	164.828	1.66393	-179.44	1.23289	-120.135	0.00418882	-0.236206	19.3854	9.50804	0.456348
220.711	6544	23996	14.6245	74.7675	-10723	2348	3.4137	166.619	1.91193	-174.622	1.16519	-120.613	0.0042291	-0.241699	20.8411	10.2867	0.456348
220.761	6540	23991	14.6194	74.7565	-11522	2424	3.65082	169.481	1.72903	-174.177	1.28885	-123.228	0.00430965	-0.192261	22.1649	11.008	0.456348
220.811	6535	23983	14.623	74.7565	-10876	1146	3.46924	170.14	1.7237	-171.019	1.36064	-120.97	0.00430965	-0.258179	23.67	11.8448	0.456348
220.861	6548	23981	14.6205	74.751	-11679	1546	3.67523	169.552	1.81964	-171.216	1.35206	-124.667	0.00434993	-0.203247	25.2246	12.7296	0.433531
220.911	6534	23971	14.6127	74.729	-12792	1295	3.91968	172.04	1.92301	-174.001	1.33398	-127.919	0.00451104	-0.126343	25.9991	13.1788	0.433531
220.961	6553	23987	14.623	74.7125	-11834	1301	3.56781	176.743	1.79087	-170.87	1.44155	-129.523	0.00463187	-0.203247	26.8396	13.673	0.433531
221.011	6557	23988	14.6234	74.718	-11756	826	3.52417	175.512	2.05597	-169.365	1.38941	-128.227	0.00459159	-0.203247	27.8833	14.2971	0.433531
221.061	6567	23980	14.6212	74.6796	-11993	978	3.7085	178.77	2.14875	-167.421	1.40301	-132.017	0.00487353	-0.181274	29.0479	15.0078	0.433531
221.111	6554	23982	14.6208	74.6906	-12385	-144	3.68195	179.528	1.95327	-167.64	1.48956	-126.359	0.00479298	-0.186768	29.9872	15.5928	0.433531
221.161	6565	23974	14.6216	74.696	-12627	16	3.685	178.385	2.01926	-166.86	1.46953	-129.012	0.0047527	-0.181274	30.6464	16.01	0.433531
221.211	6567	23970	14.6138	74.696	-12794	975	3.97949	177.819	2.13221	-166.229	1.49628	-134.066	0.0047527	-0.126343	31.2726	16.4116	0.433531
221.261	6576	23959	14.6087	74.6741	-13662	-151	4.19617	-178.715	2.22456	-163.449	1.54963	-138.186	0.00491381	-0.0823975	32.3053	17.0858	0.433531
221.311	6578	23983	14.6223	74.6521	-12373	-333	3.72711	179.308	2.10708	-165.449	1.51017	-132.896	0.00507492	-0.203247	32.0197	16.8978	0.433531
221.361	6589	23976	14.6249	74.6301	-12053	-94	3.70697	-176.924	2.30502	-161.856	1.58866	-132.275	0.00523602	-0.219727	33.3984	17.8164	0.433531
221.411	6594	23975	14.6205	74.6576	-12217	862	3.82538	178.978	2.41225	-162.059	1.54876	-135.423	0.00503464	-0.192261	34.2719	18.4134	0.433531
221.461	6601	23961	14.6149	74.6082	-13008	-580	4.1748	-175.875	2.17207	-160.917	1.64449	-133.451	0.00539713	-0.153809	34.5959	18.6381	0.413973
221.511	6587	23968	14.6179	74.6301	-12851	-178	4.02191	-177.83	2.27916	-160.461	1.69931	-134.165	0.00523602	-0.170288	35.4858	19.2642	0.413973
221.561	6592	23960	14.6142	74.6356	-13570	-344	4.11804	-178.879	2.44846	-162.697	1.64917	-138.279	0.00519575	-0.12085	36.123	19.7211	0.413973
221.611	6590	23967	14.6138	74.6356	-13729	-582	4.0686	-179.912	2.43562	-161.279	1.70384	-139.609	0.00519575	-0.126343	36.7383	20.1693	0.413973
221.661	6579	23971	14.6197	74.6356	-12849	-658	3.90076	-177.418	2.39369	-159.472	1.68191	-137.005	0.00519575	-0.181274	36.7218	20.1572	0.413973
221.711	6589	23973	14.6208	74.6356	-12691	-577	3.85193	-177.385	2.47148	-160.807	1.62476	-139.411	0.00519575	-0.192261	36.4252	19.9403	0.413973
221.761	6586	23965	14.6201	74.6191	-12684	-1457	3.96027	-174.974	2.41189	-160.604	1.64011	-134.011	0.00531658	-0.197754	36.6339	20.0928	0.413973
221.811	6587	23963	14.6138	74.6356	-13170	-501	4.11804	-178.55	2.29539	-159.516	1.78584	-137.076	0.00519575	-0.142822	37.2272	20.5307	0.413973
221.861	6602	23963	14.6205	74.6082	-12851	-579	3.96423	-174.271	2.33732	-158.066	1.73629	-135.72	0.00539713	-0.186768	37.1448	20.4694	0.413973
221.911	6596	23960	14.6109	74.6191	-13652	-266	4.29321	-176.968	2.43615	-163.592	1.63865	-139.548	0.00531658	-0.098877	37.1228	20.4531	0.413973
221.961	6601	23971	14.6216	74.5972	-13006	-898	3.95294	-172.469	2.4424	-162.916	1.65151	-138.312	0.00547769	-0.170288	36.9745	20.3433	0.413973
222.011	6583	23973	14.6219	74.6466	-12926	-980	3.75275	-178.077	2.33785	-162.735	1.7699	-132.786	0.00511519	-0.197754	37.2986	20.5838	0.413973
222.061	6588	23976	14.6249	74.6191	-12284	-1534	3.76801	-174.359	2.50484	-162.779	1.6461	-131.951	0.00531658	-0.241699	37.2931	20.5797	0.397675
222.111	6602	23956	14.6149	74.5972	-13330	-501	4.20746	-174.584	2.29771	-160.071	1.69916	-135.428	0.00547769	-0.137329	37.2656	20.5593	0.397675
222.161	6597	23968	14.6194	74.6191	-12695	-177	3.93097	-175.644	2.22546	-160.51	1.68147	-136.027	0.00531658	-0.175781	36.9086	20.2947	0.397675
222.211	6597	23963	14.6157	74.6411	-12933	140	4.02008	179.736	2.27273	-160.565	1.70808	-136.609	0.00515547	-0.153809	36.5515	20.0325	0.397675
222.261	6591	23961	14.6131	74.6191	-14044	-1146	4.17206	-176.539	2.54302	-162.916	1.63631	-141.031	0.00531658	-0.109863	36.568	20.0445	0.397675
222.311	6570	23979	14.6205	74.6631	-12267	-750	3.8031	-175.441	2.37978	-161.136	1.83655	-133.055	0.00499436	-0.181274	37.8259	20.9796	0.397675
222.361	6573	23982	14.6212	74.6631	-12427	-591	3.78754	-173.93	2.40029	-164.597	1.58866	-133.006	0.00499436	-0.192261	37.0074	20.3677	0.397675
222.411	6561	23973	14.6175	74.7015	-12349	-509	3.79395	179.418	2.34856	-163.35	1.58047	-129.798	0.00471242	-0.181274	36.0022	19.6339	0.397675
222.461	6570	23962	14.6138	74.6796	-12910	43	4.08691	-178.473	2.11237	-165.416	1.6214	-131.754	0.00487353	-0.137329	35.2551	19.1006	0.397675
222.511	6545	23978	14.6175	74.707	-12670	-353	3.81897	178.687	2.21083	-163.345	1.57974	-132.451	0.00467214	-0.170288	34.7827	18.7684	0.397675
222.561	6574	23967	14.6149	74.6906	-13314	440	3.94531	177.319	2.29807	-161.516	1.57565	-138.257	0.00479298	-0.12085	34.7992	18.7799	0.397675
222.611	6561	23975	14.6149	74.7015	-12830	123	3.89496	177.638	2.33428	-164.46	1.55782	-136.631	0.00471242	-0.142822	34.6509	18.6763	0.397675
222.661	6566	23979	14.6205	74.7125	-11874	692	3.6618	175.166	2.12957	-164.855	1.53414	-131.561	0.00463187	-0.175781	33.7335	18.044	0.384636
222.711	6551	23987	14.6249	74.6851	-11711	-106	3.57513	-178.314	2.21404	-162.383	1.50315	-130.04	0.00483325	-0.214233	33.2391	17.7088	0.384636
222.761	6555	23972	14.616	74.707	-12834	845	3.87177	177.259	2.17124	-169.722	1.52888	-128.76	0.00467214	-0.137329	33.2336	17.7051	0.384636
222.811	6556	23973	14.6153	74.7015	-12752	604	3.86993	177.979	2.03695	-166.998	1.53531	-130.078	0.00471242	-0.142822	32.6788	17.3334	0.384636
222.861	6552	23976	14.6168	74.729	-12438	1247	3.79639	173.496	1.98304	-171.749	1.48386	-125.684	0.00451104	-0.142822	31.8439	16.7827	0.384636
222.911	6542	23987	14.6197	74.729	-12513	1005	3.64197	174.364	2.16364	-167.388	1.37978	-134.802	0.00451104	-0.148315	30.7947	16.1047	0.384636
222.961	6549	23982	14.6205	74.7345	-12356	687	3.66669	174.402	2.07003	-169.014	1.40974	-128.073	0.00447076	-0.170288	29.9597	15.5756	0.384636
223.011	6541	23994	14.6252	74.7125	-11230	135	3.48114	177.308	1.98519	-170.717	1.42214	-125.953	0.00463187	-0.241699	29.5587	15.3246	0.384636
223.061	6549	23984	14.6234	74.7345	-11560	1494	3.52295	173.771	2.00454	-167.937	1.37635	-124.689	0.00447076	-0.20874	29.0039	14.9807	0.384636
223.111	6534	23981	14.6186	74.729	-12035	1170	3.67188	173.655	1.8891	-169.969	1.36051	-127.776	0.00451104	-0.170288	28.147	14.4566	0.384636
223.161	6539	23978	14.6149	74.751	-12361	1889	3.82416	170.596	1.8079	-174.194	1.39166	-123.311	0.00434993	-0.126343	27.4329	14.0263	0.384636
223.211	6543	23990	14.6227	74.7345	-11638	1730	3.55377	173.029	1.75823	-172.194	1.40868	-125.574	0.00447076	-0.192261	26.8506	13.6795	0.378117
223.261	6539	23986	14.6183	74.7729	-11807	2373	3.63708	167.734	2.0358	-174.49	1.18432	-125.475	0.00418882	-0.164795	25.9003	13.1211	0.378117
223.311	6555	23992	14.6278	74.7345	-11081	2566	3.37738	168.294	1.73953	-174.749	1.24081	-121.932	0.00447076	-0.252686	23.9502	12.0026	0.378117
223.361	6552	23995	14.6315	74.7565	-10358	2091	3.22021	163.63	1.72016	-174.161	1.27618	-119.257	0.00430965	-0.296631	23.1866	11.574	0.378117
223.411	6548	23992	14.626	74.7345	-11240	2246	3.43597	167.662	1.74417	-175.204	1.24345	-119.789	0.00447076	-0.247192	22.4121	11.1442	0.378117
223.461	6539	23981	14.6179	74.7455	-11884	3201	3.7851	166.179	1.69163	-175.578	1.28383	-122.822	0.0043902	-0.170288	22.2363	11.0473	0.378117
223.511	6544	23993	14.6249	74.762	-11408	3525	3.54156	161.488	1.63377	-177.583	1.27169	-121.031	0.00426937	-0.203247	21.5057	10.6472	0.378117
