Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
254.563	21278	-7696	14.4878	-19.8743	-7994	-1028	2.45941	-172.7	1.43599	177.693	1.55785	-95.9491	0.361145	11.3873	-6.48193	-3.28345	-18.1659
254.613	21058	-8261	14.4835	-21.4124	-8020	-811	2.45941	-174.232	1.43693	175.99	1.55719	-97.3938	0.37248	11.4203	-6.52039	-3.3031	-18.1659
254.663	20816	-8841	14.4815	-22.9779	-8037	-594	2.45941	-175.809	1.43882	174.534	1.55286	-99.0363	0.384017	11.4532	-6.55884	-3.32275	-18.1659
254.713	20570	-9391	14.4792	-24.516	-8051	-378	2.45941	-177.341	1.43801	172.996	1.55353	-100.602	0.395353	11.4532	-6.56982	-3.32836	-18.1659
254.763	20311	-9926	14.4773	-26.0156	-8058	-166	2.45941	-178.846	1.43869	171.48	1.55137	-102.047	0.406404	11.5027	-6.55884	-3.32275	-18.1659
254.813	20042	-10447	14.4749	-27.5317	-8059	46	2.45941	179.648	1.43585	169.926	1.55419	-103.552	0.417578	11.5192	-6.56982	-3.32836	-18.1659
254.863	19755	-10966	14.4672	-29.0094	-8053	255	2.45941	178.165	1.4314	168.558	1.55735	-105.172	0.428467	11.5631	-6.5918	-3.33959	-18.1659
254.913	19466	-11472	14.4679	-30.4926	-8047	466	2.45941	176.682	1.43234	166.998	1.55502	-106.584	0.439398	11.5576	-6.60828	-3.34802	-18.1659
254.963	19171	-11954	14.4679	-31.9153	-8031	662	2.45941	175.254	1.43356	165.432	1.55303	-107.88	0.449883	11.5741	-6.61926	-3.35363	-18.1659
255.013	18859	-12436	14.4633	-33.382	-8010	864	2.45941	173.793	1.43302	164.004	1.55236	-109.341	0.460691	11.6345	-6.61926	-3.35363	-20.5976
255.063	18541	-12887	14.4605	-34.7388	-7990	1059	2.45941	172.419	1.4314	162.554	1.55186	-110.671	0.470691	11.64	-6.64124	-3.36487	-20.5976
255.113	18220	-13332	14.4567	-36.178	-7961	1253	2.45941	170.997	1.43167	161.147	1.55037	-112.017	0.481297	11.651	-6.70715	-3.39857	-20.5976
255.163	17888	-13761	14.4547	-37.5018	-7929	1443	2.45941	169.656	1.42978	159.703	1.55087	-113.368	0.491053	11.684	-6.71814	-3.40419	-20.5976
255.213	17558	-14169	14.4493	-38.8751	-7892	1629	2.45941	168.3	1.42653	158.313	1.5517	-114.648	0.501174	11.7334	-6.75659	-3.42385	-20.5976
255.263	17222	-14565	14.4454	-40.188	-7852	1809	2.45941	166.992	1.42613	156.978	1.55053	-115.966	0.510849	11.7664	-6.80054	-3.44633	-20.5976
255.313	16898	-14938	14.4403	-41.4679	-7810	1985	2.45941	165.707	1.42518	155.544	1.5492	-117.092	0.520282	11.8103	-6.87195	-3.48287	-20.5976
255.363	16550	-15302	14.4348	-42.7533	-7767	2161	2.45941	164.432	1.41641	154.188	1.55635	-118.323	0.529755	11.8597	-6.95984	-3.52785	-20.5976
255.413	16198	-15673	14.4345	-44.0387	-7717	2335	2.45941	163.125	1.41695	152.825	1.55386	-119.537	0.539228	11.8597	-7.04224	-3.57004	-20.5976
255.463	15854	-16004	14.4274	-45.2527	-7663	2500	2.45941	161.922	1.41695	151.496	1.55286	-120.701	0.548174	11.9147	-7.13013	-3.61506	-20.5976
255.513	15516	-16330	14.4235	-46.4392	-7607	2656	2.45941	160.735	1.4156	150.211	1.55203	-121.778	0.556918	11.9421	-7.22351	-3.6629	-20.5976
255.563	15173	-16631	14.4177	-47.6093	-7550	2811	2.45941	159.571	1.41762	148.969	1.54854	-122.888	0.565541	11.9916	-7.28943	-3.69669	-23.1173
255.613	14827	-16936	14.4126	-48.7573	-7496	2959	2.45941	158.412	1.42005	147.739	1.54521	-123.97	0.574002	12.0575	-7.38281	-3.74457	-23.1173
255.663	14493	-17212	14.4107	-49.9054	-7434	3111	2.45941	157.269	1.42046	146.486	1.54372	-125.041	0.582463	12.074	-7.4707	-3.78966	-23.1173
255.713	14163	-17486	14.4056	-50.9711	-7374	3248	2.45941	156.198	1.42302	145.459	1.53989	-126.118	0.590317	12.0959	-7.51465	-3.81221	-23.1173
255.763	13834	-17734	14.4032	-52.0477	-7314	3387	2.45941	155.127	1.42505	144.327	1.5374	-127.084	0.598251	12.1069	-7.59155	-3.85168	-23.1173
255.813	13503	-17983	14.3982	-53.0585	-7250	3515	2.45941	154.105	1.42775	143.262	1.53291	-128.134	0.6057	12.1729	-7.60803	-3.86014	-23.1173
255.863	13180	-18221	14.3986	-54.1132	-7185	3647	2.45941	153.062	1.4314	142.355	1.52908	-129.216	0.613473	12.1619	-7.64099	-3.87706	-23.1173
255.913	12861	-18440	14.3962	-55.0745	-7123	3769	2.45941	152.089	1.43302	141.268	1.52642	-130.166	0.620557	12.1838	-7.64099	-3.87706	-23.1173
255.963	12546	-18650	14.3962	-56.0468	-7060	3888	2.45941	151.122	1.43437	140.339	1.52409	-131.116	0.627722	12.1838	-7.6355	-3.87424	-23.1173
256.013	12251	-18839	14.39	-56.9586	-6995	4001	2.45941	150.216	1.43612	139.565	1.52177	-132.155	0.634443	12.2552	-7.61902	-3.86578	-23.1173
256.063	11944	-19033	14.3872	-57.854	-6935	4108	2.45941	149.315	1.43315	138.488	1.52376	-132.913	0.641041	12.2498	-7.58606	-3.84886	-23.1173
256.113	11644	-19210	14.3845	-58.7549	-6869	4218	2.45941	148.42	1.4287	137.587	1.52742	-133.868	0.64768	12.3047	-7.62451	-3.8686	-23.1173
256.163	11362	-19379	14.3868	-59.5898	-6806	4317	2.45941	147.585	1.42788	136.824	1.52675	-134.67	0.653834	12.2772	-7.63	-3.87142	-19.5741
256.213	11085	-19529	14.3786	-60.3864	-6743	4411	2.45941	146.794	1.42572	136.104	1.52609	-135.577	0.659704	12.3431	-7.59155	-3.85168	-19.5741
256.263	10817	-19677	14.3755	-61.1938	-6680	4509	2.45941	145.975	1.42694	135.258	1.52393	-136.302	0.665655	12.3596	-7.59155	-3.85168	-19.5741
256.313	10551	-19808	14.372	-61.9684	-6620	4595	2.45941	145.212	1.42437	134.368	1.52459	-136.945	0.671363	12.3816	-7.62451	-3.8686	-19.5741
256.363	10290	-19944	14.3724	-62.6715	-6562	4681	2.45941	144.503	1.42437	133.605	1.52293	-137.659	0.676544	12.3871	-7.65747	-3.88552	-19.5741
256.413	10028	-20065	14.3669	-63.446	-6498	4766	2.45941	143.729	1.42194	132.924	1.52376	-138.395	0.682252	12.431	-7.68494	-3.89963	-19.5741
256.463	9772	-20188	14.3626	-64.1327	-6441	4842	2.45941	143.036	1.42262	132.067	1.52127	-139.032	0.687313	12.4969	-7.76184	-3.93913	-19.5741
256.513	9535	-20291	14.3567	-64.8193	-6382	4924	2.45941	142.355	1.42235	131.265	1.51927	-139.609	0.692373	12.5134	-7.84424	-3.98147	-19.5741
256.563	9287	-20399	14.35	-65.506	-6323	4997	2.45941	141.658	1.42167	130.474	1.51861	-140.224	0.697433	12.5739	-7.92114	-4.02101	-19.5741
256.613	9050	-20498	14.3492	-66.1487	-6265	5069	2.45941	141.026	1.421	129.672	1.51744	-140.74	0.70217	12.5739	-8.00903	-4.06621	-19.5741
256.663	8816	-20592	14.3438	-66.8353	-6204	5142	2.45941	140.35	1.42586	129.034	1.51162	-141.372	0.70723	12.6233	-8.09692	-4.11142	-19.5741
256.712	8590	-20689	14.3449	-67.4451	-6150	5208	2.45941	139.73	1.42667	128.326	1.50963	-141.932	0.711724	12.6233	-8.17383	-4.15101	-19.5741
256.762	8364	-20767	14.3355	-68.0383	-6096	5271	2.45941	139.136	1.42127	127.727	1.51295	-142.603	0.716096	12.7002	-8.20129	-4.16515	-15.9494
256.812	8146	-20858	14.3371	-68.6481	-6039	5335	2.45941	138.527	1.42626	127.007	1.50747	-143.091	0.720589	12.6892	-8.26172	-4.19626	-15.9494
256.862	7933	-20924	14.3292	-69.2194	-5987	5397	2.45941	137.961	1.42775	126.381	1.5053	-143.635	0.7248	12.7606	-8.34412	-4.23871	-15.9494
256.912	7730	-21004	14.332	-69.7852	-5932	5456	2.45941	137.39	1.43194	125.717	1.50031	-144.058	0.728969	12.7441	-8.38806	-4.26135	-15.9494
256.962	7523	-21067	14.3241	-70.329	-5882	5513	2.45941	136.851	1.43558	125.167	1.49632	-144.641	0.732977	12.7771	-8.45398	-4.29533	-15.9494
257.012	7327	-21142	14.3269	-70.8893	-5827	5567	2.45941	136.285	1.43882	124.612	1.49233	-145.151	0.737106	12.7881	-8.49792	-4.31799	-15.9494
257.062	7131	-21197	14.3222	-71.4111	-5774	5623	2.45941	135.758	1.44287	124.025	1.48834	-145.673	0.740952	12.821	-8.55835	-4.34915	-15.9494
257.112	6930	-21270	14.3249	-71.9385	-5723	5676	2.45941	135.231	1.4476	123.475	1.48335	-146.162	0.744838	12.7881	-8.58032	-4.36049	-15.9494
257.162	6732	-21327	14.3186	-72.4823	-5669	5725	2.45941	134.692	1.44841	122.992	1.48235	-146.75	0.748846	12.832	-8.59131	-4.36615	-15.9494
257.212	6541	-21389	14.3163	-73.0042	-5619	5778	2.45941	134.171	1.45138	122.498	1.47936	-147.244	0.752692	12.865	-8.59131	-4.36615	-15.9494
257.262	6349	-21438	14.3155	-73.493	-5567	5827	2.45941	133.682	1.45449	121.992	1.47454	-147.739	0.756295	12.854	-8.57483	-4.35765	-15.9494
257.312	6159	-21492	14.3139	-73.9874	-5519	5874	2.45941	133.182	1.4553	121.498	1.47321	-148.233	0.759938	12.876	-8.55286	-4.34632	-15.9494
257.362	5972	-21535	14.3127	-74.5148	-5462	5923	2.45941	132.66	1.45489	121.08	1.47354	-148.81	0.763825	12.8815	-8.54187	-4.34065	-12.6734
257.412	5793	-21588	14.3092	-74.9597	-5415	5966	2.45941	132.209	1.45597	120.575	1.47138	-149.244	0.767104	12.9309	-8.55286	-4.34632	-12.6734
257.462	5613	-21630	14.3092	-75.4541	-5365	6013	2.45941	131.721	1.45624	120.064	1.46972	-149.683	0.770747	12.9144	-8.5199	-4.32932	-12.6734
257.512	5438	-21668	14.3037	-75.899	-5318	6055	2.45941	131.27	1.45503	119.729	1.46872	-150.238	0.774026	12.9694	-8.48145	-4.30949	-12.6734
257.562	5258	-21715	14.3064	-76.3715	-5267	6097	2.45941	130.798	1.45584	119.136	1.46839	-150.623	0.777508	12.9474	-8.49243	-4.31516	-12.6734
257.612	5072	-21750	14.2994	-76.8713	-5215	6144	2.45941	130.303	1.45597	118.641	1.46706	-151.117	0.781192	13.0188	-8.48694	-4.31232	-12.6734
257.662	4880	-21792	14.3017	-77.3602	-5165	6189	2.45941	129.814	1.45597	117.922	1.46772	-151.414	0.784795	12.9913	-8.60229	-4.37182	-12.6734
257.712	4710	-21821	14.2939	-77.8107	-5111	6226	2.45941	129.364	1.45476	117.4	1.46722	-151.831	0.788114	13.0518	-8.67371	-4.40867	-12.6734
257.762	4530	-21859	14.2962	-78.2996	-5056	6273	2.45941	128.875	1.45759	116.911	1.46456	-152.238	0.791717	13.0353	-8.7616	-4.45405	-12.6734
257.812	4334	-21890	14.2864	-78.783	-5007	6314	2.45941	128.392	1.46043	116.323	1.46157	-152.699	0.79528	13.1122	-8.8385	-4.49377	-12.6734
257.862	4146	-21928	14.2891	-79.2828	-4952	6359	2.45941	127.892	1.4638	115.62	1.45841	-152.952	0.798964	13.1177	-8.94287	-4.5477	-12.6734
257.912	3960	-21956	14.2836	-79.7607	-4897	6401	2.45941	127.414	1.46664	115.137	1.45501	-153.474	0.802486	13.1287	-9.02527	-4.5903	-9.74955
257.962	3780	-21987	14.2864	-80.2661	-4843	6444	2.45941	126.909	1.46907	114.626	1.45286	-153.935	0.80621	13.1012	-9.10767	-4.63292	-9.74955
258.012	3584	-22014	14.282	-80.7385	-4786	6485	2.45941	126.436	1.4742	114.005	1.44914	-154.248	0.809692	13.1451	-9.1626	-4.66134	-9.74955
258.062	3383	-22049	14.2848	-81.2714	-4728	6525	2.45941	125.898	1.47744	113.417	1.447	-154.764	0.813618	13.1396	-9.22852	-4.69546	-9.74955
258.112	3189	-22075	14.2844	-81.7767	-4668	6569	2.45941	125.398	1.48136	112.852	1.44414	-155.154	0.817343	13.1342	-9.28345	-4.7239	-9.74955
258.162	2992	-22108	14.2809	-82.2601	-4615	6608	2.45941	124.904	1.48568	112.423	1.44085	-155.748	0.820905	13.1781	-9.31641	-4.74097	-9.74955
258.212	2807	-22126	14.284	-82.771	-4557	6648	2.45941	124.404	1.48911	111.835	1.4387	-156.165	0.82467	13.1451	-9.33289	-4.74951	-9.74955
258.262	2611	-22151	14.2805	-83.2654	-4498	6688	2.45941	123.904	1.49289	111.44	1.43556	-156.687	0.828313	13.1726	-9.34937	-4.75805	-9.74955
258.312	2400	-22170	14.2836	-83.8037	-4436	6730	2.45941	123.371	1.49359	110.88	1.43541	-157.225	0.832281	13.1506	-9.3219	-4.74382	-9.74955
258.362	2201	-22197	14.2773	-84.3365	-4373	6770	2.45941	122.833	1.49682	110.418	1.43312	-157.802	0.836208	13.1946	-9.3219	-4.74382	-9.74955
258.412	1994	-22221	14.2872	-84.8694	-4307	6809	2.45941	122.305	1.4971	109.863	1.43312	-158.264	0.840134	13.1232	-9.28894	-4.72675	-9.74955
258.462	1799	-22229	14.2817	-85.3802	-4246	6848	2.45941	121.794	1.49682	109.336	1.43298	-158.763	0.843899	13.1451	-9.28894	-4.72675	-9.74955
258.512	1582	-22249	14.2824	-85.9131	-4185	6888	2.45941	121.262	1.49415	108.754	1.43484	-159.296	0.847826	13.1122	-9.2395	-4.70115	-7.16792
258.562	1371	-22260	14.2817	-86.4624	-4119	6926	2.45941	120.718	1.49457	108.314	1.43427	-159.95	0.851874	13.1781	-9.2395	-4.70115	-7.16792
258.612	1153	-22275	14.284	-87.0117	-4050	6969	2.45941	120.163	1.48379	107.996	1.44156	-160.708	0.855923	13.1396	-9.17358	-4.66703	-7.16792
258.662	942	-22275	14.2742	-87.572	-3983	7007	2.45941	119.608	1.48284	107.287	1.44185	-161.186	0.860052	13.222	-9.11316	-4.63576	-7.16792
258.712	736	-22289	14.2789	-88.1158	-3917	7045	2.45941	119.059	1.47893	106.815	1.44328	-161.724	0.86406	13.1781	-9.10217	-4.63007	-7.16792
258.762	510	-22287	14.275	-88.6761	-3845	7086	2.45941	118.499	1.47609	106.309	1.44442	-162.35	0.868189	13.2056	-9.09668	-4.62723	-7.16792
258.812	287	-22290	14.2753	-89.2529	-3776	7118	2.45941	117.916	1.47555	105.562	1.44457	-162.812	0.87244	13.2275	-9.08569	-4.62155	-7.16792
258.862	45	-22286	14.2694	-89.8517	-3701	7159	2.45941	117.328	1.47326	105.073	1.44514	-163.542	0.876852	13.2495	-9.09119	-4.62439	-7.16792
258.912	-169	-22286	14.2694	-90.4065	-3631	7194	2.45941	116.757	1.47434	104.321	1.44428	-163.9	0.880941	13.299	-9.10767	-4.63292	-7.16792
258.962	-398	-22278	14.2643	-90.9943	-3555	7231	2.45941	116.18	1.47326	103.716	1.44457	-164.482	0.885272	13.288	-9.1571	-4.6585	-7.16792
259.012	-635	-22271	14.2663	-91.6315	-3477	7270	2.45941	115.543	1.47461	103.057	1.44256	-165.031	0.889968	13.299	-9.22302	-4.69262	-7.16792
259.062	-876	-22253	14.2619	-92.2302	-3401	7307	2.45941	114.944	1.47704	102.316	1.44099	-165.569	0.894381	13.3264	-9.33289	-4.74951	-7.16792
259.112	-1124	-22245	14.258	-92.8674	-3318	7345	2.45941	114.307	1.47677	101.53	1.44099	-166.02	0.899077	13.3649	-9.43176	-4.80074	-4.91552
259.162	-1372	-22229	14.2631	-93.5101	-3239	7382	2.45941	113.659	1.47987	100.816	1.4387	-166.635	0.903813	13.3264	-9.51416	-4.84346	-4.91552
259.212	-1611	-22210	14.2564	-94.1364	-3155	7416	2.45941	113.044	1.48325	100.212	1.43598	-167.256	0.908428	13.3759	-9.59106	-4.88335	-4.91552
259.262	-1867	-22189	14.2564	-94.79	-3071	7452	2.45941	112.385	1.4873	99.4043	1.43298	-167.756	0.913246	13.3649	-9.67896	-4.92896	-4.91552
259.312	-2119	-22163	14.2564	-95.4327	-2988	7482	2.45941	111.747	1.48953	98.7067	1.43212	-168.371	0.917982	13.3813	-9.76685	-4.97459	-4.91552
259.362	-2378	-22146	14.2588	-96.0919	-2904	7520	2.45941	111.072	1.49527	98.031	1.42812	-168.964	0.92284	13.3759	-9.81628	-5.00027	-4.91552
259.412	-2624	-22113	14.2568	-96.7401	-2817	7553	2.45941	110.44	1.49962	97.3004	1.42483	-169.585	0.927617	13.3923	-9.86572	-5.02596	-4.91552
259.462	-2880	-22079	14.2548	-97.4103	-2730	7585	2.45941	109.759	1.50284	96.6302	1.42268	-170.211	0.932556	13.3868	-9.89319	-5.04023	-4.91552
259.512	-3132	-22044	14.2521	-98.0804	-2640	7617	2.45941	109.094	1.50452	95.9985	1.42154	-170.936	0.937495	13.4253	-9.91516	-5.05165	-4.91552
259.562	-3400	-22012	14.2592	-98.7561	-2549	7644	2.45941	108.419	1.5069	95.3064	1.41997	-171.552	0.942474	13.3594	-9.92065	-5.05451	-4.91552
259.612	-3656	-21963	14.2564	-99.4318	-2456	7674	2.45941	107.743	1.51097	94.7681	1.41711	-172.332	0.947454	13.3704	-9.91516	-5.05165	-4.91552
259.662	-3916	-21928	14.2592	-100.096	-2368	7702	2.45941	107.073	1.51083	94.1089	1.41639	-172.974	0.952352	13.3539	-9.90417	-5.04594	-2.98256
259.712	-4171	-21876	14.2584	-100.778	-2275	7730	2.45941	106.397	1.51097	93.4497	1.41739	-173.677	0.957372	13.3759	-9.90417	-5.04594	-2.98256
259.762	-4428	-21828	14.2604	-101.464	-2185	7757	2.45941	105.705	1.51041	92.6422	1.41739	-174.238	0.962432	13.3759	-9.87671	-5.03167	-2.98256
259.812	-4685	-21765	14.258	-102.123	-2094	7780	2.45941	105.051	1.51153	91.9391	1.41653	-174.908	0.96729	13.3484	-9.87122	-5.02881	-2.98256
259.862	-4936	-21718	14.2564	-102.838	-1998	7809	2.45941	104.348	1.502	91.2964	1.42411	-175.627	0.972553	13.3813	-9.8877	-5.03737	-2.98256
259.912	-5203	-21644	14.2576	-103.48	-1907	7830	2.45941	103.694	1.50032	90.6537	1.42383	-176.347	0.977289	13.3594	-9.89868	-5.04309	-2.98256
259.962	-5444	-21591	14.2564	-104.172	-1813	7853	2.45941	103.013	1.50088	89.9561	1.42311	-176.951	0.98239	13.3759	-9.90967	-5.0488	-2.98256
260.012	-5708	-21519	14.2548	-104.859	-1723	7873	2.45941	102.316	1.50032	89.187	1.42268	-177.589	0.98745	13.3649	-9.92065	-5.05451	-2.98256
260.062	-5969	-21447	14.2529	-105.546	-1629	7894	2.45941	101.64	1.502	88.4949	1.42168	-178.292	0.992511	13.4363	-9.93713	-5.06307	-2.98256
260.112	-6212	-21376	14.2568	-106.216	-1535	7913	2.45941	100.959	1.50326	87.8522	1.42011	-178.94	0.99745	13.3923	-9.9646	-5.07735	-2.98256
260.162	-6462	-21294	14.2513	-106.886	-1443	7931	2.45941	100.283	1.50424	87.226	1.41911	-179.698	1.00239	13.4088	-9.97009	-5.08021	-2.98256
260.212	-6712	-21220	14.2477	-107.523	-1353	7945	2.45941	99.6515	1.50536	86.4459	1.41739	179.736	1.00708	13.4363	-9.98657	-5.08878	-2.98256
260.262	-6968	-21130	14.2473	-108.237	-1253	7963	2.45941	98.9374	1.50817	85.8582	1.4151	178.956	1.01235	13.4308	-9.99207	-5.09164	-1.34297
260.312	-7200	-21052	14.2442	-108.864	-1167	7976	2.45941	98.3112	1.50929	85.1715	1.41367	178.369	1.01696	13.4747	-9.97559	-5.08307	-1.34297
260.362	-7439	-20966	14.243	-109.539	-1071	7987	2.45941	97.6355	1.51307	84.6057	1.41124	177.643	1.02194	13.5022	-9.97009	-5.08021	-1.34297
260.412	-7678	-20889	14.2477	-110.176	-984	7998	2.45941	97.0093	1.51755	83.8806	1.4081	177.138	1.02664	13.4528	-9.99756	-5.09449	-1.34297
260.462	-7911	-20796	14.2446	-110.808	-901	8010	2.45941	96.3666	1.5233	83.2269	1.40495	176.49	1.03129	13.4583	-10.0305	-5.11163	-1.34297
260.512	-8142	-20712	14.2517	-111.434	-809	8021	2.45941	95.7294	1.5268	82.5842	1.40295	175.875	1.03591	13.4143	-10.025	-5.10878	-1.34297
260.562	-8356	-20628	14.2477	-112.061	-719	8028	2.45941	95.1141	1.53213	82.0294	1.39894	175.21	1.04052	13.4143	-10.014	-5.10306	-1.34297
260.612	-8585	-20547	14.2576	-112.659	-637	8038	2.45941	94.5099	1.53535	81.4636	1.39708	174.573	1.04494	13.3813	-9.99756	-5.09449	-1.34297
260.662	-8800	-20451	14.2548	-113.253	-550	8038	2.45941	93.9221	1.53731	80.8539	1.39694	174.007	1.04931	13.3813	-9.97009	-5.08021	-1.34297
260.712	-9008	-20366	14.2572	-113.873	-464	8044	2.45941	93.3069	1.53787	80.2332	1.39694	173.43	1.05388	13.3704	-9.94263	-5.06593	-1.34297
260.762	-9228	-20269	14.26	-114.461	-384	8050	2.45941	92.7136	1.5418	79.7662	1.39437	172.733	1.05821	13.3374	-9.90967	-5.0488	-1.34297
260.811	-9421	-20184	14.2592	-115.021	-301	8052	2.45941	92.1478	1.54292	79.2499	1.39394	172.178	1.06234	13.3813	-9.83826	-5.01168	-1.34297
260.861	-9627	-20091	14.2655	-115.593	-227	8057	2.45941	91.582	1.54236	78.6786	1.39465	171.53	1.06655	13.3209	-9.78333	-4.98315	0.0391155
260.911	-9822	-19997	14.2639	-116.175	-146	8059	2.45941	90.9998	1.53997	78.3984	1.3958	170.793	1.07084	13.3154	-9.73389	-4.95748	0.0391155
260.961	-10013	-19908	14.2671	-116.719	-67	8059	2.45941	90.4559	1.53801	77.7118	1.39766	170.338	1.07485	13.2715	-9.65149	-4.9147	0.0391155
261.011	-10186	-19818	14.2663	-117.197	8	8059	2.45941	89.978	1.53745	77.1899	1.39809	169.821	1.07837	13.299	-9.60754	-4.8919	0.0391155
261.061	-10381	-19716	14.2686	-117.757	77	8059	2.45941	89.4122	1.52652	76.701	1.40652	169.195	1.0825	13.2715	-9.58008	-4.87765	0.0391155
261.111	-10535	-19625	14.2643	-118.229	150	8057	2.45941	88.9453	1.52596	76.2177	1.40781	168.75	1.08598	13.3044	-9.57458	-4.8748	0.0391155
261.161	-10706	-19542	14.2651	-118.702	212	8055	2.45941	88.4729	1.52302	75.7233	1.40867	168.272	1.08947	13.299	-9.57458	-4.8748	0.0391155
261.211	-10864	-19445	14.2596	-119.169	282	8053	2.45941	88.006	1.52078	75.2069	1.40996	167.833	1.09291	13.3484	-9.5636	-4.8691	0.0391155
261.261	-11026	-19357	14.2639	-119.652	348	8051	2.45941	87.5226	1.5198	74.7345	1.41053	167.371	1.09647	13.3154	-9.59106	-4.88335	0.0391155
261.311	-11184	-19258	14.2604	-120.125	417	8047	2.45941	87.0502	1.52106	74.3005	1.40967	166.827	1.09995	13.3319	-9.59106	-4.88335	0.0391155
261.361	-11338	-19176	14.2655	-120.597	479	8045	2.45941	86.5778	1.52232	73.8776	1.40853	166.371	1.10343	13.299	-9.61853	-4.8976	0.0391155
261.411	-11485	-19082	14.2627	-121.047	545	8041	2.45941	86.1273	1.52218	73.3612	1.40924	165.987	1.10675	13.3154	-9.62952	-4.9033	1.2191
261.461	-11639	-18995	14.2655	-121.476	603	8037	2.45941	85.6934	1.524	72.9327	1.40752	165.487	1.10991	13.3209	-9.62402	-4.90045	1.2191
261.511	-11793	-18896	14.2655	-121.926	667	8029	2.45941	85.2484	1.52498	72.4713	1.40752	165.037	1.11323	13.288	-9.60754	-4.8919	1.2191
261.561	-11923	-18816	14.2639	-122.355	725	8024	2.45941	84.8199	1.52736	72.0813	1.40567	164.625	1.11639	13.3099	-9.59106	-4.88335	1.2191
261.611	-12058	-18735	14.2659	-122.717	780	8020	2.45941	84.4574	1.52792	71.6968	1.40509	164.196	1.11906	13.2715	-9.54163	-4.8577	1.2191
261.661	-12195	-18651	14.2671	-123.162	834	8014	2.45941	84.0234	1.52932	71.3892	1.40381	163.713	1.12234	13.2935	-9.48669	-4.82922	1.2191
261.711	-12317	-18566	14.271	-123.558	898	8006	2.45941	83.6169	1.53002	71.0651	1.40381	163.268	1.12525	13.244	-9.46472	-4.81783	1.2191
261.761	-12445	-18488	14.2683	-123.948	952	8002	2.45941	83.2269	1.53311	70.686	1.40281	162.872	1.12813	13.2825	-9.44824	-4.80928	1.2191
261.811	-12579	-18409	14.2765	-124.332	1003	7995	2.45941	82.8314	1.53479	70.3015	1.40209	162.455	1.13096	13.2166	-9.3988	-4.78366	1.2191
261.861	-12697	-18324	14.2726	-124.711	1057	7988	2.45941	82.4634	1.53647	70.0159	1.40123	162.004	1.13375	13.2275	-9.37683	-4.77228	1.2191
261.911	-12809	-18254	14.2769	-125.068	1106	7983	2.45941	82.1063	1.53927	69.6698	1.39966	161.658	1.13639	13.2166	-9.33838	-4.75235	1.2191
261.961	-12938	-18153	14.2746	-125.48	1162	7973	2.45941	81.6943	1.53605	69.3292	1.40166	161.219	1.13942	13.2275	-9.30542	-4.73528	1.2191
262.011	-13068	-18071	14.2781	-125.843	1214	7965	2.45941	81.3208	1.53493	68.9832	1.40266	160.801	1.14209	13.1781	-9.25598	-4.70968	2.24914
262.061	-13181	-17986	14.2734	-126.216	1267	7958	2.45941	80.9583	1.53759	68.6041	1.40138	160.406	1.14485	13.2385	-9.23401	-4.6983	2.24914
262.111	-13299	-17909	14.284	-126.59	1318	7950	2.45941	80.5902	1.53563	68.28	1.40338	160.032	1.1476	13.1396	-9.20105	-4.68124	2.24914
262.161	-13419	-17813	14.2801	-126.974	1372	7939	2.45941	80.2002	1.53339	67.9504	1.40524	159.604	1.15043	13.1726	-9.17908	-4.66987	2.24914
262.211	-13542	-17739	14.2883	-127.359	1422	7932	2.45941	79.8157	1.53185	67.5989	1.40724	159.192	1.15327	13.1177	-9.14062	-4.64997	2.24914
262.261	-13662	-17636	14.2836	-127.755	1477	7922	2.45941	79.4202	1.52974	67.2198	1.40824	158.73	1.15618	13.1287	-9.12964	-4.64428	2.24914
262.311	-13784	-17549	14.2868	-128.145	1533	7910	2.45941	79.0302	1.52848	66.8298	1.40967	158.379	1.15906	13.1342	-9.10217	-4.63007	2.24914
262.361	-13907	-17445	14.284	-128.535	1583	7901	2.45941	78.6401	1.52792	66.3245	1.40996	158.071	1.16193	13.1342	-9.0802	-4.61871	2.24914
262.411	-14026	-17354	14.2864	-128.941	1642	7887	2.45941	78.2336	1.5219	65.9344	1.4141	157.632	1.16493	13.1342	-9.09119	-4.62439	2.24914
262.461	-14150	-17247	14.2856	-129.37	1699	7877	2.45941	77.8052	1.52288	65.4291	1.41396	157.313	1.16808	13.1287	-9.12964	-4.64428	2.24914
262.511	-14279	-17141	14.2824	-129.787	1760	7863	2.45941	77.3877	1.52134	64.9567	1.41453	156.89	1.17116	13.1671	-9.14062	-4.64997	2.24914
262.561	-14407	-17033	14.288	-130.237	1818	7849	2.45941	76.9318	1.52204	64.6381	1.41439	156.379	1.17448	13.1012	-9.16809	-4.66418	2.24914
262.611	-14539	-16926	14.2824	-130.66	1872	7836	2.45941	76.5198	1.52232	64.1272	1.41439	156.017	1.1776	13.1342	-9.20105	-4.68124	3.1814
262.661	-14668	-16815	14.2911	-131.078	1933	7822	2.45941	76.0968	1.52274	63.6987	1.41453	155.539	1.18067	13.1177	-9.21753	-4.68977	3.1814
