Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
145.906	12674	-16691	15.785	-52.8058	14280	-8009	4.84528	-30.5969	4.18375	-109.688	11.1202	-100.69	0.00162028	0.115356	43.4015	25.4624	0.0195578
145.956	12670	-16697	15.7854	-52.8058	13677	-9140	4.81812	-32.5305	4.21774	-112.835	10.1148	-102.794	0.00162028	0.126343	43.4235	25.4819	0.0195578
146.006	12680	-16689	15.785	-52.7948	14578	-8049	4.79828	-32.0306	4.36488	-109.259	4.81362	-101.964	0.00152497	0.126343	43.6432	25.6784	0.0195578
146.056	12669	-16696	15.7809	-52.7948	14290	-9070	5.12238	-33.7555	4.2918	-112.582	7.15493	-103.497	0.00152497	0.153809	43.5883	25.6291	0.0195578
146.106	12681	-16693	15.7859	-52.7893	13555	-7763	4.6936	-33.2336	4.20613	-107.644	8.55836	-101.898	0.00147732	0.0933838	43.3411	25.4086	0.0195578
146.156	12674	-16691	15.7809	-52.7783	13119	-8763	4.91882	-34.942	4.19446	-113.522	11.4732	-102.486	0.00138201	0.126343	43.0664	25.1657	0.0195578
146.206	12673	-16697	15.7809	-52.8223	14507	-7877	5.21606	-29.3665	4.18922	-110.665	9.26943	-102.321	0.00176325	0.126343	43.028	25.1319	0.0195578
146.256	12676	-16689	15.7827	-52.8003	13332	-8783	4.95667	-31.734	4.21058	-110.347	9.61115	-103.101	0.00157263	0.126343	43.396	25.4575	0.0195578
146.306	12674	-16696	15.7867	-52.8058	13912	-7799	4.82544	-29.4763	4.21132	-107.089	11.3566	-102.475	0.00162028	0.109863	43.1818	25.2675	0.0195578
146.356	12674	-16691	15.7827	-52.7838	13219	-8470	4.85046	-34.1016	4.26588	-112.148	9.75808	-102.123	0.00142966	0.12085	43.1873	25.2723	0.0195578
146.406	12674	-16697	15.7845	-52.8223	13893	-7948	4.99115	-27.0319	4.17212	-112.033	0.0090501	-101.843	0.00176325	0.109863	42.9071	25.0258	0.0195578
146.456	12682	-16689	15.7841	-52.7783	13366	-8484	4.66888	-35.8649	4.22885	-108.276	8.33973	-102.903	0.00138201	0.109863	42.9401	25.0547	0.0195578
146.506	12675	-16698	15.789	-52.7838	13091	-8299	4.46503	-32.0087	4.31575	-108.116	6.57253	-102.112	0.00142966	0.10437	43.1543	25.2432	0.0195578
146.556	12675	-16686	15.7827	-52.7838	12786	-9468	4.83063	-34.8322	4.27822	-109.138	8.61336	-102.755	0.00142966	0.137329	43.1433	25.2335	0.0195578
146.606	12674	-16696	15.7832	-52.8113	15586	-7719	4.90295	-30.2728	4.23033	-112.764	0.0175081	-103.711	0.00166794	0.126343	43.0444	25.1464	0.0195578
146.656	12671	-16692	15.78	-52.8058	13272	-9230	5.13977	-32.5085	4.32192	-108.605	6.11948	-103.09	0.00162028	0.137329	43.4235	25.4819	0.0195578
146.706	12677	-16698	15.7859	-52.7838	13575	-8058	4.68903	-32.6129	4.18078	-110.33	10.7637	-102.145	0.00142966	0.098877	43.1158	25.2093	0.0195578
146.756	12675	-16696	15.7841	-52.8003	13813	-8542	4.87457	-32.179	4.32094	-110.836	7.68247	-101.887	0.00157263	0.12085	43.7805	25.8019	0.0195578
146.806	12668	-16695	15.7818	-52.8223	13663	-8525	5.08881	-29.9432	4.26563	-113.34	11.8944	-102.448	0.00176325	0.126343	43.4015	25.4624	0.0195578
146.856	12676	-16692	15.785	-52.8058	13200	-8614	4.87854	-30.9814	4.30193	-108.43	7.29441	-102.607	0.00162028	0.115356	43.6652	25.6981	0.0195578
146.906	12677	-16690	15.7805	-52.7838	13855	-8249	5.01465	-34.3378	4.31057	-112.148	7.98862	-102.821	0.00142966	0.137329	43.5223	25.5702	0.0195578
146.956	12674	-16695	15.7841	-52.7783	13575	-8058	4.74945	-35.343	4.39525	-110.303	5.45043	-102.81	0.00138201	0.109863	43.8629	25.8763	0.0195578
147.006	12667	-16695	15.7778	-52.7948	13213	-9678	5.0592	-36.4252	4.3234	-111.072	4.74341	-104.255	0.00152497	0.159302	44.0607	26.0556	0.0162981
147.056	12676	-16695	15.7836	-52.8058	14524	-7728	5.02319	-30.8331	4.23354	-109.424	10.9867	-104.343	0.00162028	0.12085	43.6432	25.6784	0.0162981
147.106	12674	-16693	15.7818	-52.7838	13120	-9211	4.93317	-34.8157	4.33896	-112.637	5.93242	-102.936	0.00142966	0.142822	44.2419	26.2211	0.0162981
147.156	12670	-16695	15.7818	-52.8113	14524	-7728	5.06439	-30.6244	4.41747	-106.705	7.90345	-103.348	0.00166794	0.12085	44.0387	26.0357	0.0162981
147.206	12672	-16689	15.7791	-52.8058	14543	-8783	5.24323	-32.514	4.3992	-110.627	7.99695	-103.744	0.00162028	0.159302	44.1705	26.1558	0.0162981
147.256	12673	-16692	15.7841	-52.8223	14125	-7367	5.05615	-28.9655	4.44314	-108.369	6.36428	-104.793	0.00176325	0.098877	44.3243	26.2967	0.0162981
147.306	12669	-16691	15.7818	-52.7783	13367	-9692	4.83398	-36.0187	4.43228	-107.924	9.22246	-103.315	0.00138201	0.148315	44.2694	26.2463	0.0162981
147.356	12673	-16691	15.785	-52.7948	14602	-8339	4.75098	-32.8436	4.3355	-108.781	6.87383	-103.436	0.00152497	0.137329	44.22	26.201	0.0162981
147.406	12670	-16693	15.7827	-52.8278	14132	-9640	5.16724	-27.9327	4.46215	-107.26	5.47698	-103.387	0.0018109	0.159302	44.6814	26.6265	0.0162981
147.456	12674	-16693	15.7845	-52.8168	14404	-7556	4.98749	-29.8334	4.44833	-113.588	7.58387	-102.041	0.00171559	0.115356	44.5001	26.4585	0.0162981
147.506	12671	-16689	15.7827	-52.7948	13969	-8558	4.89258	-33.8324	4.41969	-106.875	6.43765	-103.524	0.00152497	0.126343	44.5935	26.5449	0.0162981
147.556	12671	-16695	15.7796	-52.8168	14625	-8197	5.33661	-29.8883	4.44092	-110.138	5.43308	-103.546	0.00171559	0.148315	44.8517	26.7853	0.0162981
147.606	12666	-16690	15.7796	-52.8168	14794	-8065	5.21027	-30.4706	4.56856	-107.325	4.58675	-104.233	0.00171559	0.131836	45.1208	27.0381	0.0162981
147.656	12670	-16700	15.78	-52.8168	14210	-9046	5.20477	-31.5967	4.53869	-107.314	5.66874	-104.458	0.00171559	0.153809	45.2911	27.1993	0.0162981
147.706	12667	-16696	15.7832	-52.7948	12851	-9016	4.91333	-33.1183	4.53178	-107.018	4.53499	-103.359	0.00152497	0.12085	45.3296	27.2359	0.0162981
147.756	12669	-16689	15.7791	-52.8113	14714	-8656	5.18585	-31.1298	4.55646	-109.199	4.41718	-105.029	0.00166794	0.148315	45.4175	27.3195	0.0162981
147.806	12676	-16691	15.7832	-52.8223	14495	-8026	5.03937	-28.4821	4.63028	-105.507	4.36485	-105.255	0.00176325	0.12085	45.4669	27.3667	0.0162981
147.856	12668	-16694	15.7773	-52.7948	14489	-9237	5.18097	-35.6561	4.5656	-111.33	5.32321	-104.711	0.00152497	0.159302	45.5109	27.4088	0.0162981
147.906	12664	-16699	15.7805	-52.8223	15644	-8477	5.2005	-28.8776	4.58955	-105.244	4.45582	-104.7	0.00176325	0.148315	45.813	27.6994	0.0162981
147.956	12670	-16694	15.7796	-52.7893	14099	-8726	5.03601	-34.7772	4.68559	-106.452	4.40072	-105.282	0.00147732	0.148315	45.9778	27.8593	0.0162981
148.006	12662	-16696	15.7805	-52.8223	14347	-8007	5.23468	-29.8114	4.69899	-108.468	4.35748	-105.238	0.00176325	0.12085	46.0162	27.8967	0.0162981
148.056	12667	-16698	15.7805	-52.8223	14523	-8934	5.26978	-30.7288	4.68682	-106.051	4.58451	-104.991	0.00176325	0.159302	46.1371	28.0147	0.0162981
148.106	12666	-16694	15.7805	-52.8223	14959	-7931	5.2597	-29.1632	4.71214	-107.276	4.48716	-105.562	0.00176325	0.126343	46.3019	28.1765	0.0162981
148.156	12663	-16688	15.7733	-52.8168	14466	-9381	5.5304	-32.168	4.71959	-105.776	5.10845	-104.799	0.00171559	0.175781	46.3898	28.2632	0.0162981
148.206	12665	-16697	15.7809	-52.8278	15385	-8588	5.24231	-28.1415	4.67694	-107.688	4.37738	-106.024	0.0018109	0.159302	46.3788	28.2523	0.0130385
148.256	12668	-16689	15.7796	-52.7948	15012	-9141	5.09155	-34.4202	4.72033	-107.743	4.46701	-104.496	0.00152497	0.164795	46.4447	28.3175	0.0130385
148.306	12658	-16702	15.78	-52.8113	14384	-8149	5.03387	-31.8604	4.77321	-105.886	4.51093	-105.43	0.00166794	0.12085	46.7468	28.6182	0.0130385
148.356	12662	-16696	15.7782	-52.8113	15277	-8269	5.28503	-30.6299	4.78289	-104.551	4.66704	-104.865	0.00166794	0.142822	46.7249	28.5962	0.0130385
148.406	12663	-16690	15.7769	-52.8278	14251	-9197	5.39429	-29.6082	4.78463	-108.968	4.61388	-106.177	0.0018109	0.153809	46.9171	28.7892	0.0130385
148.456	12660	-16692	15.776	-52.8223	15496	-8905	5.49011	-30.7672	4.78239	-106.974	4.59486	-104.661	0.00176325	0.175781	46.7358	28.6072	0.0130385
148.506	12660	-16700	15.7805	-52.8387	15663	-8774	5.55878	-27.4109	4.79778	-112.418	4.68214	-105.392	0.00190621	0.164795	46.8677	28.7394	0.0130385
148.556	12668	-16689	15.7747	-52.8168	16320	-8409	5.46234	-32.4591	4.8236	-107.21	4.54394	-105.205	0.00171559	0.170288	46.983	28.8556	0.0130385
148.606	12665	-16692	15.7791	-52.8113	15446	-8138	5.17792	-31.701	4.76502	-109.05	4.48324	-105.688	0.00166794	0.137329	46.9995	28.8723	0.0130385
148.656	12662	-16694	15.7809	-52.8113	14714	-9100	5.15869	-31.2286	4.81367	-102.667	4.6441	-104.277	0.00166794	0.159302	46.9995	28.8723	0.0130385
148.706	12665	-16689	15.7773	-52.8223	14693	-9248	5.40558	-31.1407	4.92463	-105.771	4.82845	-106.87	0.00176325	0.170288	47.417	29.2974	0.0130385
148.756	12661	-16700	15.7782	-52.8278	15418	-9499	5.36102	-28.7073	4.86456	-103.7	4.94175	-105.601	0.0018109	0.192261	47.2302	29.1064	0.0130385
148.806	12663	-16691	15.7782	-52.7948	14881	-8968	5.17273	-33.9642	4.82683	-106.919	4.87853	-104.65	0.00152497	0.159302	47.0709	28.9445	0.0130385
148.856	12663	-16697	15.7787	-52.8223	15756	-9240	5.36102	-28.7073	4.81392	-105.853	4.67627	-106.1	0.00176325	0.181274	47.1094	28.9835	0.0130385
148.906	12668	-16691	15.7809	-52.8113	14714	-9100	5.22522	-30.3717	4.88119	-105.71	4.6869	-106.512	0.00166794	0.153809	47.3676	29.2467	0.0130385
148.956	12666	-16694	15.7782	-52.8113	14942	-8527	5.34027	-31.9867	4.8648	-106.501	4.98259	-105.661	0.00166794	0.142822	47.5104	29.3934	0.0130385
149.006	12662	-16693	15.7778	-52.8387	15236	-8564	5.59082	-28.2953	4.79009	-106.359	4.44603	-104.293	0.00190621	0.159302	47.0435	28.9167	0.0130385
149.056	12658	-16702	15.7782	-52.8333	16171	-8387	5.47974	-29.2566	4.83775	-105.507	4.87937	-105.606	0.00185856	0.159302	47.1259	29.0002	0.0130385
149.106	12664	-16697	15.7778	-52.8223	15113	-8398	5.38727	-30.6958	4.8169	-105.991	4.41742	-105.529	0.00176325	0.159302	46.8457	28.7173	0.0130385
149.156	12670	-16696	15.785	-52.8113	15723	-8324	5.05432	-28.3777	4.85488	-106.71	4.59878	-106.013	0.00166794	0.137329	47.1753	29.0504	0.0130385
149.206	12667	-16692	15.7778	-52.8223	14541	-9380	5.39093	-30.6573	4.86058	-104.908	5.41573	-106.002	0.00176325	0.159302	47.3236	29.2017	0.0130385
149.256	12668	-16690	15.7782	-52.8003	15344	-9027	5.30243	-32.1625	4.86828	-111.099	4.71459	-106.035	0.00157263	0.164795	47.3511	29.2298	0.0130385
149.306	12667	-16689	15.7778	-52.8113	14360	-8442	5.30243	-32.1625	4.77445	-107.853	4.44659	-104.568	0.00166794	0.137329	46.9611	28.8335	0.0130385
149.356	12667	-16697	15.78	-52.8333	15007	-9287	5.38971	-28.0426	4.82037	-110.781	4.73278	-106.458	0.00185856	0.164795	47.1039	28.9779	0.00977889
149.406	12662	-16696	15.7787	-52.8278	15383	-8729	5.42358	-28.949	4.76104	-108.644	4.41398	-105.271	0.0018109	0.164795	46.8842	28.756	0.00977889
149.456	12660	-16697	15.7796	-52.8223	14224	-9487	5.26459	-31.2506	4.84321	-102.832	4.59094	-105.941	0.00176325	0.159302	47.0984	28.9724	0.00977889
149.506	12661	-16693	15.7796	-52.8168	15106	-8544	5.22888	-30.3333	4.7464	-107.639	4.54758	-105.216	0.00171559	0.148315	46.8951	28.767	0.00977889
149.556	12669	-16692	15.7791	-52.8003	14787	-8654	5.17853	-32.7942	4.79009	-106.106	4.50618	-105.628	0.00157263	0.142822	46.7303	28.6017	0.00977889
149.606	12666	-16695	15.7818	-52.8223	14974	-8377	5.20294	-28.2788	4.75807	-105.348	5.19178	-104.788	0.00176325	0.142822	46.6919	28.5633	0.00977889
149.656	12665	-16688	15.7769	-52.7948	13421	-9834	5.17761	-35.0629	4.6898	-108.88	4.37885	-105.408	0.00152497	0.159302	46.6754	28.5468	0.00977889
149.706	12665	-16692	15.7805	-52.8333	15291	-8259	5.51849	-27.5372	4.74541	-103.634	4.67123	-105.156	0.00185856	0.142822	46.3898	28.2632	0.00977889
149.756	12668	-16691	15.7773	-52.8113	13757	-9577	5.32196	-32.6019	4.71537	-107.886	5.14814	-104.81	0.00166794	0.164795	46.4337	28.3066	0.00977889
149.806	12667	-16694	15.7827	-52.8003	13985	-9008	5.01434	-32.5195	4.74044	-106.095	4.37959	-105.029	0.00157263	0.148315	46.4008	28.274	0.00977889
149.856	12666	-16692	15.7778	-52.8113	15421	-8431	5.38574	-31.756	4.75757	-102.799	4.63514	-105.298	0.00166794	0.159302	46.3733	28.2469	0.00977889
149.906	12663	-16695	15.7787	-52.8168	14676	-8333	5.22888	-30.3333	4.63571	-110.33	4.22456	-105.941	0.00171559	0.137329	45.8734	27.7579	0.00977889
149.956	12674	-16695	15.7814	-52.7948	13519	-9092	4.95148	-33.4424	4.54758	-107.188	4.481	-103.804	0.00152497	0.137329	45.4999	27.3982	0.00977889
150.006	12670	-16701	15.7818	-52.7948	14506	-8463	5.01251	-33.6841	4.53227	-108.007	4.49667	-104.315	0.00152497	0.142822	45.412	27.3143	0.00977889
150.056	12664	-16693	15.7805	-52.8223	14302	-8892	5.25299	-29.6741	4.50709	-109.286	5.76332	-103.2	0.00176325	0.153809	45.3955	27.2986	0.00977889
150.106	12671	-16699	15.7841	-52.7948	13183	-9347	4.85138	-32.2174	4.40191	-110.418	7.95961	-103.749	0.00152497	0.126343	44.8627	26.7955	0.00977889
150.156	12673	-16691	15.78	-52.8113	13874	-8682	5.20477	-30.9924	4.37945	-110.325	5.3098	-103.26	0.00166794	0.137329	44.7089	26.6521	0.00977889
150.206	12673	-16696	15.7818	-52.8113	13378	-9514	5.05341	-31.6901	4.33526	-113.395	9.36915	-103.381	0.00166794	0.142822	44.231	26.2111	0.00977889
150.256	12676	-16694	15.7841	-52.8003	13403	-8150	4.95117	-31.6351	4.37772	-108.792	10.2273	-103.53	0.00157263	0.109863	44.3079	26.2815	0.00977889
150.306	12677	-16695	15.7832	-52.8058	13751	-8954	5.03448	-31.2122	4.32464	-109.709	7.57477	-103.293	0.00162028	0.137329	44.0771	26.0706	0.00977889
150.356	12677	-16695	15.7854	-52.8003	14376	-7676	4.84863	-31.5802	4.3439	-108.77	7.25705	-102.063	0.00157263	0.109863	43.7366	25.7623	0.00977889
150.406	12680	-16693	15.7841	-52.7838	14020	-8082	4.76288	-33.2611	4.18306	-111.105	0.0162297	-102.794	0.00142966	0.10437	43.2587	25.3355	0.00977889
150.456	12673	-16697	15.7854	-52.8168	14059	-7785	4.97375	-28.0975	4.15731	-110.231	0.0090779	-101.838	0.00171559	0.109863	43.0389	25.1416	0.00977889
150.506	12675	-16695	15.7827	-52.7948	12734	-8669	4.88464	-33.7555	4.13384	-109.523	8.83331	-103.046	0.00152497	0.12085	42.9401	25.0547	0.00977889
150.556	12673	-16701	15.7867	-52.8058	14059	-7785	4.83643	-29.8718	4.13543	-114.379	12.0481	-101.733	0.00162028	0.109863	42.6434	24.7959	0.00977889
150.606	12685	-16691	15.785	-52.7838	12779	-9432	4.80377	-33.0249	4.07094	-111.335	11.5877	-99.2615	0.00142966	0.126343	42.3358	24.53	0.00977889
150.656	12677	-16693	15.7876	-52.7893	11823	-8706	4.70978	-30.5145	4.09396	-111.632	11.4762	-101.915	0.00147732	0.0933838	42.226	24.4357	0.00977889
150.706	12679	-16693	15.7841	-52.7783	12603	-8503	4.76227	-34.4916	4.07618	-110.748	11.3072	-100.47	0.00138201	0.109863	42.0007	24.2434	0.00977889
150.756	12685	-16701	15.7903	-52.8003	12494	-8183	4.57275	-29.3719	3.99368	-114.895	0.59015	-100.734	0.00157263	0.0769043	41.424	23.757	0.00977889
150.806	12679	-16692	15.7863	-52.7673	12714	-8820	4.50195	-36.8646	3.9636	-111.693	0.0184623	-101.14	0.00128669	0.109863	41.4404	23.7708	0.00977889
150.856	12684	-16700	15.7899	-52.7893	12264	-8758	4.62128	-32.2229	4.0012	-114.615	0.890925	-100.827	0.00147732	0.109863	41.0065	23.4103	0.00977889
150.906	12691	-16684	15.7841	-52.7563	11970	-8724	4.55566	-39.1608	3.90913	-114.587	1.64113	-99.7943	0.00119138	0.098877	40.7483	23.1981	0.00977889
150.956	12683	-16698	15.7894	-52.7728	12422	-7567	4.41406	-33.4589	3.76487	-112.67	0.34404	-99.3219	0.00133435	0.0769043	40.0946	22.668	0.00977889
151.006	12681	-16697	15.7881	-52.7948	12494	-8183	4.68628	-31.2396	3.80931	-116.873	2.15657	-96.8335	0.00152497	0.0933838	39.776	22.4134	0.00977889
151.056	12683	-16701	15.7944	-52.7948	11837	-8552	4.28436	-29.6027	3.77581	-114.884	2.16601	-100.371	0.00152497	0.065918	39.4629	22.1654	0.00977889
151.106	12688	-16687	15.7894	-52.7728	12483	-7125	4.39514	-35.5957	3.68319	-114.093	2.10533	-99.6405	0.00133435	0.0494385	39.2487	21.997	0.00977889
151.156	12688	-16693	15.7876	-52.7783	12208	-9206	4.63959	-34.0027	3.76009	-116.713	2.84955	-100.031	0.00138201	0.115356	38.8641	21.6974	0.00977889
151.206	12688	-16691	15.7899	-52.7673	11661	-7623	4.35303	-34.5355	3.67488	-120.119	3.01623	-96.1578	0.00128669	0.0604248	38.2379	21.2162	0.00977889
151.256	12680	-16702	15.7903	-52.7563	10719	-9010	4.1156	-37.7051	3.60077	-115.565	1.80155	-98.7341	0.00119138	0.0604248	37.9303	20.9829	0.00977889
151.306	12689	-16693	15.789	-52.7673	11749	-8089	4.31458	-36.189	3.58927	-114.884	3.11823	-98.064	0.00128669	0.0769043	37.5018	20.6611	0.00977889
151.356	12689	-16693	15.7863	-52.7673	10062	-9379	4.50043	-36.8701	5.02069	-117.592	3.00647	-95.3778	0.00128669	0.0933838	37.0624	20.3349	0.00977889
151.406	12693	-16699	15.7935	-52.7563	10895	-7675	3.99017	-37.2327	3.84053	-116.741	2.85697	-98.0859	0.00119138	0.0494385	36.6724	20.0486	0.00977889
151.456	12690	-16690	15.7885	-52.7399	10475	-8522	4.2215	-41.2427	3.49918	-115.845	2.97424	-97.6794	0.00104842	0.065918	36.5021	19.9245	0.00977889
151.506	12696	-16692	15.7935	-52.7399	11002	-7989	4.01306	-37.804	4.19104	-115.977	2.89111	-95.9491	0.00104842	0.0604248	35.8868	19.4805	0.00977889
151.556	12697	-16689	15.7912	-52.7563	10309	-8653	4.15405	-37.392	7.10978	-115.378	3.03786	-94.7571	0.00119138	0.0604248	35.733	19.3706	0.00977889
151.606	12703	-16693	15.7912	-52.7344	11150	-8007	4.11987	-41.424	5.54963	-116.235	2.9225	-97.4707	0.00100076	0.0604248	35.1123	18.9314	0.00977889
151.656	12695	-16691	15.7903	-52.7344	10719	-9010	4.09698	-43.2037	9.56424	-123.602	2.77141	-91.4447	0.00100076	0.0823975	34.8102	18.72	0.00977889
151.706	12697	-16696	15.7948	-52.7399	9476	-8087	3.86597	-40.6824	7.36479	-120.948	2.79696	-94.4275	0.00104842	0.032959	34.3652	18.4115	0.00977889
151.756	12692	-16689	15.7912	-52.7454	9806	-9040	4.18549	-39.3311	10.5821	-118.257	2.88433	-93.241	0.00109607	0.065918	34.184	18.2867	0.00977889
151.806	12697	-16693	15.7944	-52.7509	10925	-8584	4.1098	-36.2878	9.64673	-126.821	2.70821	-90.7361	0.00114373	0.065918	33.9368	18.1175	0.00977889
151.856	12697	-16694	15.7948	-52.7454	9755	-8277	3.97369	-38.139	0.528656	-120.383	2.52955	-93.8672	0.00109607	0.0439453	33.2666	17.6635	0.00977889
151.906	12702	-16692	15.7953	-52.7289	9655	-9021	3.815	-42.0117	0.700533	-124.563	2.67567	-92.6422	0.000953107	0.0494385	32.9205	17.4318	0.00977889
151.956	12687	-16698	15.7917	-52.7344	9248	-8664	4.08203	-41.7865	10.6162	-118.971	2.76751	-94.3066	0.00100076	0.0494385	33.0084	17.4905	0.00977889
152.006	12707	-16691	15.7935	-52.7289	9508	-9004	3.91663	-41.803	1.54156	-122.146	2.67103	-92.1094	0.000953107	0.0604248	32.4152	17.0967	0.00977889
152.056	12696	-16694	15.7953	-52.7454	9606	-8257	3.9502	-37.5623	0.607284	-120.927	2.62176	-93.0597	0.00109607	0.032959	32.0581	16.8622	0.00977889
152.106	12698	-16690	15.789	-52.7399	9655	-9021	4.29779	-40.5725	0.188456	-124.514	2.6714	-91.5326	0.00104842	0.0769043	32.135	16.9125	0.00977889
152.156	12705	-16687	15.7944	-52.6959	9248	-8664	3.63068	-48.6969	1.60879	-117.933	2.5039	-94.4934	0.000667175	0.0494385	31.5363	16.5227	0.00977889
152.206	12702	-16690	15.7944	-52.7234	9606	-8257	3.83057	-43.5223	3.012	-122.124	2.56896	-91.5381	0.000905452	0.032959	31.1737	16.2891	0.00977889
152.256	12697	-16694	15.7921	-52.7344	10237	-8481	3.99078	-41.792	2.64439	-127.128	2.30919	-91.4557	0.00100076	0.0604248	30.2509	15.7023	0.00977889
152.306	12699	-16691	15.793	-52.7454	10027	-8904	4.09485	-39.2926	2.15203	-122.206	2.59834	-92.7356	0.00109607	0.065918	30.5859	15.9141	0.00977889
152.356	12708	-16690	15.7979	-52.7069	8768	-8133	3.55103	-46.8018	3.01685	-126.107	2.43567	-88.2751	0.000762486	0.0219727	30.3497	15.7647	0.00977889
152.406	12700	-16689	15.7912	-52.7179	9283	-8807	3.95935	-44.5551	3.01045	-128.095	2.44608	-89.2145	0.000857796	0.0549316	29.9213	15.4955	0.00977889
152.456	12703	-16695	15.7957	-52.7234	8992	-7557	3.72467	-42.0282	2.96388	-126.859	2.48884	-90.1813	0.000905452	0.0164795	29.8828	15.4714	0.00977889
152.506	12705	-16682	15.7908	-52.7289	9244	-9101	4.03259	-43.764	2.91925	-123.585	2.44422	-88.0334	0.000953107	0.0604248	29.4983	15.232	0.00977889
152.556	12710	-16690	15.7961	-52.7069	9826	-8119	3.79486	-44.6979	2.91692	-124.008	2.46337	-92.0764	0.000762486	0.0494385	29.2181	15.0587	0.00977889
152.606	12706	-16692	15.7917	-52.7124	9601	-8699	3.87909	-46.3184	2.72023	-119.372	2.42656	-92.2961	0.000810141	0.0604248	29.3445	15.1367	0.00977889
152.656	12710	-16686	15.7948	-52.7069	8394	-8691	3.68652	-45.9943	2.88917	-130.375	2.41206	-88.5663	0.000762486	0.0384521	29.1852	15.0384	0.00977889
152.706	12709	-16691	15.7921	-52.7124	9509	-8228	3.85071	-45.7855	2.91828	-122.745	2.43902	-89.1925	0.000810141	0.0439453	28.7292	14.7585	0.00977889
152.756	12706	-16686	15.7926	-52.7179	9283	-8807	3.95935	-44.5551	3.03043	-124.036	2.4208	-90.3735	0.000857796	0.065918	28.6853	14.7317	0.00977889
152.806	12703	-16692	15.7961	-52.7344	9826	-8119	3.81317	-40.2924	2.89926	-126.92	2.25559	-87.0227	0.00100076	0.0384521	28.0042	14.3184	0.00977889
152.856	12705	-16692	15.7957	-52.7234	9451	-8676	3.72467	-42.0282	2.95961	-131.83	2.32208	-87.0337	0.000905452	0.0439453	28.3063	14.5011	0.00651926
152.906	12702	-16694	15.7975	-52.7234	9697	-7948	3.6026	-44.2859	2.92216	-122.283	2.27103	-91.5656	0.000905452	0.0274658	27.8558	14.2291	0.00651926
152.956	12710	-16691	15.7926	-52.6849	7936	-9842	3.75885	-52.5421	2.55418	-126.749	2.42805	-90.2362	0.000571864	0.0494385	28.4601	14.5944	0.00651926
153.006	12705	-16692	15.7984	-52.7179	8638	-7962	3.57513	-43.6926	2.81543	-125.574	2.19363	-87.4457	0.000857796	0.0164795	27.2571	13.8712	0.00651926
153.056	12710	-16688	15.7944	-52.7344	10343	-8796	3.90198	-41.0559	2.90566	-125.947	2.38845	-87.995	0.00100076	0.0604248	27.8394	14.2192	0.00651926
153.106	12711	-16687	15.7944	-52.7179	9045	-8324	3.71368	-43.017	2.65094	-128.425	2.41689	-86.9733	0.000857796	0.0274658	28.2239	14.4512	0.00651926
153.156	12705	-16689	15.7944	-52.7234	9601	-8699	3.84155	-43.3411	2.90062	-125.129	2.32097	-89.4122	0.000905452	0.0549316	27.6691	14.1171	0.00651926
153.206	12701	-16692	15.7961	-52.7344	9103	-7871	3.71185	-40.4626	2.6824	-124.805	2.40295	-90.8514	0.00100076	0.0109863	27.9163	14.2655	0.00651926
153.256	12710	-16683	15.7939	-52.7179	9289	-8661	3.79303	-44.7528	2.89286	-123.129	2.34811	-90.6866	0.000857796	0.0494385	27.724	14.15	0.00651926
153.306	12701	-16692	15.797	-52.7289	8588	-8266	3.61053	-43.3191	2.85133	-123.701	2.38436	-90.9448	0.000953107	0.0274658	27.9382	14.2787	0.00651926
