Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
67.1512	13810	-16382	15.9057	-49.8669	-7226	-1360	2.25861	-178.456	2.20898	-115.016	0.949473	-158.73	9.33402e-05	0.00549316	7.26196	3.50661	0.00651926
67.2012	13799	-16384	15.9023	-49.8944	-7460	-494	2.25067	-171.101	2.18103	-117.455	0.97558	-156.341	0.000326691	0.0109863	7.7124	3.72668	0.00651926
67.2512	13806	-16381	15.9061	-49.8889	-7130	-866	2.17224	-172.04	2.25033	-119.713	0.929479	-153.88	0.000280021	0.00549316	7.65747	3.69982	0.00651926
67.3012	13810	-16376	15.9023	-49.8834	-7215	-1768	2.31262	-169.244	2.2434	-119.053	0.93712	-154.012	0.00023335	0.032959	7.69592	3.71862	0.00651926
67.3512	13804	-16382	15.9044	-49.9109	-7368	-1534	2.14233	-165.536	2.20852	-120.685	0.940177	-152.199	0.000466701	0.0274658	7.36084	3.55488	0.00651926
67.4012	13803	-16375	15.9023	-49.8834	-7215	-1768	2.29034	-170.651	2.22816	-117.96	0.950492	-155.264	0.00023335	0.0274658	7.86072	3.79925	0.00651926
67.4512	13802	-16381	15.9018	-49.9054	-7486	-1612	2.32086	-166.855	2.28498	-118.251	0.92464	-155.517	0.000420031	0.0384521	8.18481	3.958	0.00651926
67.5012	13802	-16384	15.9048	-49.8669	-7264	-1043	2.27295	-176.962	2.23324	-117.131	0.935337	-155.852	9.33402e-05	0	7.88269	3.81	0.00651926
67.5512	13803	-16383	15.9053	-49.8834	-7676	-549	2.20123	-172.31	2.16856	-114.527	0.980801	-159.263	0.00023335	0.0219727	8.00354	3.86918	0.00651926
67.6012	13803	-16380	15.9023	-49.8944	-7227	-847	2.28424	-168.937	2.25703	-121.921	0.927824	-151.078	0.000326691	0.0109863	8.34961	4.03882	0.00651926
67.6512	13802	-16382	15.8997	-49.8724	-8360	-410	2.45148	-172.853	2.18288	-119.927	0.972269	-153.446	0.00014001	0.0549316	8.07495	3.90416	0.00651926
67.7012	13794	-16387	15.9031	-49.9054	-6802	-2263	2.21161	-165.531	2.17964	-112.467	0.988569	-159.527	0.000420031	0.0219727	8.45398	4.09004	0.00651926
67.7512	13800	-16378	15.8984	-49.8944	-7583	-1661	2.39441	-166.311	2.19766	-115.384	0.964882	-158.231	0.000326691	0.0384521	8.67371	4.19796	0.00651926
67.8012	13806	-16380	15.9048	-49.8944	-7385	-1191	2.18689	-170.755	2.29653	-115.411	0.901463	-158.357	0.000326691	0.0164795	8.74512	4.23307	0.00651926
67.8512	13793	-16383	15.9001	-49.9054	-7408	-1798	2.2998	-166.053	2.16648	-115.345	1.01417	-159.126	0.000420031	0.0274658	9.10217	4.40878	0.00651926
67.9012	13801	-16382	15.8997	-49.8889	-7524	-855	2.43103	-169.871	2.27967	-118.9	0.918145	-155.226	0.000280021	0.032959	9.06921	4.39255	0.00651926
67.9512	13795	-16383	15.9006	-49.8999	-7546	-1463	2.38556	-168.629	2.20529	-116.224	0.977235	-157.407	0.000373361	0.0494385	9.3219	4.51709	0.00651926
68.0012	13799	-16382	15.904	-49.8944	-7312	-1305	2.23724	-169.557	2.23208	-115.735	0.973924	-158.566	0.000326691	0.0219727	9.89319	4.79934	0.00651926
68.0512	13805	-16375	15.9027	-49.8834	-8029	-853	2.33063	-172.095	2.22931	-118.883	0.954694	-154.847	0.00023335	0.032959	9.33289	4.52251	0.00651926
68.1012	13799	-16380	15.9001	-49.8834	-7860	-1501	2.42615	-172.128	2.16602	-111.05	1.01748	-164.57	0.00023335	0.0494385	9.44275	4.57672	0.00651926
68.1512	13790	-16388	15.901	-49.9054	-6824	-1918	2.27173	-165.701	2.24548	-115.131	0.938394	-158.785	0.000420031	0.0274658	9.49768	4.60383	0.00651926
68.2012	13803	-16386	15.9023	-49.8944	-7350	-1502	2.28302	-170.854	2.28221	-116.164	0.933937	-158.736	0.000326691	0.0274658	10.036	4.87005	0.00977889
68.2512	13797	-16382	15.9001	-49.8944	-7130	-936	2.39075	-170.261	2.32413	-118.954	0.901463	-153.946	0.000326691	0.0219727	9.82727	4.76672	0.00977889
68.3012	13797	-16385	15.9014	-49.8889	-7743	-1424	2.32269	-170.414	2.21383	-121.102	0.978509	-151.941	0.000280021	0.0494385	10.1129	4.90815	0.00977889
68.3512	13801	-16378	15.9006	-49.8889	-7510	-1774	2.36206	-169.986	2.28937	-117.12	0.936229	-156.495	0.000280021	0.0439453	10.1624	4.93265	0.00977889
68.4012	13799	-16377	15.9014	-49.8889	-7995	-1678	2.35962	-172.348	2.20852	-116.175	0.993409	-158.428	0.000280021	0.0714111	10.5579	5.12896	0.00977889
68.4512	13793	-16381	15.8988	-49.9109	-7663	-1542	2.38129	-163.702	2.31263	-114.961	0.937502	-160.356	0.000466701	0.0439453	10.6952	5.19724	0.00977889
68.5012	13799	-16380	15.8971	-49.8944	-8254	-1419	2.45056	-166.937	2.25287	-115.356	0.987168	-160.016	0.000326691	0.0714111	10.9753	5.33672	0.00977889
68.5512	13794	-16387	15.9001	-49.9109	-7505	-1269	2.32666	-164.691	2.24317	-117.554	0.954058	-155.995	0.000466701	0.0274658	10.2777	4.98986	0.00977889
68.6012	13794	-16381	15.8997	-49.9054	-7505	-1269	2.36908	-167.651	2.21522	-119.817	0.990225	-153.946	0.000420031	0.0384521	10.8051	5.25191	0.00977889
68.6512	13801	-16374	15.904	-49.9054	-6860	-2117	2.23328	-167.822	2.23324	-114.016	0.971505	-160.159	0.000420031	0.0219727	10.5084	5.10439	0.00977889
68.7012	13795	-16380	15.9018	-49.9054	-7408	-1798	2.24548	-167.091	2.18057	-113.461	1.00054	-160.719	0.000420031	0.0274658	10.8325	5.26558	0.00977889
68.7513	13807	-16377	15.9044	-49.9054	-6926	-1841	2.21466	-167.206	2.32695	-118.361	0.907066	-155.292	0.000420031	0.0219727	10.7227	5.2109	0.00977889
68.8013	13801	-16380	15.9006	-49.9109	-7946	-1323	2.3642	-164.773	2.18011	-114.675	1.00971	-159.516	0.000466701	0.0439453	10.5414	5.12077	0.00977889
68.8513	13798	-16386	15.9031	-49.8944	-7354	-1446	2.28699	-168.882	2.35609	-115.027	0.912287	-160.274	0.000326691	0.0219727	10.8051	5.25191	0.00977889
68.9013	13801	-16382	15.9031	-49.8889	-7667	-971	2.2821	-171.299	2.26027	-112.879	0.941068	-161.472	0.000280021	0.0219727	10.3546	5.02802	0.00977889
68.9513	13796	-16380	15.904	-49.8944	-7396	-1643	2.24274	-171.749	2.26373	-117.57	0.964882	-156.27	0.000326691	0.0274658	10.5908	5.14534	0.00977889
69.0013	13794	-16384	15.9001	-49.9054	-7077	-1607	2.42004	-167.047	2.24525	-116.466	0.954822	-157.505	0.000420031	0.0439453	10.1624	4.93265	0.00977889
69.0513	13793	-16383	15.9014	-49.9164	-7706	-1681	2.29736	-163.065	2.25657	-118.845	0.970995	-155.374	0.000513371	0.0439453	10.2942	4.99803	0.00977889
69.1013	13795	-16382	15.8984	-49.9109	-6906	-2254	2.39227	-163.46	2.25264	-118.455	0.956605	-154.874	0.000466701	0.0439453	10.4425	5.07165	0.00977889
69.1513	13801	-16376	15.9027	-49.8834	-7473	-1526	2.32941	-172.529	2.25541	-114.521	0.946035	-160.466	0.00023335	0.0384521	10.2777	4.98986	0.00977889
69.2013	13791	-16384	15.8997	-49.9164	-7670	-1994	2.36511	-163.125	2.27089	-115.521	0.933809	-157.857	0.000513371	0.0549316	10.448	5.07438	0.00977889
69.2513	13799	-16379	15.9014	-49.8889	-7435	-1328	2.36053	-170.42	2.26696	-116.494	0.950365	-157.533	0.000280021	0.0274658	10.8765	5.28746	0.00977889
69.3013	13795	-16383	15.9018	-49.9054	-7179	-1583	2.2821	-165.449	2.3067	-115.323	0.915216	-158.835	0.000420031	0.0219727	10.6512	5.17538	0.00977889
69.3513	13799	-16383	15.9014	-49.8944	-7549	-1406	2.36816	-168.096	2.24964	-116.873	0.940941	-156.962	0.000326691	0.0384521	10.1349	4.91904	0.00977889
69.4013	13798	-16380	15.9023	-49.9164	-6555	-2019	2.24213	-164.075	2.24825	-114.236	0.957496	-159.489	0.000513371	0.00549316	10.415	5.05801	0.00977889
69.4513	13795	-16380	15.9014	-49.8889	-8215	-655	2.35809	-172.771	2.25172	-116.115	0.97507	-158.505	0.000280021	0.0384521	10.9424	5.3203	0.00977889
69.5013	13799	-16382	15.9018	-49.8889	-7354	-1446	2.34955	-171.118	2.32465	-115.51	0.913688	-158.621	0.000280021	0.032959	10.5029	5.10167	0.00977889
69.5513	13795	-16380	15.8993	-49.8889	-7749	-2389	2.4118	-169.343	2.23093	-114.961	0.978636	-159.686	0.000280021	0.0439453	10.1898	4.94627	0.00977889
69.6013	13805	-16382	15.9035	-49.8944	-7179	-1583	2.24731	-169.299	2.24941	-114.587	0.958133	-159.571	0.000326691	0.0164795	10.0964	4.89998	0.00977889
69.6513	13800	-16379	15.901	-49.8944	-7163	-1997	2.33948	-167.794	2.16625	-110.901	1.00551	-162.768	0.000326691	0.0274658	9.8877	4.79662	0.00977889
69.7013	13802	-16380	15.9001	-49.9054	-7438	-1836	2.38037	-167.426	2.26281	-118.334	0.950237	-155.825	0.000420031	0.032959	10.2667	4.98441	0.00977889
69.7513	13798	-16376	15.9001	-49.9054	-7788	-1126	2.31628	-165.24	2.1607	-115.142	0.99812	-158.516	0.000420031	0.032959	9.37134	4.54148	0.00977889
69.8013	13799	-16387	15.9031	-49.8889	-7313	-814	2.29675	-170.013	2.26858	-115.779	0.927951	-157.978	0.000280021	0.0164795	9.47021	4.59028	0.00977889
69.8513	13806	-16381	15.8997	-49.8889	-7398	-1718	2.43378	-169.744	2.25565	-114.747	0.949091	-158.956	0.000280021	0.0439453	9.1626	4.43855	0.00977889
69.9013	13802	-16381	15.904	-49.8944	-7280	-1641	2.18414	-168.827	2.21245	-115.428	0.956987	-158.692	0.000326691	0.0274658	9.22852	4.47104	0.00977889
69.9513	13803	-16373	15.901	-49.8669	-7261	-1541	2.4295	-174.293	2.2337	-118.691	0.937375	-154.627	9.33402e-05	0.0384521	8.75061	4.23577	0.00977889
70.0013	13808	-16378	15.9027	-49.8834	-7648	-948	2.29431	-172.419	2.25588	-114.472	0.929097	-159.153	0.00023335	0.032959	8.66272	4.19256	0.00977889
70.0513	13805	-16380	15.9027	-49.8779	-7670	-1050	2.35199	-172.919	2.29053	-117.164	0.914962	-156.105	0.00018668	0.032959	8.55286	4.13859	0.00977889
70.1013	13807	-16376	15.9018	-49.8779	-7688	-1146	2.33307	-171.969	2.16833	-122.157	0.969212	-150.688	0.00018668	0.032959	7.68494	3.71325	0.00977889
70.1513	13805	-16373	15.9023	-49.8505	-7527	-362	2.40387	-179.374	2.27112	-119.773	0.924895	-154.38	-4.66701e-05	0.0164795	7.93213	3.83421	0.00977889
70.2013	13795	-16385	15.9018	-49.8889	-7550	-971	2.34192	-173.622	2.22354	-116.62	0.934955	-157.225	0.000280021	0.0219727	7.48169	3.6139	0.00977889
70.2513	13800	-16385	15.9048	-49.8779	-7152	-545	2.23633	-174.375	2.24964	-113.829	0.917381	-160.23	0.00018668	-0.0109863	7.08618	3.42084	0.00977889
70.3013	13801	-16379	15.9027	-49.8615	-7858	10	2.3288	-177.424	2.072	-114.104	1.03709	-159.494	4.66701e-05	0.0109863	7.22351	3.48784	0.00977889
70.3513	13807	-16378	15.9057	-49.8834	-7115	-347	2.18781	-173.145	2.31084	-119.998	0.879941	-152.759	0.00023335	-0.00549316	7.31689	3.53342	0.00977889
70.4014	13797	-16378	15.9023	-49.8944	-7607	-1267	2.26929	-169.733	2.2136	-119.383	0.933555	-153.199	0.000326691	0.0274658	6.75659	3.26021	0.00977889
70.4514	13803	-16385	15.9053	-49.8889	-6922	-896	2.16949	-172.123	2.24548	-119.46	0.923112	-153.82	0.000280021	-0.00549316	6.65771	3.21207	0.00977889
70.5014	13805	-16377	15.9035	-49.8779	-7858	-501	2.36115	-174.545	2.18288	-115.219	0.96259	-158.478	0.00018668	0.0274658	6.63025	3.1987	0.00977889
70.5514	13808	-16383	15.9035	-49.8779	-7821	-814	2.30286	-174.1	2.27944	-115.395	0.8886	-157.604	0.00018668	0.032959	5.67444	2.73429	0.00977889
70.6014	13807	-16375	15.9027	-49.8779	-7495	-1186	2.33307	-171.969	2.19997	-123.398	0.953548	-148.524	0.00018668	0.0384521	6.20178	2.99031	0.00977889
70.6514	13807	-16382	15.9078	-49.8944	-7173	-129	2.06482	-170.189	2.31851	-122.058	0.865896	-150.309	0.000326691	-0.0109863	5.31189	2.55855	0.00977889
70.7014	13801	-16377	15.901	-49.8944	-7236	-1445	2.37671	-169.189	2.20298	-119.702	0.937884	-153.276	0.000326691	0.0274658	5.24048	2.52396	0.00977889
70.7514	13814	-16377	15.9044	-49.8889	-7533	-1329	2.26227	-172.573	2.19466	-122.981	0.945271	-149.288	0.000280021	0.032959	5.15259	2.4814	0.00977889
70.8014	13812	-16374	15.907	-49.845	-7042	-919	2.32666	178.33	2.2233	-121.465	0.924385	-150.787	-9.33402e-05	0.00549316	4.54834	2.1891	0.00977889
70.8514	13803	-16384	15.9031	-49.8944	-7821	-757	2.2171	-167.075	2.19143	-122.113	0.941323	-150.628	0.000326691	0.032959	4.42749	2.1307	0.00977889
70.9014	13811	-16379	15.9057	-49.856	-7410	-229	2.31384	-179.302	2.23647	-123.376	0.913051	-148.986	0	0.00549316	4.30664	2.07232	0.00977889
70.9514	13804	-16382	15.9053	-49.8615	-7196	-1195	2.35046	-178.742	2.1741	-115.637	0.955586	-158.093	4.66701e-05	0.0109863	4.021	1.9344	0.00977889
71.0014	13813	-16374	15.904	-49.856	-7426	-331	2.37396	-179.621	2.21845	-124.623	0.926423	-147.722	0	0.0109863	4.2572	2.04844	0.00977889
71.0514	13809	-16383	15.9053	-49.8669	-7543	-409	2.21802	-176.336	2.16948	-122.042	0.958642	-150.628	9.33402e-05	0.00549316	3.3783	1.62443	0.00977889
71.1014	13815	-16378	15.9053	-49.8615	-7053	2	2.29065	-178.391	2.22123	-122.228	0.920438	-150.315	4.66701e-05	-0.0219727	2.82349	1.35718	0.00977889
71.1514	13807	-16383	15.904	-49.8834	-7565	-504	2.32056	-173.09	2.13899	-121.805	0.969594	-150.727	0.00023335	0.0219727	2.38403	1.14568	0.00977889
71.2014	13808	-16382	15.9091	-49.8779	-7389	-131	2.12097	-176.451	2.19027	-121.492	0.940686	-150.65	0.00018668	0	1.97205	0.947517	0.00977889
71.2514	13811	-16379	15.9074	-49.8779	-6862	-545	2.02179	-173.87	2.22585	-124.398	0.92031	-147.667	0.00018668	-0.032959	1.61499	0.77586	0.00977889
71.3014	13811	-16380	15.9082	-49.8505	-7365	-37	2.22656	177.188	2.22377	-124.195	0.92082	-147.75	-4.66701e-05	-0.00549316	1.69739	0.815468	0.00977889
71.3514	13820	-16373	15.9053	-49.8505	-7426	-331	2.33185	179.072	2.19789	-128.595	0.934191	-141.982	-4.66701e-05	0.00549316	1.73035	0.831311	0.00977889
71.4014	13806	-16384	15.9091	-49.8779	-6547	-508	2.09106	-176.226	2.19374	-122.591	0.946289	-149.848	0.00018668	-0.0384521	1.22498	0.588426	0.00977889
71.4514	13807	-16385	15.9057	-49.8779	-7365	-37	2.19543	-175.331	2.18565	-126.683	0.944889	-144.536	0.00018668	-0.0109863	1.01624	0.488133	0.00977889
71.5014	13815	-16381	15.9082	-49.8615	-6763	-566	2.20581	178.874	2.25056	-128.353	0.922475	-142.625	4.66701e-05	-0.0219727	0.758057	0.364104	0.00977889
71.5514	13821	-16373	15.907	-49.8669	-7659	23	2.17255	-177.66	2.32848	-125.305	0.862538	-145.519	9.33402e-05	0.00549316	1.21948	0.585787	0.00977889
71.6014	13819	-16379	15.9057	-49.8615	-7114	-291	2.30804	179.945	2.2233	-127.584	0.923494	-142.993	4.66701e-05	-0.0109863	0.461426	0.22162	0.00977889
71.6514	13807	-16385	15.907	-49.8669	-7090	-194	2.20917	-177.078	2.20575	-123.272	0.935592	-149.233	9.33402e-05	-0.0219727	0.219727	0.105532	0.00977889
71.7014	13813	-16378	15.9053	-49.8669	-7410	-229	2.22534	-175.556	2.29353	-126.024	0.880832	-144.289	9.33402e-05	0.00549316	1.01624	0.488133	0.00977889
71.7514	13815	-16377	15.9057	-49.8669	-7133	-457	2.25342	-178.434	2.21822	-125.684	0.937375	-145.129	9.33402e-05	-0.00549316	-0.00549316	-0.00263828	0.00977889
71.8014	13811	-16383	15.9099	-49.8779	-6989	228	2.09167	-179.116	2.16671	-126.464	0.957751	-145.085	0.00018668	-0.0274658	-0.0769043	-0.036936	0.00977889
71.8514	13814	-16383	15.9091	-49.8779	-7150	-555	2.11243	-176.671	2.22469	-122.102	0.924131	-150.441	0.00018668	-0.00549316	-0.0164795	-0.00791484	0.00977889
71.9014	13809	-16386	15.9074	-49.8505	-7203	169	2.24945	176.836	2.22977	-125.376	0.922475	-145.898	-4.66701e-05	-0.0109863	0.269165	0.129277	0.00977889
71.9514	13815	-16382	15.9087	-49.8724	-6621	-461	2.16522	-177.896	2.23832	-123.508	0.919291	-148.925	0.00014001	-0.032959	-0.159302	-0.0765104	0.00977889
72.0014	13809	-16379	15.9053	-49.8615	-7248	-537	2.26044	-177.676	2.22423	-123.212	0.926296	-148.683	4.66701e-05	0.00549316	0.455933	0.218982	0.00977889
72.0515	13811	-16379	15.9087	-49.845	-7148	-44	2.30164	175.117	2.23763	-124.349	0.917254	-147.283	-9.33402e-05	-0.0164795	0.53833	0.258559	0.00977889
72.1015	13813	-16381	15.9057	-49.8505	-7148	-44	2.32971	179.588	2.18958	-128.815	0.945143	-141.301	-4.66701e-05	0.00549316	0.274658	0.131915	0.00977889
72.1515	13811	-16385	15.9074	-49.8944	-6294	-1346	2.12982	-172.513	2.21568	-123.728	0.933937	-147.524	0.000326691	-0.0219727	0.406494	0.195236	0.00977889
72.2015	13814	-16371	15.9023	-49.845	-7677	-141	2.5058	178.083	2.27944	-126.074	0.8886	-144.443	-9.33402e-05	0.0219727	1.01624	0.488133	0.00977889
72.2515	13814	-16377	15.9082	-49.8505	-7105	149	2.19421	177.858	2.19581	-120.498	0.937502	-152.194	-4.66701e-05	-0.0164795	0.977783	0.46966	0.00977889
72.3015	13816	-16376	15.9078	-49.845	-7458	427	2.31018	176.594	2.19974	-122.794	0.934828	-149.293	-9.33402e-05	-0.0109863	0.845947	0.406325	0.00977889
72.3515	13811	-16379	15.9074	-49.8505	-7537	33	2.27936	176.721	2.23509	-126.694	0.916362	-143.937	-4.66701e-05	0.00549316	0.714111	0.342994	0.00977889
72.4015	13811	-16373	15.907	-49.845	-7400	210	2.31476	177.352	2.12259	-124.459	0.980037	-147.557	-9.33402e-05	-0.0109863	0.505371	0.242728	0.00977889
72.4515	13810	-16384	15.9091	-49.8724	-7444	18	2.0459	-177.061	2.22585	-123.113	0.918527	-148.563	0.00014001	0	0.823975	0.39577	0.00977889
72.5015	13807	-16379	15.9048	-49.856	-7091	-260	2.32422	178.846	2.14361	-124.623	0.966156	-147.266	0	-0.0109863	1.3623	0.654417	0.00977889
72.5515	13819	-16377	15.9061	-49.8505	-7402	-301	2.23114	-177.495	2.13506	-123.349	0.970358	-148.788	-4.66701e-05	-0.00549316	1.47217	0.707215	0.00977889
72.6015	13805	-16381	15.9053	-49.8669	-7443	-495	2.26044	-177.676	2.1711	-123.415	0.951383	-148.475	9.33402e-05	0.00549316	1.49414	0.717775	0.00977889
72.6515	13809	-16382	15.9065	-49.8615	-7857	-1	2.38464	178.583	2.22076	-127.919	0.923749	-141.24	4.66701e-05	0.0164795	1.95007	0.936952	0.00977889
72.7015	13810	-16375	15.9078	-49.8779	-6547	-1090	2.09991	-174.853	2.23462	-123.651	0.912797	-148.222	0.00018668	-0.0109863	2.27417	1.09282	0.00977889
72.7515	13809	-16380	15.904	-49.8834	-7292	-663	2.24548	-171.617	2.19466	-123.107	0.936102	-149.502	0.00023335	0.0109863	2.53235	1.21704	0.00977889
72.8015	13804	-16383	15.9053	-49.8779	-7468	-525	2.27325	-174.32	2.18565	-119.487	0.946417	-153.441	0.00018668	0.0109863	2.85645	1.37304	0.00977889
72.8515	13809	-16384	15.907	-49.8889	-7021	-1331	2.16614	-172.573	2.23763	-123.86	0.913943	-147.75	0.000280021	0	3.25745	1.56619	0.00977889
72.9015	13805	-16384	15.9074	-49.8724	-6740	-470	2.21008	-177.089	2.27043	-121.278	0.891529	-151.523	0.00014001	-0.0219727	3.2135	1.54502	0.00977889
72.9515	13810	-16377	15.9006	-49.8669	-8157	-890	2.50732	-175.968	2.28729	-124.107	0.88478	-147.508	9.33402e-05	0.0604248	3.88367	1.86813	0.00977889
73.0015	13800	-16383	15.9053	-49.8669	-7406	279	2.24762	-176.545	2.19974	-119.443	0.944379	-153.737	9.33402e-05	-0.0109863	4.21326	2.02722	0.00977889
73.0515	13810	-16376	15.901	-49.8669	-8001	-617	2.44812	-175.583	2.25796	-120.35	0.915853	-152.688	9.33402e-05	0.0384521	4.81201	2.31658	0.00977889
73.1015	13804	-16380	15.9031	-49.8615	-7683	-583	2.37274	-176.583	2.19812	-118.647	0.942596	-155.154	4.66701e-05	0.0219727	4.5813	2.20503	0.00977889
73.1515	13802	-16378	15.9027	-49.8779	-7278	-1074	2.34863	-173.315	2.21245	-122.47	0.935974	-149.738	0.00018668	0.0164795	5.18005	2.4947	0.00977889
73.2015	13808	-16373	15.901	-49.8669	-7610	-1211	2.46918	-176.451	2.23578	-117.136	0.940686	-156.885	9.33402e-05	0.032959	6.49292	3.13187	0.00977889
73.2515	13796	-16382	15.9018	-49.8779	-7691	-1089	2.35992	-172.628	2.19651	-121.02	0.952147	-151.469	0.00018668	0.0384521	6.21277	2.99565	0.00977889
73.3015	13803	-16384	15.9018	-49.9109	-7184	-2117	2.27081	-165.998	2.20898	-118.922	0.949218	-154.644	0.000466701	0.032959	6.94336	3.35121	0.00977889
73.3515	13801	-16383	15.901	-49.8944	-7571	-1012	2.37396	-169.585	2.24502	-116.186	0.93088	-157.478	0.000326691	0.0274658	7.19055	3.47176	0.00977889
73.4015	13802	-16384	15.9023	-49.8944	-7957	-423	2.33398	-169.997	2.27505	-115.323	0.921456	-158.73	0.000326691	0.032959	7.77283	3.75624	0.00977889
73.4515	13803	-16379	15.9023	-49.8779	-7765	-973	2.40723	-173.776	2.24987	-120.361	0.928461	-152.562	0.00018668	0.0439453	8.12439	3.92838	0.00977889
73.5015	13800	-16380	15.9014	-49.8944	-7613	-1721	2.39746	-168.239	2.17988	-119.108	0.967047	-154.094	0.000326691	0.0549316	8.0365	3.88532	0.00977889
73.5515	13803	-16384	15.9014	-49.8889	-7243	-1898	2.35168	-170.964	2.19212	-117.328	0.973033	-156.237	0.000280021	0.032959	8.50891	4.11701	0.00977889
73.6015	13807	-16371	15.8993	-49.8779	-7926	-1248	2.46643	-171.969	2.27205	-118.586	0.949601	-156.061	0.00018668	0.0439453	9.7229	4.71511	0.00977889
73.6516	13797	-16386	15.9023	-49.8944	-7101	-1213	2.28973	-168.739	2.15585	-114.318	1.01022	-159.148	0.000326691	0.0164795	9.42627	4.56858	0.00977889
73.7016	13794	-16383	15.9023	-49.9054	-7397	-1662	2.27325	-167.717	2.27343	-113.297	0.947563	-161.252	0.000420031	0.0274658	9.95911	4.83197	0.00977889
73.7516	13798	-16384	15.9027	-49.9054	-7523	-1408	2.28821	-166.404	2.30831	-116.636	0.915598	-157.901	0.000420031	0.0384521	10.426	5.06347	0.00977889
73.8016	13797	-16378	15.8997	-49.9054	-7312	-2372	2.41089	-165.377	2.16301	-108.946	1.03467	-164.8	0.000420031	0.0604248	10.6073	5.15353	0.00977889
73.8516	13797	-16378	15.8984	-49.9164	-7428	-1938	2.44019	-162.488	2.30931	-115.796	0.941195	-158.901	0.000513371	0.0494385	11.1511	5.42437	0.00977889
73.9016	13794	-16384	15.8997	-49.9054	-7546	-2016	2.35565	-166.366	2.24178	-111.335	0.998502	-163.592	0.000420031	0.0549316	11.6125	5.65497	0.00977889
73.9516	13786	-16389	15.901	-49.8944	-7447	-1525	2.38647	-168.322	2.33308	-112.808	0.931899	-163.059	0.000326691	0.0384521	11.7773	5.73751	0.00977889
74.0016	13798	-16380	15.9001	-49.8944	-7385	-1745	2.38647	-168.322	2.22215	-106.76	1.01353	-166.772	0.000326691	0.0439453	12.1454	5.92221	0.00977889
74.0516	13798	-16379	15.901	-49.9054	-7428	-2448	2.35962	-168.041	2.25957	-117.372	1.00512	-157.396	0.000420031	0.0549316	12.6453	6.17389	0.00977889
74.1016	13792	-16384	15.898	-49.9054	-7385	-1745	2.42462	-164.734	2.25819	-112.692	0.984367	-160.703	0.000420031	0.0439453	12.6947	6.19884	0.00977889
74.1516	13796	-16377	15.8993	-49.8944	-8307	-1245	2.43988	-167.283	2.24918	-112.61	1.00691	-162.109	0.000326691	0.0604248	12.9584	6.33204	0.00977889
74.2016	13794	-16380	15.8984	-49.9054	-7501	-1310	2.41089	-165.377	2.30623	-114.637	0.977617	-160.889	0.000420031	0.0384521	12.9639	6.33482	0.00977889
74.2516	13795	-16382	15.8997	-49.9054	-7917	-1838	2.3703	-164.059	2.35711	-109.874	0.984749	-165.707	0.000420031	0.0604248	13.6395	6.67747	0.00977889
74.3016	13789	-16385	15.8993	-49.9274	-7506	-2329	2.34039	-159.351	2.29261	-115.208	0.999267	-158.846	0.000606711	0.0549316	13.7329	6.72498	0.00977889
74.3516	13787	-16380	15.8937	-49.9109	-7879	-2151	2.61841	-162.372	2.31493	-106.287	0.967429	-169.118	0.000466701	0.0878906	13.689	6.70262	0.00977889
74.4016	13794	-16379	15.8988	-49.9109	-7376	-2663	2.38464	-163.405	2.35864	-112.928	0.969849	-161.938	0.000466701	0.0604248	14.2548	6.99118	0.00977889
74.4516	13792	-16378	15.8959	-49.8944	-8168	-1581	2.57996	-168.701	2.31902	-111.874	0.986404	-163.691	0.000326691	0.0769043	14.2218	6.97434	0.00977889
74.5016	13794	-16376	15.8963	-49.9219	-7549	-2523	2.44446	-160.889	2.25796	-107.369	1.05657	-168.118	0.000560041	0.0604248	14.6393	7.18812	0.00977889
