Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
267.26	-24691	11092	15.9206	155.814	-2678	-5050	1.77063	-116.878	1.45304	12.5793	1.58823	-141.663	-0.000480805	-0.159302	-23.692	-9.43801	0.0293367
267.31	-24677	11088	15.9179	155.797	-2165	-5019	1.73248	-112.764	1.5151	17.7979	1.4067	-147.568	-0.00036985	-0.142822	-22.5714	-8.94055	0.0293367
267.36	-24672	11101	15.9186	155.797	-1866	-5046	1.73248	-112.764	1.37822	18.3252	1.61567	-150.342	-0.00036985	-0.131836	-22.0056	-8.69246	0.0293367
267.41	-24678	11086	15.9162	155.808	-1901	-5174	1.84814	-112.78	1.38203	16.2433	1.54002	-143.322	-0.00044382	-0.115356	-21.2476	-8.36315	0.0293367
267.46	-24675	11093	15.9162	155.819	-2428	-5590	1.87653	-113.637	1.49025	24.0381	1.35557	-146.607	-0.00051779	-0.098877	-20.4401	-8.01608	0.0293367
267.51	-24684	11102	15.9223	155.77	-2038	-5058	1.50574	-108.32	1.32951	19.8962	1.55874	-148.859	-0.000184925	-0.137329	-20.2863	-7.95038	0.0293367
267.56	-24681	11099	15.9189	155.814	-2441	-5333	1.78009	-115.746	1.37898	21.0004	1.46852	-150.062	-0.000480805	-0.126343	-19.4073	-7.57745	0.0293367
267.61	-24673	11091	15.9142	155.764	-1316	-5049	1.60156	-102.519	1.4338	20.473	1.34589	-147.145	-0.00014794	-0.115356	-18.5999	-7.23836	0.0293367
267.66	-24674	11102	15.9186	155.786	-2106	-5315	1.63757	-108.896	1.23476	18.4955	1.57967	-148.228	-0.00029588	-0.115356	-18.6823	-7.27281	0.0293367
267.71	-24673	11102	15.9166	155.77	-703	-5267	1.62689	-102.283	1.31615	25.6641	1.44715	-153.583	-0.000184925	-0.0604248	-17.3859	-6.73454	0.0293367
267.76	-24667	11096	15.9139	155.792	-1882	-6150	1.85516	-106.133	1.43545	26.8231	1.29952	-150.392	-0.000332865	-0.0494385	-16.5509	-6.39191	0.0293367
267.81	-24679	11101	15.9206	155.808	-1955	-5049	1.76331	-115.593	1.21403	26.6144	1.46202	-154.94	-0.00044382	-0.126343	-15.5786	-5.99664	0.0195578
267.86	-24674	11104	15.9162	155.764	-1784	-5038	1.60095	-105.474	1.33714	25.9662	1.32032	-156.385	-0.00014794	-0.12085	-14.3646	-5.5083	0.0195578
267.91	-24660	11098	15.9105	155.759	-727	-5565	1.68793	-97.619	1.23043	26.7737	1.44339	-153.364	-0.000110955	-0.032959	-13.7	-5.2432	0.0195578
267.96	-24671	11108	15.9173	155.764	-1100	-4995	1.56006	-103.991	1.19711	24.6973	1.41725	-153.809	-0.00014794	-0.115356	-12.2333	-4.66339	0.0195578
268.01	-24665	11103	15.9135	155.742	-534	-5253	1.53809	-93.8177	1.21047	36.3702	1.36611	-163.378	0	-0.065918	-10.8984	-4.14128	0.0195578
268.06	-24659	11117	15.9081	155.737	-311	-5422	1.72028	-92.5598	1.14878	34.7443	1.45018	-162.653	3.6985e-05	-0.0109863	-10.6018	-4.02592	0.0195578
268.11	-24674	11099	15.9146	155.764	-1016	-5041	1.56952	-101.376	1.36321	28.7238	1.19726	-155.55	-0.00014794	-0.0823975	-9.04175	-3.42268	0.0195578
268.16	-24671	11100	15.9186	155.77	-1428	-5240	1.5918	-105.557	1.26986	43.2092	1.26153	-170.821	-0.000184925	-0.10437	-8.23425	-3.11255	0.0195578
268.21	-24660	11105	15.9122	155.77	-715	-5071	1.72974	-99.5032	1.15183	29.9048	1.42028	-158.126	-0.000184925	-0.0769043	-7.75635	-2.92961	0.0195578
268.26	-24657	11113	15.9132	155.753	-505	-5010	1.61163	-97.652	1.12258	33.9478	1.43068	-162.504	-7.397e-05	-0.0714111	-7.05872	-2.66329	0.0195578
268.31	-24650	11110	15.9088	155.726	383	-4993	1.66016	-89.198	1.32785	34.7333	1.17674	-160.153	0.000110955	-0.0384521	-5.72388	-2.15589	0.0195578
268.36	-24664	11113	15.9162	155.731	-344	-4916	1.39771	-93.5101	1.12424	32.3602	1.43198	-160.714	7.397e-05	-0.0878906	-5.71289	-2.15172	0.0195578
268.41	-24668	11126	15.9173	155.709	303	-4363	1.29639	-87.7258	1.19635	40.4022	1.30848	-168.025	0.00022191	-0.098877	-4.41101	-1.65915	0.00977889
268.46	-24662	11103	15.9119	155.726	430	-5034	1.5036	-87.5336	1.31857	33.4149	1.16606	-161.032	0.000110955	-0.0494385	-3.15857	-1.18691	0.00977889
268.51	-24665	11108	15.9169	155.715	51	-4379	1.36414	-90.3845	1.07323	38.8257	1.44931	-167.426	0.000184925	-0.10437	-2.88391	-1.08352	0.00977889
268.56	-24652	11118	15.9078	155.715	583	-5410	1.62109	-84.2596	1.13187	43.1818	1.37449	-171.612	0.000184925	0	-1.40625	-0.528005	0.00977889
268.61	-24653	11111	15.9065	155.726	377	-5552	1.67419	-83.4302	1.25854	40.0232	1.22773	-168.734	0.000110955	0	-0.780029	-0.292837	0.00977889
268.66	-24668	11112	15.9139	155.731	430	-5034	1.48285	-91.5601	1.1437	41.6217	1.3664	-168.734	7.397e-05	-0.0494385	-0.258179	-0.0969196	0.00977889
268.71	-24657	11123	15.9149	155.72	-41	-4941	1.41602	-90.2142	1.23908	39.4299	1.25359	-167.668	0.00014794	-0.0878906	0.543823	0.204155	0.00977889
268.76	-24655	11124	15.9115	155.709	425	-4951	1.45264	-84.5233	1.25511	36.4691	1.2338	-164.339	0.00022191	-0.0549316	0.439453	0.164972	0.00977889
268.81	-24654	11117	15.9149	155.72	-113	-5199	1.41296	-88.1488	1.18834	43.2257	1.31426	-171.079	0.00014794	-0.065918	1.26343	0.474361	0.00977889
268.86	-24643	11124	15.9071	155.715	414	-5421	1.63483	-83.8202	1.15031	42.7643	1.35629	-170.612	0.000184925	-0.00549316	1.63147	0.612611	0.00977889
268.91	-24644	11121	15.9041	155.715	173	-6328	1.81396	-85.6934	1.21988	41.6876	1.28392	-169.689	0.000184925	0.0549316	1.72485	0.647697	0.00977889
268.96	-24657	11120	15.9135	155.715	380	-4911	1.4386	-87.0831	1.18032	43.8135	1.32263	-172.112	0.000184925	-0.0549316	1.42822	0.536258	0.00977889
269.009	-24658	11120	15.9135	155.709	-359	-4659	1.37329	-85.4736	1.24061	41.6711	1.24333	-168.975	0.00022191	-0.098877	2.005	0.752976	0.00325963
269.059	-24642	11126	15.9092	155.731	138	-5095	1.65894	-87.4182	1.15896	42.0612	1.34575	-170.793	7.397e-05	-0.0494385	2.10938	0.792206	0.00325963
269.109	-24652	11125	15.9146	155.715	189	-4695	1.41968	-88.2037	1.14687	44.2969	1.36265	-172.194	0.000184925	-0.0878906	2.6532	0.996709	0.00325963
269.159	-24648	11126	15.9078	155.737	479	-5271	1.6684	-89.2914	1.29669	42.1765	1.18946	-170.376	3.6985e-05	-0.0219727	3.01025	1.13107	0.00325963
269.209	-24645	11120	15.9078	155.698	858	-5205	1.54938	-78.9642	1.10776	44.7913	1.41306	-172.513	0.00029588	-0.0274658	2.62573	0.986377	0.00325963
269.259	-24654	11126	15.9122	155.72	-215	-5055	1.49872	-88.1488	1.19342	46.8402	1.2988	-174.919	0.00014794	-0.065918	2.63123	0.988443	0.00325963
269.309	-24655	11122	15.9108	155.715	708	-4829	1.49811	-86.1713	1.27584	43.5443	1.22224	-171.925	0.000184925	-0.0549316	2.68066	1.00704	0.00325963
269.359	-24659	11119	15.9125	155.731	-252	-4468	1.53046	-91.972	1.10673	44.5166	1.40064	-171.974	7.397e-05	-0.0823975	2.23572	0.839703	0.00325963
269.409	-24651	11122	15.9102	155.709	802	-4995	1.51459	-82.7545	1.20716	33.9478	1.29302	-161.889	0.00022191	-0.032959	1.71387	0.643569	0.00325963
269.459	-24648	11114	15.9095	155.726	259	-5155	1.58875	-88.4839	1.23069	42.16	1.26515	-169.623	0.000110955	-0.0494385	1.38428	0.519752	0.00325963
269.509	-24656	11118	15.9112	155.742	411	-4892	1.61133	-92.6422	1.10435	41.3031	1.41176	-168.805	0	-0.0604248	0.620728	0.233027	0.00325963
269.559	-24661	11121	15.9125	155.726	-153	-5355	1.54266	-91.4612	1.17473	44.1321	1.32437	-171.65	0.000110955	-0.0549316	0.340576	0.127852	0
269.609	-24656	11113	15.9095	155.726	369	-4856	1.61407	-87.5336	1.28029	37.2491	1.21459	-163.405	0.000110955	-0.0604248	0.0494385	0.018559	0
269.659	-24666	11120	15.9189	155.726	-144	-4886	1.37329	-91.5601	1.17969	32.0911	1.35398	-161.191	0.000110955	-0.0714111	-1.23047	-0.461983	0
269.709	-24652	11116	15.9098	155.742	-541	-5248	1.6626	-92.4445	1.16493	34.3817	1.34993	-162.576	0	-0.0549316	-1.49963	-0.563083	0
269.759	-24654	11108	15.9051	155.737	-55	-5516	1.75659	-87.0172	1.25511	39.4519	1.26009	-167.058	3.6985e-05	-0.0109863	-2.10388	-0.790141	0
269.809	-24664	11118	15.9132	155.731	-58	-4880	1.51917	-92.5159	1.10952	35.2936	1.41493	-164.037	7.397e-05	-0.0823975	-2.53235	-0.95125	0
269.859	-24670	11108	15.9176	155.77	-665	-5300	1.59943	-104.09	1.26948	33.728	1.2663	-162.246	-0.000184925	-0.0823975	-2.71912	-1.02151	0
269.909	-24661	11113	15.9125	155.753	-1346	-5344	1.61011	-95.8722	1.26299	33.1787	1.27208	-160.444	-7.397e-05	-0.0933838	-3.99353	-1.50158	0
269.959	-24667	11115	15.9179	155.753	-1002	-4686	1.474	-99.8767	1.18643	30.3278	1.35586	-159.302	-7.397e-05	-0.126343	-4.9054	-1.84597	0
270.009	-24665	11109	15.9119	155.759	-719	-5094	1.66016	-97.8717	1.29733	31.2671	1.25272	-159.055	-0.000110955	-0.0823975	-5.73486	-2.16006	0
270.059	-24652	11108	15.9078	155.742	-197	-5311	1.71356	-92.2522	1.12449	29.9268	1.46159	-157.808	0	-0.032959	-7.45972	-2.81627	0
270.109	-24662	11100	15.9125	155.77	-839	-5503	1.73035	-102.843	1.23565	31.9977	1.34806	-158.901	-0.000184925	-0.065918	-7.82227	-2.95482	0
270.159	-24672	11103	15.9149	155.764	-812	-5287	1.56189	-100.228	1.35634	26.7407	1.22557	-152.82	-0.00014794	-0.0714111	-8.56934	-3.24109	-0.00325963
270.209	-24666	11104	15.9149	155.77	-908	-5038	1.69769	-102.261	1.227	25.6146	1.4184	-152.968	-0.000184925	-0.065918	-10.0525	-3.81286	-0.00325963
270.259	-24673	11103	15.9156	155.764	-1536	-5207	1.54327	-101.404	1.30471	27.8723	1.38677	-155.77	-0.00014794	-0.115356	-10.7227	-4.07289	-0.00325963
270.309	-24667	11097	15.9125	155.764	-1316	-5319	1.61133	-99.7723	1.35634	22.3297	1.3027	-149.442	-0.00014794	-0.065918	-11.0577	-4.20333	-0.00325963
270.359	-24667	11101	15.9125	155.775	-725	-5282	1.75415	-102.596	1.28627	24.9884	1.45379	-151.749	-0.00022191	-0.0549316	-12.431	-4.74117	-0.00325963
270.409	-24670	11096	15.9166	155.775	-1276	-5273	1.6391	-106.177	1.22509	27.6746	1.49737	-155.121	-0.00022191	-0.10437	-13.1561	-5.02741	-0.00325963
270.459	-24672	11092	15.9173	155.781	-1271	-5364	1.64795	-107.018	1.42502	26.9604	1.28782	-153.655	-0.000258895	-0.098877	-14.0955	-5.40076	-0.00325963
270.509	-24681	11091	15.9176	155.797	-1709	-5213	1.7392	-110.978	1.40289	22.3682	1.42331	-151.397	-0.00036985	-0.098877	-15.6995	-6.04556	-0.00325963
270.559	-24678	11088	15.9216	155.792	-2399	-5004	1.60522	-112.681	1.28474	17.0728	1.54716	-147.123	-0.000332865	-0.148315	-16.4026	-6.33136	-0.00325963
270.609	-24674	11081	15.9112	155.803	-1725	-5601	1.88629	-107.243	1.43151	21.4783	1.42808	-148.244	-0.000406835	-0.065918	-17.6605	-6.84792	-0.00325963
270.659	-24681	11085	15.9142	155.797	-2012	-5748	1.79047	-108.43	1.31717	19.2151	1.59775	-148.936	-0.00036985	-0.0714111	-19.3689	-7.56123	-0.00325963
270.709	-24686	11088	15.9193	155.819	-2326	-5466	1.83502	-116.862	1.38674	22.7856	1.57729	-151.941	-0.00051779	-0.12085	-20.2863	-7.95038	-0.00325963
270.759	-24681	11081	15.9193	155.797	-2552	-5268	1.73859	-112.89	1.54441	20.4181	1.40714	-144.756	-0.00036985	-0.131836	-21.0883	-8.29439	-0.00325963
270.809	-24684	11081	15.9206	155.825	-3173	-5523	1.86157	-118.246	1.40976	15.6445	1.61757	-144.135	-0.000554775	-0.142822	-22.4835	-8.90188	-0.00325963
270.859	-24691	11085	15.9247	155.825	-2745	-4942	1.85516	-122.228	1.56739	13.3374	1.61915	-143.981	-0.000554775	-0.164795	-23.2965	-9.26148	-0.00325963
270.909	-24680	11076	15.9162	155.83	-2266	-5763	1.98303	-115.225	1.56079	14.1174	1.60996	-137.538	-0.00059176	-0.0823975	-24.494	-9.79929	-0.00325963
270.959	-24682	11085	15.9146	155.814	-2902	-5761	1.89514	-112.736	1.54742	11.1072	1.8188	-137.137	-0.000480805	-0.0933838	-25.708	-10.3551	-0.00325963
271.009	-24693	11083	15.9189	155.814	-2505	-5392	1.80908	-115.45	1.64943	12.4695	1.64754	-138.06	-0.000480805	-0.109863	-26.2134	-10.5897	-0.00325963
271.059	-24697	11074	15.9216	155.836	-3846	-5650	1.9519	-121.597	1.67097	10.1624	1.69622	-135.61	-0.000628745	-0.148315	-27.3505	-11.1254	-0.00325963
271.109	-24694	11074	15.9226	155.825	-3147	-5200	1.84052	-120.52	1.61107	3.72986	1.95707	-135.203	-0.000554775	-0.170288	-29.0259	-11.9351	-0.00325963
271.159	-24694	11068	15.9206	155.847	-3827	-5797	2.03217	-122.591	1.82469	6.46545	1.78392	-134.187	-0.000702715	-0.142822	-29.5862	-12.2117	-0.00325963
271.209	-24689	11072	15.9162	155.83	-3215	-6096	1.98334	-116.4	1.803	5.33386	1.93461	-130.984	-0.00059176	-0.0878906	-31.0858	-12.9675	-0.00325963
271.259	-24692	11071	15.9176	155.863	-3492	-5778	2.15912	-123.113	1.73993	5.72388	2.12924	-130.353	-0.00081367	-0.126343	-32.2778	-13.5855	-0.00325963
271.309	-24700	11065	15.9179	155.863	-3474	-6029	2.12524	-122.481	1.99409	7.11914	1.86637	-131.66	-0.00081367	-0.10437	-32.8217	-13.8728	-0.00325963
271.359	-24701	11062	15.923	155.874	-3250	-5587	2.1283	-125.969	1.8495	6.70166	2.06536	-128.793	-0.00088764	-0.142822	-34.6893	-14.8873	-0.00651926
271.409	-24711	11063	15.9267	155.874	-4418	-5282	2.10083	-129.908	1.92147	-2.30713	2.19382	-129.188	-0.00088764	-0.203247	-34.8761	-14.9912	-0.00651926
271.459	-24699	11064	15.9193	155.88	-4041	-5853	2.33398	-125.09	2.15327	0.159302	2.11362	-125.502	-0.000924625	-0.142822	-35.8429	-15.5369	-0.00651926
271.509	-24692	11052	15.9179	155.88	-4119	-5944	2.30682	-123.179	2.1997	0.236206	2.20979	-121.564	-0.000924625	-0.131836	-37.0074	-16.2122	-0.00651926
271.559	-24708	11071	15.925	155.863	-4614	-5508	2.03156	-127.249	2.11778	1.01074	2.46045	-129.018	-0.00081367	-0.192261	-38.0182	-16.8153	-0.00651926
271.609	-24705	11051	15.9247	155.891	-4747	-6111	2.30164	-130.023	2.17532	1.84021	2.24156	-127.249	-0.000998595	-0.153809	-38.2379	-16.9486	-0.00651926
271.659	-24708	11051	15.9203	155.907	-4831	-6114	2.41394	-128.348	2.31344	3.68591	2.24436	-120.943	-0.00110955	-0.148315	-39.3365	-17.6274	-0.00651926
271.709	-24724	11063	15.9324	155.907	-5693	-5275	2.25586	-136.522	2.36222	-6.17981	2.55396	-124.294	-0.00110955	-0.258179	-40.1111	-18.119	-0.00651926
271.759	-24710	11043	15.925	155.918	-5622	-5740	2.48535	-132.671	2.44813	-3.54858	2.46379	-122.168	-0.00118352	-0.20874	-40.9076	-18.6362	-0.00651926
271.809	-24702	11034	15.9159	155.918	-5516	-6709	2.5824	-127.321	2.43145	-0.291138	2.72348	-122.613	-0.00118352	-0.115356	-42.2314	-19.5242	-0.00651926
271.859	-24719	11042	15.9257	155.918	-5723	-6130	2.46765	-133.105	2.58353	-5.97656	2.79145	-120.938	-0.00118352	-0.186768	-42.6489	-19.812	-0.00651926
271.909	-24725	11041	15.9277	155.951	-6807	-6455	2.84515	-136.917	2.73714	-5.28992	2.74981	-116.087	-0.00140543	-0.192261	-43.4839	-20.3993	-0.00651926
271.959	-24723	11035	15.9253	155.945	-5489	-5857	2.69165	-134.907	2.68754	-4.22424	2.87569	-117.944	-0.00136844	-0.181274	-44.7144	-21.2951	-0.00651926
272.009	-24729	11040	15.9297	155.951	-6081	-5813	2.68158	-137.269	2.85322	-7.88269	2.89615	-118.801	-0.00140543	-0.20874	-45.0989	-21.5829	-0.00651926
272.059	-24721	11037	15.9274	155.934	-6475	-5707	2.58087	-135.055	2.90154	-10.9149	3.02778	-115.637	-0.00129447	-0.241699	-45.5548	-21.9291	-0.00651926
272.109	-24712	11041	15.9216	155.934	-6216	-6649	2.75787	-131.907	2.88831	-5.82275	3.17207	-116.587	-0.00129447	-0.142822	-46.6919	-22.8178	-0.00651926
272.159	-24728	11031	15.9277	155.934	-6080	-6049	2.56348	-135.637	2.90415	-5.99854	3.23029	-120.817	-0.00129447	-0.20874	-47.2522	-23.2695	-0.00651926
272.209	-24741	11017	15.929	155.995	-7059	-6068	3.00354	-138.873	0.978213	-6.70715	3.19443	-119.163	-0.00170131	-0.219727	-47.4115	-23.3997	-0.00651926
272.259	-24729	11025	15.9274	155.989	-7528	-6692	2.97028	-139.323	1.99144	-8.10242	3.42687	-114.972	-0.00166432	-0.219727	-48.7793	-24.551	-0.00651926
272.309	-24737	11027	15.9284	155.989	-7705	-5898	3.00781	-139.559	11.1876	-11.9531	2.14942	-114.879	-0.00166432	-0.241699	-49.3286	-25.0312	-0.00651926
272.359	-24734	11016	15.927	155.989	-7081	-6368	3.04199	-139.131	4.66573	-13.299	1.83736	-110.528	-0.00166432	-0.20874	-49.5923	-25.2655	-0.00651926
272.409	-24740	11004	15.927	155.989	-7753	-6493	2.98767	-139.279	4.54149	-13.3264	10.7084	-112.972	-0.00166432	-0.219727	-50.7788	-26.3521	-0.00651926
272.459	-24737	11026	15.9304	155.995	-7957	-6634	2.97455	-140.01	3.76399	-12.1289	11.4357	-111.967	-0.00170131	-0.236206	-50.993	-26.5542	-0.00651926
272.509	-24733	11015	15.9284	155.995	-7816	-6838	3.05573	-138.4	3.63818	-6.57532	1.64215	-112.566	-0.00170131	-0.214233	-51.3721	-26.9163	-0.00651926
272.559	-24751	11009	15.9371	156.017	-8390	-5853	3.20129	-145.415	3.8091	-15.3754	5.24211	-111.16	-0.00184925	-0.31311	-52.1301	-27.6588	-0.00651926
272.609	-24741	11013	15.9321	156.022	-8374	-6746	3.29498	-142.41	3.91067	-13.1561	5.11601	-110.616	-0.00188623	-0.241699	-52.5311	-28.0619	-0.00651926
272.659	-24743	10996	15.9277	156.017	-8368	-6831	3.25165	-139.933	3.99342	-14.3866	5.19504	-110.039	-0.00184925	-0.219727	-52.8937	-28.4328	-0.00651926
272.709	-24752	10999	15.9321	156.022	-8563	-6419	3.27301	-142.152	4.10504	-14.7821	4.90173	-109.347	-0.00188623	-0.269165	-53.2397	-28.7926	-0.00651926
272.759	-24748	10998	15.9317	156.044	-9497	-7115	3.52814	-143.174	4.17516	-13.6011	4.66563	-108.907	-0.00203417	-0.241699	-53.7177	-29.2991	-0.00651926
272.809	-24748	10989	15.9321	156.05	-8416	-6791	3.50983	-143.234	4.23754	-11.7993	4.32137	-108.188	-0.00207116	-0.236206	-54.0198	-29.6253	-0.00651926
272.859	-24757	10992	15.9361	156.05	-9560	-6822	3.5788	-145.415	4.27698	-14.8645	4.49785	-108.484	-0.00207116	-0.274658	-54.4922	-30.145	-0.00651926
272.909	-24767	10982	15.9368	156.066	-10083	-6682	3.61938	-146.755	4.44076	-18.5724	4.95711	-109.05	-0.00218211	-0.302124	-54.3219	-29.9563	-0.00651926
272.959	-24745	10972	15.9243	156.088	-9548	-7714	3.85956	-141.323	4.49201	-13.7274	4.71081	-105.925	-0.00233005	-0.192261	-55.047	-30.7709	-0.00651926
273.009	-24762	10982	15.9321	156.105	-10698	-7658	3.96149	-144.586	4.62069	-17.2046	5.12502	-107.611	-0.00244101	-0.252686	-55.4919	-31.2856	-0.00651926
273.059	-24772	10964	15.9334	156.099	-10551	-7306	3.85864	-145.217	4.70522	-16.7706	4.9819	-107.369	-0.00240402	-0.258179	-55.481	-31.2727	-0.00651926
273.108	-24765	10962	15.9334	156.121	-11263	-7509	4.1391	-145.756	4.78798	-15.4578	5.23049	-105.677	-0.00255196	-0.274658	-56.3599	-32.3237	-0.00651926
273.158	-24787	10957	15.9371	156.138	-11665	-7153	4.23615	-147.733	4.93381	-18.1659	5.3441	-106.501	-0.00266292	-0.307617	-56.5906	-32.6076	-0.00651926
273.208	-24778	10959	15.9375	156.127	-11373	-7091	4.14825	-148.085	5.02532	-17.8198	5.34874	-104.705	-0.00258895	-0.318604	-56.673	-32.7098	-0.00651926
273.258	-24770	10952	15.9338	156.149	-11484	-7394	4.33136	-146.86	5.05968	-17.9407	5.46991	-105.266	-0.00273689	-0.296631	-57.1729	-33.3399	-0.00651926
273.308	-24772	10960	15.9358	156.143	-12109	-7562	4.24316	-147.184	5.12945	-18.6768	5.72791	-105.996	-0.0026999	-0.296631	-57.464	-33.7147	-0.00651926
273.358	-24776	10957	15.9338	156.16	-11805	-7670	4.39423	-147.129	5.26128	-16.2817	5.4118	-104.854	-0.00281086	-0.285645	-57.2278	-33.4101	-0.00651926
273.408	-24789	10961	15.9412	156.154	-12041	-7303	4.36615	-149.991	5.34578	-17.7264	5.70903	-103.326	-0.00277387	-0.335083	-57.7057	-34.0305	-0.00651926
273.458	-24794	10947	15.9418	156.171	-12620	-6875	4.51752	-150.573	5.36927	-20.3632	5.86476	-106.276	-0.00288483	-0.390015	-57.8265	-34.1899	-0.00651926
273.508	-24785	10947	15.9371	156.154	-12827	-7651	4.39758	-148.107	5.38014	-18.0945	5.64773	-104.431	-0.00277387	-0.31311	-57.9364	-34.3358	-0.00651926
273.558	-24785	10953	15.9381	156.16	-12210	-7315	4.42505	-148.491	5.54521	-18.1329	5.90975	-103.953	-0.00281086	-0.31311	-58.1781	-34.66	-0.00651926
273.608	-24784	10956	15.9408	156.165	-13248	-7677	4.5517	-149.7	5.64657	-18.6273	6.05792	-104.26	-0.00284784	-0.32959	-58.0847	-34.5342	-0.00651926
273.658	-24795	10941	15.9385	156.193	-13109	-7883	4.69666	-149.354	5.65784	-16.7377	5.79051	-103.282	-0.00303277	-0.318604	-58.0518	-34.49	-0.00977889
273.708	-24801	10940	15.9445	156.204	-13825	-7329	4.75128	-151.935	5.69581	-19.671	6.08466	-105.491	-0.00310674	-0.390015	-58.4802	-35.0714	-0.00977889
273.758	-24800	10953	15.9489	156.171	-13138	-6736	4.51843	-153.287	5.74191	-20.462	6.14695	-105.062	-0.00288483	-0.422974	-58.3649	-34.9135	-0.00977889
273.808	-24783	10935	15.9371	156.204	-13183	-8057	4.74396	-148.936	5.74662	-19.0173	6.00349	-103.552	-0.00310674	-0.302124	-58.5352	-35.147	-0.00977889
273.858	-24790	10951	15.9422	156.198	-13633	-7659	4.72046	-150.897	5.77412	-20.2643	6.27499	-105.304	-0.00306975	-0.351562	-58.7384	-35.4286	-0.00977889
273.908	-24794	10947	15.9425	156.176	-13575	-7868	4.59808	-150.71	5.68953	-18.3911	6.00035	-104.65	-0.00292181	-0.335083	-58.5736	-35.2	-0.00977889
273.958	-24792	10945	15.9398	156.187	-13369	-7813	4.5929	-149.777	5.69084	-16.4355	5.98965	-100.898	-0.00299578	-0.318604	-58.5791	-35.2076	-0.00977889
274.008	-24797	10950	15.9459	156.187	-13279	-7172	4.59137	-152.446	5.66333	-19.6436	6.08623	-105.469	-0.00299578	-0.395508	-58.667	-35.3293	-0.00977889
274.058	-24796	10945	15.9429	156.182	-13101	-7328	4.60388	-150.919	5.65286	-19.281	5.90094	-104.008	-0.0029588	-0.351562	-58.634	-35.2836	-0.00977889
274.108	-24801	10931	15.9398	156.204	-12889	-7339	4.75128	-150.106	5.66988	-19.4073	5.96826	-104.667	-0.00310674	-0.351562	-58.678	-35.3445	-0.00977889
274.158	-24789	10944	15.9392	156.171	-13017	-7303	4.48608	-149.535	5.59812	-18.8196	6.16582	-103.832	-0.00288483	-0.335083	-58.8428	-35.5745	-0.00977889
274.208	-24787	10944	15.9412	156.193	-13237	-7915	4.72351	-150.458	5.55333	-18.2812	5.8333	-105.024	-0.00303277	-0.31311	-58.4637	-35.0488	-0.00977889
274.258	-24785	10952	15.9398	156.16	-12539	-7485	4.45099	-149.689	5.55569	-16.9464	5.76975	-103.98	-0.00281086	-0.335083	-58.3868	-34.9435	-0.0162981
274.308	-24785	10956	15.9476	156.171	-12512	-6549	4.48639	-153.012	5.45973	-18.2703	5.98493	-104.65	-0.00288483	-0.401001	-58.5956	-35.2304	-0.0162981
274.358	-24786	10953	15.9398	156.149	-11714	-7095	4.24805	-149.282	5.49728	-18.2043	5.65528	-105.04	-0.00273689	-0.335083	-58.0188	-34.4458	-0.0162981
274.408	-24779	10953	15.9351	156.149	-12202	-7467	4.33838	-147.376	5.43939	-18.0231	5.69677	-104.656	-0.00273689	-0.307617	-58.255	-34.764	-0.0162981
274.458	-24778	10970	15.9418	156.127	-12617	-6939	4.17847	-150.381	5.19747	-20.061	5.91918	-105.156	-0.00258895	-0.362549	-58.2001	-34.6897	-0.0162981
274.508	-24774	10957	15.9314	156.132	-11287	-7790	4.26514	-145.629	5.14207	-15.8093	5.44056	-104.837	-0.00262593	-0.252686	-57.8815	-34.2628	-0.0162981
