Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1208.8	6270	24061	14.6208	75.3992	-4304	10289	3.52783	110.171	2.04092	127.727	1.72839	-47.4115	-0.000402771	-0.181274	-33.5303	-17.9057	0.0162981
1209	6266	24052	14.6179	75.3772	-4146	10373	3.39996	113.61	2.1466	124.156	1.83202	-47.1478	-0.000241663	-0.175781	-35.799	-19.4878	0.0195578
1209.2	6248	24066	14.6238	75.4376	-3428	11332	3.71826	105.584	2.38602	122.915	1.82705	-41.9348	-0.000684711	-0.20874	-37.5183	-20.7481	0.0195578
1209.4	6252	24052	14.6153	75.4156	-3998	12207	3.84521	110.402	2.48539	126.469	2.02917	-38.7048	-0.000523602	-0.153809	-40.3143	-22.9275	0.0195578
1209.6	6247	24072	14.6267	75.4486	-2625	13040	3.96912	101.992	2.59832	115.455	2.37703	-36.5295	-0.000765265	-0.247192	-43.418	-25.569	0.0228174
1209.8	6241	24083	14.6293	75.4706	-2551	13679	4.0863	99.5691	2.92398	115.291	2.55374	-33.2062	-0.000926373	-0.263672	-45.6482	-27.6399	0.0228174
1210	6229	24072	14.6227	75.4816	-2555	14400	4.34235	101.964	0.555775	111.517	2.86192	-29.3445	-0.00100693	-0.219727	-48.4113	-30.4471	0.0228174
1210.2	6207	24088	14.6282	75.542	-1528	16252	4.84467	96.6632	4.16559	109.786	3.0764	-29.2621	-0.00144998	-0.252686	-50.4712	-32.7461	0.026077
1210.4	6200	24086	14.6234	75.553	-1851	16806	4.98047	97.9156	4.00004	110.616	0.364285	-27.1912	-0.00153053	-0.214233	-52.3499	-35.0246	0.026077
1210.6	6180	24091	14.6322	75.6134	-148	18118	5.47943	90.9778	4.43473	105.546	3.81753	-24.7961	-0.00197358	-0.31311	-54.6405	-38.0799	0.026077
1210.8	6164	24114	14.6403	75.6409	495	17879	5.63263	87.4841	4.76874	106.584	4.12689	-23.1097	-0.00217496	-0.373535	-56.1017	-40.2147	0.026077
1211	6158	24118	14.6388	75.6683	1040	20281	5.95093	87.4017	5.25827	105.046	4.48873	-20.0391	-0.00237635	-0.351562	-57.063	-41.7097	0.026077
1211.2	6140	24134	14.6443	75.7233	1836	20766	6.41846	84.3365	5.6065	104.37	4.7551	-19.0613	-0.00277912	-0.401001	-58.1342	-43.4695	0.026077
1211.4	6146	24132	14.6417	75.7397	1265	22124	6.65192	85.3967	5.85932	105.469	4.97376	-17.7759	-0.00289995	-0.346069	-59.0021	-44.9749	0.0228174
1211.6	6125	24133	14.6439	75.7617	2911	22843	6.93359	84.0564	6.09402	102.662	5.27262	-17.9846	-0.00306106	-0.439453	-59.6283	-46.109	0.0228174
1211.8	6123	24152	14.6512	75.7672	3315	22285	7.0163	81.925	6.36369	102.316	5.56026	-16.8091	-0.00310134	-0.477905	-60.2985	-47.3706	0.0228174
1212	6116	24150	14.6516	75.7947	3223	23404	7.2583	82.2107	6.55453	101.442	5.75261	-17.1661	-0.00330272	-0.472412	-60.4083	-47.5824	0.0195578
1212.2	6104	24164	14.6593	75.8112	4744	23415	7.38678	79.6619	6.62468	100.107	5.725	-17.4902	-0.00342355	-0.571289	-60.5621	-47.8812	0.0195578
1212.4	6116	24173	14.663	75.7892	4747	23334	7.16278	77.7283	6.85074	101.486	6.06932	-15.9412	-0.00326245	-0.576782	-60.7159	-48.183	0.0195578
1212.6	6103	24159	14.6597	75.8112	4957	24215	7.36084	78.7115	6.88299	101.92	5.79212	-15.3534	-0.00342355	-0.549316	-60.8643	-48.4767	0.00977889
1212.8	6103	24168	14.6622	75.7892	4966	22935	7.19086	77.6349	6.86504	104.172	5.73053	-13.8043	-0.00326245	-0.560303	-60.8698	-48.4876	0.00977889
1213	6116	24155	14.6531	75.8112	3845	23409	7.35565	81.0297	6.84875	102.019	5.99668	-16.7322	-0.00342355	-0.494385	-61.0565	-48.8615	0.00977889
1213.2	6107	24160	14.6582	75.8386	4321	23571	7.67303	79.1895	6.8145	100.382	5.89731	-16.9464	-0.00362494	-0.527344	-60.9027	-48.5533	0.00325963
1213.4	6101	24163	14.6553	75.8221	4238	24211	7.50092	80.0684	6.86005	102.382	5.91852	-15.8258	-0.00350411	-0.510864	-60.8203	-48.3894	0.00325963
1213.6	6112	24153	14.6545	75.8221	4244	23902	7.59216	80.5627	6.9785	100.459	5.89324	-16.3586	-0.00350411	-0.527344	-60.8643	-48.4767	0.00325963
1213.8	6114	24166	14.6666	75.8167	5444	23512	7.48901	76.9922	6.94017	102.36	5.86825	-14.8206	-0.00346383	-0.609741	-60.9302	-48.6081	-0.00651926
1214	6099	24164	14.6578	75.8331	4798	25029	7.59949	79.2554	7.19306	102.585	6.12423	-14.8535	-0.00358466	-0.532837	-61.2158	-49.1839	-0.00651926
1214.2	6084	24185	14.6695	75.8606	6636	25038	8.05145	75.976	7.55409	100.657	6.49728	-14.2053	-0.00378605	-0.670166	-61.485	-49.7361	-0.0162981
1214.4	6079	24204	14.6761	75.91	7506	26886	8.5379	73.9325	7.89469	101.618	6.85343	-12.6562	-0.00414854	-0.697632	-62.0233	-50.8698	-0.0162981
1214.6	6059	24212	14.6776	75.9595	8110	27851	9.06128	73.6743	8.39015	100.624	7.05252	-12.085	-0.00451104	-0.681152	-62.1057	-51.0468	-0.0162981
1214.8	6028	24240	14.6906	76.0474	10456	31054	10	70.5542	8.8316	102.041	7.29243	-9.90417	-0.00515547	-0.823975	-62.3584	-51.5959	-0.0228174
1215	5960	24246	14.6841	76.1957	10237	31128	10	70.675	8.93487	100.975	7.73384	-10.5688	-0.00624295	-0.791016	-63.3472	-53.8364	-0.0228174
1215.2	5864	24256	14.6768	76.4264	11503	30682	10	69.5654	8.94978	98.5419	7.93658	-11.8762	-0.00793459	-0.703125	-64.2371	-55.9888	-0.0228174
1215.4	5704	24269	14.6586	76.767	11829	30557	10	69.3237	8.95887	99.4098	8.0173	-11.1127	-0.0104318	-0.532837	-64.6271	-56.9763	-0.0293367
1215.6	5534	24250	14.6315	77.1515	11741	30590	10	69.4885	8.96832	98.476	8.06358	-11.4972	-0.0132512	-0.32959	-64.9237	-57.7466	-0.0293367
1215.8	5330	24267	14.6135	77.5909	11995	30493	10	68.3954	8.96978	98.6792	7.96859	-11.0852	-0.0164733	-0.131836	-64.9457	-57.8043	-0.0293367
1216	5121	24249	14.5738	78.0798	10755	30952	10	70.4663	8.97196	101.684	7.94075	-9.02527	-0.020058	0.247192	-65.127	-58.2843	-0.0358559
1216.2	4913	24243	14.5473	78.5468	10618	30999	10	71.0925	8.9865	100.437	8.09107	-9.53064	-0.0234816	0.483398	-65.2148	-58.5194	-0.0358559
1216.4	4723	24249	14.5273	78.9752	10821	30929	10	70.5927	8.98686	100.789	8.08863	-9.10767	-0.0266232	0.664673	-65.094	-58.1965	-0.0358559
1216.6	4556	24235	14.4963	79.3488	9897	31237	10	72.4219	8.99232	100.942	8.01869	-8.8385	-0.029362	0.944824	-64.8633	-57.5883	-0.0488944
1216.8	4417	24242	14.4859	79.6619	10443	31059	10	71.6583	9.00286	100.931	7.91118	-8.60229	-0.0316578	1.02173	-64.6216	-56.9622	-0.0488944
1217	4318	24226	14.4622	79.9091	9414	31385	10	73.949	8.99886	104.046	7.73176	-6.61926	-0.0334703	1.22498	-64.3964	-56.3887	-0.0488944
1217.2	4248	24221	14.457	80.0519	9201	31448	10	73.5645	9.00759	103.068	7.85794	-7.11365	-0.0345175	1.27441	-64.4238	-56.4582	-0.0782311
1217.4	4229	24229	14.4563	80.0793	9621	31323	10	73.4326	9.01563	103.958	7.8228	-6.52039	-0.0347189	1.29089	-64.1327	-55.7292	-0.0782311
1217.6	4252	24223	14.4585	80.0684	9364	31402	10	73.1415	9.01195	103.672	7.79705	-6.77856	-0.0346383	1.26892	-63.8141	-54.9488	-0.0782311
1217.8	4305	24229	14.4667	79.9255	9709	31295	10	72.7625	9.00941	103.09	7.64563	-7.16309	-0.0335911	1.19202	-63.4735	-54.1338	-0.127126
1218	4390	24222	14.4696	79.7003	8657	31604	10	74.3005	9.00504	104.513	7.57791	-6.44897	-0.0319397	1.18103	-63.2593	-53.631	-0.127126
1218.2	4520	24215	14.4855	79.4147	9224	31442	10	74.1632	9.01232	103.59	7.56332	-7.16309	-0.0298453	1.02173	-63.0505	-53.1483	-0.127126
1218.4	4673	24225	14.5059	79.0906	9502	31360	10	73.2678	9.02152	102.947	7.52755	-7.69592	-0.027469	0.85144	-62.9517	-52.922	-0.192318
1218.6	4864	24214	14.5166	78.6676	8746	31578	10	75.0421	9.02152	103.815	7.50532	-7.3938	-0.0243676	0.719604	-62.7539	-52.474	-0.192318
1218.8	5074	24226	14.5568	78.1842	10010	31201	10	72.2131	9.03145	102.074	7.48796	-8.61877	-0.0208233	0.379028	-62.3199	-51.5117	-0.192318
1219	5318	24230	14.5867	77.6019	9315	31415	10	72.724	9.0263	103.837	7.35599	-7.8772	-0.0165539	0.142822	-61.9904	-50.7992	-0.26077
1219.2	5568	24224	14.6172	77.0416	9666	31308	10	73.2349	9.02372	102.761	7.32369	-8.89343	-0.0124456	-0.170288	-61.6168	-50.0101	-0.26077
1219.4	5873	24234	14.6637	76.3934	10212	31136	10	71.9604	9.03071	102.673	7.20218	-9.27795	-0.00769293	-0.587769	-61.3422	-49.4419	-0.26077
1219.6	6145	24189	14.6736	75.7343	6450	23942	7.65015	74.707	7.71302	98.1903	7.3032	-16.1389	-0.00285967	-0.670166	-63.7262	-54.7366	-0.322703
1219.8	6187	24119	14.6461	75.5859	1758	20145	6.1676	85.4681	5.78528	102.991	5.06255	-18.5229	-0.00177219	-0.43396	-60.9192	-48.5862	-0.322703
1220	6193	24123	14.6443	75.5969	1117	19982	6.31561	85.3583	5.33697	103.398	4.68456	-22.1045	-0.00185275	-0.390015	-58.8538	-44.7123	-0.322703
1220.2	6196	24105	14.6395	75.575	802	19659	6.1734	88.418	5.13284	102.382	4.65508	-23.1262	-0.00169164	-0.362549	-58.1177	-43.4416	-0.365078
1220.4	6199	24112	14.6479	75.553	1525	19024	5.85602	84.7211	5.07294	103.271	4.3666	-23.6591	-0.00153053	-0.422974	-57.2607	-42.0268	-0.365078
1220.6	6214	24095	14.6384	75.542	119	18690	5.60913	88.3795	4.95799	107.842	4.17673	-20.462	-0.00144998	-0.31311	-56.8433	-41.3612	-0.365078
1220.8	6216	24094	14.634	75.542	38	18530	5.55786	89.8627	4.73429	106.908	4.14865	-23.2965	-0.00144998	-0.31311	-56.8103	-41.3093	-0.378117
1221	6224	24104	14.6406	75.52	280	18370	5.41534	88.0444	4.66203	108.386	4.08125	-21.33	-0.00128887	-0.362549	-56.3873	-40.651	-0.378117
1221.2	6213	24089	14.6311	75.5145	-523	18607	5.43793	92.1698	4.71475	106.161	4.27478	-23.0713	-0.00124859	-0.280151	-56.2006	-40.365	-0.378117
1221.4	6215	24102	14.6359	75.531	283	18211	5.55786	89.8627	4.76849	104.875	4.02813	-23.6426	-0.00136942	-0.324097	-56.217	-40.3901	-0.358559
1221.6	6209	24096	14.6344	75.531	-68	19470	5.67413	90.6702	4.94483	107.869	4.14561	-21.6705	-0.00136942	-0.31311	-56.6345	-41.0339	-0.358559
1221.8	6217	24093	14.6351	75.542	170	19712	5.89355	89.9451	5.09765	105.051	4.31831	-20.6323	-0.00144998	-0.31311	-57.074	-41.7272	-0.358559
1222	6192	24117	14.6465	75.5914	1932	20043	6.16943	84.5178	5.45527	104.985	4.72404	-19.1217	-0.00181247	-0.450439	-58.233	-43.6372	-0.316184
1222.2	6199	24121	14.6465	75.5969	2088	20602	6.23993	84.8145	5.73076	102.469	5.13257	-21.0718	-0.00185275	-0.422974	-59.0295	-45.0238	-0.316184
1222.4	6173	24144	14.6564	75.6519	3684	21414	6.7804	80.2606	6.25391	101.667	5.37037	-16.9904	-0.00225552	-0.516357	-59.5789	-46.018	-0.250991
1222.6	6162	24152	14.6593	75.6848	4007	23107	7.05597	79.1949	6.63598	104.095	5.71019	-14.826	-0.00249718	-0.516357	-60.6281	-48.0102	-0.250991
1222.8	6141	24156	14.656	75.7233	4565	24154	7.35229	79.2664	7.05743	100.113	6.01295	-16.8365	-0.00277912	-0.527344	-61.0236	-48.7952	-0.250991
1223	6135	24170	14.6622	75.7782	5917	25438	8.05542	77.4152	7.35156	101.536	6.2205	-14.2822	-0.00318189	-0.576782	-61.5564	-49.8842	-0.169501
1223.2	6120	24167	14.6615	75.7837	5511	25757	8.07312	77.6184	7.67741	99.9426	6.56257	-14.7272	-0.00322217	-0.55481	-62.0837	-50.9995	-0.169501
1223.4	6127	24175	14.6721	75.7672	6789	25844	7.93365	74.4763	7.77688	98.7396	6.61487	-15.1666	-0.00310134	-0.6427	-62.3639	-51.6079	-0.169501
1223.59	6125	24183	14.6717	75.7672	6575	25785	8.11066	75.3113	7.77761	101.717	6.71655	-13.0243	-0.00310134	-0.6427	-62.5507	-52.0198	-0.0847504
1223.79	6134	24170	14.6651	75.7727	6256	25783	8.19275	77.2339	7.56584	99.3054	6.63502	-15.1556	-0.00314161	-0.598755	-62.666	-52.2769	-0.0847504
1223.99	6143	24173	14.6703	75.7343	6109	24502	7.72491	75.4816	7.20304	101.365	6.26598	-14.6832	-0.00285967	-0.626221	-62.2321	-51.3202	-0.0847504
1224.19	6164	24140	14.6512	75.6848	3307	23845	7.25342	81.7987	6.70513	103.304	5.69508	-16.5125	-0.00249718	-0.455933	-61.5179	-49.8044	-0.00977889
1224.39	6180	24135	14.6498	75.6519	3314	22644	6.97113	82.4579	6.35795	102.184	5.46336	-17.1552	-0.00225552	-0.461426	-61.062	-48.8726	-0.00977889
1224.59	6179	24119	14.6432	75.6134	1861	21340	6.39435	84.6716	5.78212	104.387	5.00569	-18.9075	-0.00197358	-0.373535	-60.238	-47.2548	-0.00977889
1224.79	6190	24098	14.6351	75.5804	1147	20216	6.07239	88.5333	5.46101	103.634	4.80195	-21.1322	-0.00173192	-0.351562	-59.0735	-45.1021	0.0423752
1224.99	6212	24105	14.6381	75.5475	836	18934	5.73364	87.6874	4.99478	104.2	4.34966	-21.8848	-0.00149025	-0.346069	-57.832	-42.9625	0.0423752
1225.19	6219	24081	14.6289	75.531	-518	17966	5.63171	91.8677	4.46995	108.314	3.89428	-23.9172	-0.00136942	-0.280151	-56.239	-40.4237	0.0423752
1225.39	6238	24086	14.634	75.4761	-279	17330	4.99634	91.4886	4.16811	104.238	3.94085	-25.5817	-0.000966651	-0.296631	-55.025	-38.6265	0.0684522
1225.59	6244	24088	14.6329	75.4486	-1104	16073	4.98352	92.4829	3.98834	110.402	0.243535	-27.5537	-0.000765265	-0.291138	-53.454	-36.4561	0.0684522
1225.79	6267	24065	14.6245	75.4211	-1984	15905	4.75952	98.4814	3.77532	111.671	2.93217	-26.7133	-0.000563879	-0.241699	-51.8774	-34.4338	0.0684522
1225.99	6275	24074	14.6304	75.4156	-1584	15670	4.68475	95.8997	6.89695	113.351	2.85755	-28.3337	-0.000523602	-0.269165	-50.7568	-33.0807	0.0717118
1226.19	6268	24063	14.6234	75.3992	-2616	14464	4.61792	99.0363	10.8511	114.648	2.93695	-26.9769	-0.000402771	-0.22522	-50.1361	-32.3587	0.0717118
1226.39	6275	24063	14.626	75.3937	-1978	14946	4.52179	99.223	1.68931	111.769	2.85007	-31.3989	-0.000362494	-0.247192	-49.1364	-31.2345	0.0717118
1226.59	6276	24062	14.6241	75.4047	-2355	14787	4.49615	99.1956	1.49062	115.983	2.56904	-31.0968	-0.000443048	-0.214233	-48.1091	-30.1256	0.0684522
1226.79	6271	24048	14.6175	75.4102	-2836	14700	4.68872	102.162	1.53402	113.912	2.70148	-34.0906	-0.000483325	-0.186768	-47.9608	-29.9692	0.0684522
1226.99	6278	24057	14.6252	75.3882	-2191	13828	4.24408	98.7177	1.81766	114.274	2.56562	-34.7882	-0.000322217	-0.236206	-47.5928	-29.5848	0.0684522
1227.19	6273	24056	14.6183	75.3827	-3150	13740	4.39178	102.316	3.02204	118.718	2.56868	-32.0526	-0.00028194	-0.170288	-47.049	-29.0267	0.0684522
1227.39	6280	24058	14.6223	75.3607	-2592	13820	4.17175	102.618	2.85665	116.027	2.59585	-34.1345	-0.000120831	-0.192261	-46.7468	-28.7215	0.0684522
1227.59	6301	24063	14.6274	75.3113	-2652	13509	3.84735	102.486	2.90122	118.015	2.46592	-36.3593	0.000241663	-0.22522	-45.6757	-27.6664	0.0684522
1227.79	6285	24051	14.6175	75.3442	-3852	13180	4.12445	105.48	2.67968	118.867	2.42094	-34.3597	0	-0.159302	-44.6759	-26.7175	0.0684522
1227.99	6296	24057	14.6227	75.3333	-2966	12387	3.94562	103.991	2.5646	116.878	2.14045	-38.595	8.05542e-05	-0.219727	-42.9895	-25.1887	0.0684522
1228.19	6302	24043	14.6172	75.3168	-4248	12617	3.97797	108.265	2.4961	125.629	1.91089	-39.5892	0.000201386	-0.153809	-41.1932	-23.6499	0.0684522
1228.39	6313	24030	14.6124	75.2948	-4404	11897	3.83759	112.055	2.32447	123.124	2.01566	-41.7371	0.000362494	-0.126343	-39.5288	-22.2976	0.0717118
1228.59	6305	24044	14.6205	75.2893	-3730	11180	3.40424	109.05	2.06027	127.145	1.84711	-47.6971	0.000402771	-0.164795	-36.8921	-20.2825	0.0717118
1228.79	6319	24033	14.6135	75.2509	-4285	10778	3.39386	116.252	1.97527	129.716	1.73789	-45.9338	0.000684711	-0.126343	-34.2609	-18.4058	0.0717118
1228.99	6324	24043	14.6208	75.2728	-3485	10382	3.33435	109.462	1.9192	126.914	1.64172	-48.999	0.000523602	-0.192261	-31.9647	-16.8618	0.0749715
1229.19	6330	24031	14.6135	75.2509	-5320	10211	3.38226	116.812	1.96369	137.368	1.37133	-52.0093	0.000684711	-0.0933838	-29.328	-15.1811	0.0749715
1229.39	6329	24024	14.6109	75.2454	-5642	10050	3.40576	118.449	1.7237	134.681	1.45435	-54.5801	0.000724988	-0.0714111	-27.724	-14.2011	0.0749715
1229.59	6335	24024	14.6124	75.2289	-5006	9543	3.32275	118.806	1.84164	135.873	1.384	-53.4265	0.000845819	-0.142822	-27.5372	-14.0888	0.0814907
1229.79	6326	24027	14.6102	75.2344	-6130	9773	3.51318	120.311	1.78907	135.357	1.54247	-51.4655	0.000805542	-0.0549316	-27.8778	-14.2938	0.0814907
1229.99	6330	24036	14.6172	75.2399	-4447	9546	3.31024	115.615	1.85768	128.452	1.61044	-50.9326	0.000765265	-0.170288	-28.8336	-14.8759	0.0847504
1230.19	6323	24039	14.6227	75.2454	-3812	10111	3.19244	111.824	2.00752	126.425	1.67636	-43.8739	0.000724988	-0.219727	-30.8551	-16.1433	0.0847504
1230.39	6316	24037	14.6164	75.2948	-3980	11311	3.79822	109.825	2.14263	125.7	1.80908	-43.9673	0.000362494	-0.159302	-33.8654	-18.134	0.0847504
1230.59	6309	24051	14.6201	75.3058	-3166	11705	3.59497	106.37	2.27809	123.898	1.85671	-41.781	0.00028194	-0.197754	-37.1338	-20.4613	0.0912696
1230.79	6277	24045	14.612	75.3442	-4288	12895	4.08661	107.963	2.63436	124.695	2.10905	-35.3979	0	-0.0823975	-40.99	-23.4812	0.0912696
1230.99	6276	24049	14.6223	75.3717	-2538	13867	4.216	101.245	2.91127	114.719	2.62824	-33.5632	-0.000201386	-0.20874	-45.5713	-27.5658	0.0912696
1231.19	6258	24075	14.6278	75.4376	-1343	14521	4.76593	94.9438	6.53658	112.324	3.02548	-30.8276	-0.000684711	-0.269165	-48.7024	-30.7605	0.0945292
1231.39	6241	24075	14.6256	75.4486	-1592	16116	4.86725	95.4272	3.9661	108.737	0.0107478	-26.1584	-0.000765265	-0.219727	-51.1798	-33.5837	0.0945292
1231.59	6229	24090	14.6359	75.5035	247	17789	5.47668	89.7198	4.54607	106.188	5.72675	-24.0216	-0.00116804	-0.340576	-53.3276	-36.2886	0.0945292
1231.79	6212	24084	14.6285	75.5145	-949	17620	5.67474	92.2028	4.74175	108.858	3.97525	-22.1924	-0.00124859	-0.269165	-55.4041	-39.1757	0.0945292
1231.99	6210	24098	14.637	75.542	1193	19874	5.79834	88.0664	5.16131	104.128	4.5648	-21.5442	-0.00144998	-0.362549	-56.9696	-41.5611	0.0945292
1232.19	6208	24121	14.6498	75.5859	2711	20524	6.18774	82.9907	5.48884	104.535	4.79563	-18.1549	-0.00177219	-0.466919	-57.6892	-42.7259	0.0945292
1232.39	6198	24116	14.6414	75.6134	1825	21235	6.59821	85.5835	5.48856	104.095	4.87038	-20.4181	-0.00197358	-0.390015	-58.2825	-43.7215	0.0912696
1232.59	6199	24118	14.6443	75.5969	2116	20514	6.26984	84.0894	5.53504	104.453	4.69061	-18.6658	-0.00185275	-0.406494	-58.4088	-43.9378	0.0912696
1232.79	6195	24108	14.637	75.6079	1154	20831	6.39343	86.6217	5.63261	107.336	4.72351	-16.5509	-0.0019333	-0.32959	-58.3319	-43.806	0.0912696
1232.99	6196	24100	14.6381	75.5804	1240	20032	6.1203	87.1381	5.45068	102.859	4.75431	-20.918	-0.00173192	-0.346069	-58.4253	-43.9662	0.08801
1233.19	6198	24106	14.6384	75.5969	1638	20431	6.19965	86.2756	5.28164	105.095	4.51663	-20.3906	-0.00185275	-0.368042	-57.9694	-43.1919	0.08801
1233.39	6199	24092	14.6322	75.553	204	18983	5.91614	89.165	5.16292	105.359	4.5469	-23.1097	-0.00153053	-0.296631	-57.7496	-42.8258	0.08801
1233.59	6223	24092	14.6362	75.553	808	19482	5.92346	88.3081	5.01305	106.078	4.29982	-22.0276	-0.00153053	-0.32959	-56.8158	-41.3179	0.0814907
1233.79	6233	24094	14.6348	75.4871	-619	17875	5.33325	91.225	4.63632	108.842	4.00731	-22.066	-0.0010472	-0.291138	-55.9479	-39.9824	0.0814907
1233.99	6239	24087	14.6311	75.4706	-454	17795	5.26215	92.038	4.45401	106.793	4.31877	-26.2683	-0.000926373	-0.291138	-55.047	-38.6581	0.0814907
1234.19	6250	24088	14.6355	75.4596	100	18118	5.21149	90.7141	4.14358	108.534	6.52976	-25.0269	-0.000845819	-0.324097	-53.877	-37.0244	0.0749715
1234.39	6242	24070	14.6241	75.4541	-1966	15868	5.06714	96.2567	3.92391	112.198	0.240653	-23.5052	-0.000805542	-0.219727	-53.031	-35.8991	0.0749715
1234.59	6254	24060	14.6205	75.4211	-1845	14804	4.6402	98.4814	4.81617	110.451	2.03763	-28.3942	-0.000563879	-0.22522	-51.861	-34.4134	0.0749715
1234.79	6258	24060	14.6201	75.4376	-2488	15596	4.90601	98.0475	4.16811	113.082	2.16421	-27.9218	-0.000684711	-0.170288	-50.6744	-32.9838	0.0684522
1234.99	6262	24058	14.6205	75.3992	-1919	14397	4.47815	99.4153	0.0887493	111.627	2.98932	-33.9752	-0.000402771	-0.219727	-49.5099	-31.6491	0.0684522
1235.19	6262	24071	14.6289	75.4156	-1356	13842	4.55933	94.9274	0.290248	111.533	2.79708	-31.723	-0.000523602	-0.274658	-48.7299	-30.7903	0.0684522
1235.39	6265	24059	14.6219	75.3827	-2799	14390	4.34174	100.349	0.128246	117.356	2.70634	-31.1627	-0.00028194	-0.186768	-48.0762	-30.0908	0.061933
1235.59	6271	24056	14.6234	75.3827	-2785	14287	4.46899	99.3823	0.101522	116.323	2.65901	-30.9705	-0.00028194	-0.219727	-47.7356	-29.7333	0.061933
1235.79	6279	24057	14.6186	75.3937	-3188	14764	4.66705	101.124	2.13188	119.196	2.59081	-31.9702	-0.000362494	-0.170288	-47.7191	-29.7161	0.061933
1235.99	6277	24052	14.6194	75.3607	-2867	14605	4.41772	102.706	1.60348	114.423	2.83823	-30.921	-0.000120831	-0.170288	-47.9333	-29.9403	0.0554137
1236.19	6274	24057	14.6234	75.3882	-2386	14048	4.5694	99.4867	0.0280135	112.05	2.79188	-31.7615	-0.000322217	-0.22522	-48.2904	-30.318	0.0554137
1236.39	6270	24055	14.6227	75.3772	-2471	15090	4.4574	100.349	9.48697	114.439	2.97623	-28.7457	-0.000241663	-0.192261	-49.2078	-31.3133	0.0554137
1236.59	6267	24060	14.6274	75.4047	-1480	14420	4.52118	95.7349	11.7702	109.402	3.12046	-31.2781	-0.000443048	-0.269165	-50.0867	-32.302	0.0488944
1236.79	6246	24078	14.626	75.4596	-1488	15622	5.02747	94.6417	3.81545	111.215	1.12916	-30.2124	-0.000845819	-0.236206	-51.0754	-33.4587	0.0488944
1236.99	6243	24076	14.6278	75.4596	-1175	16820	5.0708	93.7683	4.06539	109.545	7.29313	-25.0708	-0.000845819	-0.247192	-52.9211	-35.7562	0.0488944
1237.19	6234	24093	14.6348	75.5035	100	17550	5.35675	89.1486	4.43293	104.991	3.9137	-26.1749	-0.00116804	-0.307617	-54.223	-37.4979	0.0488944
1237.39	6211	24097	14.6333	75.5585	566	19633	5.92102	88.3246	4.96578	108.616	4.13625	-21.4398	-0.00157081	-0.307617	-55.5798	-39.434	0.0488944
1237.59	6184	24106	14.6355	75.5969	1057	21450	6.5271	87.5995	5.70722	106.298	4.64508	-17.4463	-0.00185275	-0.32959	-57.1289	-41.815	0.0488944
1237.79	6165	24130	14.6483	75.6409	2814	21780	6.92963	82.2876	6.21529	103.848	5.17599	-17.1387	-0.00217496	-0.439453	-58.9362	-44.8579	0.0488944
1237.99	6146	24138	14.6498	75.7178	3679	24027	7.66693	81.2274	7.0439	102.744	5.90428	-15.5896	-0.00273884	-0.450439	-60.3918	-47.5505	0.0488944
1238.19	6118	24184	14.6743	75.8057	7903	26857	8.56171	74.328	7.9896	99.8273	6.74085	-13.4198	-0.00338328	-0.703125	-61.5125	-49.793	0.0488944
1238.39	6070	24232	14.6927	75.932	10670	30952	9.98993	69.7742	8.85524	100.657	7.38724	-11.1237	-0.00430965	-0.807495	-62.1552	-51.1535	0.0488944
1238.59	5966	24248	14.6884	76.1572	12027	30481	10	68.6975	8.95632	98.6188	7.86073	-12.0245	-0.00596101	-0.829468	-63.924	-55.2159	0.0488944
1238.79	5792	24252	14.6648	76.5472	11901	30530	10	68.5822	8.96105	99.6185	7.89413	-11.0962	-0.00882069	-0.576782	-64.9731	-57.8766	0.0488944
1238.99	5554	24243	14.6194	77.0911	10853	30918	10	70.6586	8.97632	99.4373	8.14813	-10.9094	-0.0128081	-0.186768	-65.7092	-59.8713	0.0488944
1239.19	5282	24253	14.5966	77.7173	12219	30402	10	68.1042	8.98759	97.7124	8.19441	-11.5247	-0.0173997	0.0164795	-65.9839	-60.645	0.0488944
1239.39	4984	24249	14.5535	78.3929	11446	30703	10	69.0656	8.98359	99.7504	8.10081	-9.90417	-0.0223538	0.439453	-66.0114	-60.7233	0.0456348
1239.59	4703	24223	14.5107	79.0137	10579	31013	10	71.2848	8.98505	100.069	8.0768	-9.33289	-0.0269051	0.796509	-65.918	-60.4578	0.0456348
1239.79	4433	24218	14.4789	79.6014	10453	31055	10	72.0209	8.98614	101.387	7.92405	-8.1189	-0.0312148	1.05469	-65.6653	-59.7491	0.0456348
1239.99	4221	24215	14.4514	80.1068	9491	31362	10	72.2736	8.98941	101.799	8.08098	-7.64648	-0.0349203	1.34033	-65.5609	-59.4604	0.0325963
