Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1428.54	13785	-16328	15.8676	-49.823	-6468	77	1.98883	176.556	1.70418	-138.126	1.33763	-134.528	-0.000280781	-0.0109863	-10.014	-4.85917	0
1428.74	13788	-16328	15.8706	-49.8615	-5572	-516	1.74896	-177.188	1.78247	-136.593	1.31489	-136.895	4.67968e-05	-0.0384521	-10.5743	-5.13715	0
1428.94	13786	-16331	15.8715	-49.8285	-5990	895	1.76849	175.605	1.78124	-135.137	1.30218	-137.741	-0.000233984	-0.0549316	-9.43176	-4.5713	0
1429.14	13783	-16339	15.8706	-49.845	-6015	287	1.74713	177.726	1.78349	-137.098	1.28269	-136.198	-9.35935e-05	-0.0439453	-9.19556	-4.4548	0
1429.34	13784	-16336	15.8698	-49.8285	-6601	409	1.98059	174.82	1.7341	-133.693	1.30006	-138.395	-0.000233984	-0.0164795	-8.87146	-4.2952	0
1429.54	13788	-16334	15.8698	-49.834	-6243	195	1.87592	178.347	1.75521	-136.813	1.31729	-135.275	-0.000187187	-0.0219727	-9.13513	-4.42502	0
1429.74	13779	-16333	15.8663	-49.823	-6286	0	1.99158	176.863	1.64066	-132.303	1.32619	-140.273	-0.000280781	-0.0219727	-7.65747	-3.69982	0
1429.94	13779	-16333	15.8646	-49.8505	-6422	-176	1.9162	-176.254	1.68287	-132.759	1.3454	-139.631	-4.67968e-05	-0.0109863	-7.60803	-3.67565	0
1430.14	13779	-16337	15.8668	-49.8285	-6377	18	2.05597	177.462	1.76792	-135.851	1.25671	-136.291	-0.000233984	0	-6.67419	-3.22009	0
1430.34	13784	-16335	15.8693	-49.856	-5874	-492	1.7688	-174.913	1.77857	-128.589	1.21533	-144.24	0	-0.0164795	-5.24048	-2.52396	-0.00325963
1430.54	13778	-16338	15.8651	-49.8505	-6005	-109	1.93054	-174.924	1.66197	-124.514	1.29978	-147.975	-4.67968e-05	-0.0219727	-4.83948	-2.32987	-0.00325963
1430.74	13775	-16341	15.8672	-49.8505	-5756	-878	1.84662	-177.089	1.71177	-132.61	1.256	-139.51	-4.67968e-05	-0.0109863	-3.81775	-1.83632	-0.00325963
1430.94	13778	-16332	15.8646	-49.8669	-5912	-641	1.85516	-170.217	1.67365	-130.226	1.26815	-141.839	9.35935e-05	-0.00549316	-2.66418	-1.28049	-0.00325963
1431.14	13775	-16338	15.8693	-49.8779	-5503	-1646	1.72638	-167.426	1.55397	-127.925	1.35571	-145.508	0.000187187	-0.0164795	-2.38953	-1.14832	-0.00325963
1431.34	13775	-16336	15.8651	-49.8779	-5541	-1331	1.86127	-165.157	1.72222	-125.349	1.24343	-147.112	0.000187187	-0.0164795	-1.31836	-0.633299	-0.00325963
1431.54	13770	-16335	15.8638	-49.8615	-6114	-1155	1.92719	-169.651	1.65808	-125.535	1.27577	-146.92	4.67968e-05	0.00549316	-0.335083	-0.160937	-0.00325963
1431.74	13772	-16337	15.8659	-49.8669	-6468	-877	1.81854	-170.338	1.64025	-128.062	1.28368	-145.096	9.35935e-05	0.0164795	0.137329	0.0659572	-0.00325963
1431.94	13771	-16336	15.8638	-49.8615	-6212	-1135	1.94397	-170.81	1.67816	-128.26	1.25826	-144.608	4.67968e-05	0.0109863	0.258179	0.124	-0.00325963
1432.14	13779	-16332	15.8651	-49.8669	-5760	-923	1.85944	-169.821	1.65049	-126.947	1.2762	-145.448	9.35935e-05	-0.0164795	0.0439453	0.0211063	-0.00325963
1432.34	13777	-16333	15.8672	-49.834	-5975	-468	1.8811	179.253	1.61565	-123.157	1.30699	-148.914	-0.000187187	-0.032959	-0.0494385	-0.0237445	-0.00325963
1432.54	13773	-16336	15.8655	-49.823	-6335	-248	2.05475	177.072	1.66996	-123.591	1.2625	-148.222	-0.000280781	-0.0109863	0.697632	0.335078	-0.00325963
1432.74	13775	-16338	15.8663	-49.8724	-6129	-1721	1.82129	-167.706	1.68472	-123.657	1.26236	-148.557	0.00014039	0.0164795	0.0439453	0.0211063	-0.00325963
1432.94	13772	-16340	15.8655	-49.9054	-6148	-1310	1.82007	-157.791	1.75993	-127.623	1.20714	-144.58	0.000421171	0.0164795	-0.55481	-0.266475	-0.00325963
1433.14	13777	-16338	15.8646	-49.8669	-6244	-775	1.88293	-170.541	1.73472	-124.684	1.2214	-147.678	9.35935e-05	0	-0.620728	-0.298137	-0.00325963
1433.34	13776	-16336	15.8655	-49.8615	-6100	-605	1.88995	-172.584	1.62406	-128.776	1.30444	-143.306	4.67968e-05	0	-1.39526	-0.670256	0
1433.54	13657	-16238	15.7615	-49.9164	-5328	-133	1.62659	-178.572	0.114218	-175.161	4.01006	-142.278	0.000514764	0.807495	-12.2607	-5.98021	0
1433.74	13118	-15973	15.363	-50.592	-5330	-72	1.62659	-179.253	0.106378	-175.792	3.81942	-143.026	0.00627077	3.82324	-44.8407	-27.3656	0
1433.94	12441	-15841	14.9827	-51.8335	-5332	46	1.62659	179.506	0.100407	-176.973	3.62808	-144.289	0.0168468	6.73462	-49.3341	-32.0314	0
1434.14	11620	-15813	14.6055	-53.6792	-5326	216	1.62659	177.654	0.0951349	-178.874	3.44081	-146.212	0.0325705	9.58557	-49.6637	-32.4067	0
1434.34	10646	-15879	14.2271	-56.1401	-5311	444	1.62659	175.193	0.0914306	178.698	3.26867	-148.705	0.0535355	12.3596	-49.6252	-32.3626	0
1434.54	9501	-16016	13.8572	-59.2932	-5278	733	1.62659	172.051	0.0880894	175.518	3.10345	-151.919	0.0803968	15.0897	-49.79	-32.5519	0
1434.74	8183	-16184	13.4901	-63.1714	-5217	1088	1.62659	168.157	0.0847483	171.436	2.94225	-155.825	0.113435	17.7539	-49.7791	-32.5392	0
1434.94	6684	-16357	13.1355	-67.7527	-5114	1505	1.62659	163.581	0.0814435	166.745	2.78978	-160.466	0.152464	20.2808	-49.8779	-32.6534	0.00325963
1435.14	5011	-16477	12.808	-73.0536	-4954	1969	1.62659	158.291	0.0782839	161.636	2.64333	-165.795	0.197623	22.7747	-49.7955	-32.5582	0.00325963
1435.34	3154	-16473	12.482	-79.129	-4718	2483	1.62659	152.21	0.0751607	155.484	2.50028	-171.936	0.24938	25.1971	-49.8175	-32.5836	0.00325963
1435.54	1144	-16304	12.1522	-85.9515	-4389	3025	1.62659	145.382	0.0721827	148.618	2.36598	-178.813	0.307502	27.5922	-49.8999	-32.6788	0.061933
1435.74	-973	-15892	11.8496	-93.4937	-3956	3571	1.62659	137.862	0.069241	141.07	2.25245	173.611	0.371753	29.9158	-49.845	-32.6153	0.061933
1435.94	-3136	-15188	11.5449	-101.618	-3408	4098	1.62659	129.727	0.0662267	132.841	2.14262	165.399	0.440966	32.157	-49.856	-32.628	0.061933
1436.14	-5270	-14166	11.2441	-110.391	-2742	4570	1.62659	120.954	0.0634303	124.058	2.03528	156.643	0.5157	34.3652	-49.8834	-32.6597	0.26403
1436.34	-7295	-12793	10.9568	-119.652	-1973	4949	1.62659	111.709	0.0605976	114.785	1.93234	147.332	0.5946	36.4856	-49.9164	-32.6979	0.26403
1436.54	-9097	-11093	10.6936	-129.32	-1118	5213	1.62659	102.036	0.0578012	105.095	1.8379	137.609	0.676962	38.5345	-49.9988	-32.7935	0.26403
1436.74	-10619	-9094	10.4251	-139.367	-189	5326	1.62659	91.983	0.0552591	95.0372	1.74543	127.535	0.762553	40.5615	-50.0482	-32.851	0.710599
1436.94	-11767	-6869	10.1577	-149.694	768	5273	1.62659	81.6559	0.0525716	84.7321	1.65477	117.158	0.850531	42.5171	-49.9658	-32.7552	0.710599
1437.14	-12499	-4484	9.90265	-160.241	1718	5045	1.62659	71.1145	0.0500658	74.2841	1.56771	106.611	0.940381	44.4562	-50.0262	-32.8254	0.710599
1437.34	-12772	-2047	9.6552	-170.843	2620	4640	1.62659	60.5127	0.0475962	63.6493	1.49129	95.9326	1.0307	46.3074	-49.9054	-32.6852	1.51247
1437.54	-12599	371	9.40581	178.358	3443	4069	1.62659	49.7076	0.0451993	52.9156	1.4194	85.1276	1.1227	48.1091	-49.9603	-32.7488	1.51247
1437.74	-11992	2676	9.16554	167.459	4150	3342	1.62659	38.8037	0.0429114	41.8304	1.34992	74.1797	1.21555	49.8779	-49.9384	-32.7233	1.51247
1437.94	-10971	4793	8.92122	156.467	4713	2489	1.62659	27.8119	0.040696	31.1023	1.28156	63.1604	1.30919	51.6028	-49.9658	-32.7552	2.75113
1438.14	-9593	6637	8.70426	145.349	5105	1532	1.62659	16.6937	0.0385897	19.7534	1.21533	52.0642	1.4039	53.2947	-49.8779	-32.6534	2.75113
1438.34	-7904	8173	8.48722	134.121	5303	511	1.62659	5.4657	0.0365196	8.84399	1.15387	40.7648	1.49956	54.9097	-49.801	-32.5646	2.75113
1438.54	-5973	9330	8.27361	122.662	5302	-553	1.62659	-5.99304	0.0344495	-2.63672	1.09783	29.339	-1.4697	56.5027	-49.6912	-32.4382	4.48199
1438.74	-3862	10083	8.0562	111.006	5079	-1611	1.62659	-17.6495	0.0323795	-14.2108	1.04269	17.6385	-1.3704	58.0737	-49.8285	-32.5963	4.48199
1438.94	-1632	10392	7.84141	98.9923	4632	-2635	1.62659	-29.6741	0.0304184	-26.2958	0.989461	5.64148	-1.26805	59.5734	-49.7296	-32.4824	4.48199
1439.14	604	10234	7.65276	86.6766	3965	-3561	1.62659	-41.9897	0.0285299	-38.7048	0.937375	-6.70166	-1.16313	61.0236	-49.7736	-32.5329	6.72787
1439.34	2765	9603	7.46815	74.0204	3089	-4345	1.62659	-54.646	0.0264598	-51.3007	0.88669	-19.3689	-1.05531	62.4463	-49.7626	-32.5203	6.72787
1439.54	4736	8514	7.28557	60.9906	2027	-4930	1.62659	-67.6758	0.0248287	-64.3195	0.843539	-32.4371	-0.944312	63.8525	-49.7626	-32.5203	6.72787
1439.74	6429	6993	7.10105	47.4939	819	-5266	1.62659	-81.1835	0.0242208	-77.8107	0.803652	-45.9613	-0.829332	65.1764	-49.7076	-32.4571	9.48878
1439.94	7711	5119	6.91396	33.6676	-463	-5310	1.62659	-95.0043	0.023575	-91.8622	0.76534	-59.7931	-0.711545	66.5167	-49.7955	-32.5582	9.48878
1440.14	8516	2986	6.73379	19.3909	-1751	-5035	1.62659	-109.281	0.0230305	-105.996	0.728077	-74.0369	-0.58992	67.8131	-49.9878	-32.7807	9.48878
1440.34	8763	737	6.57293	4.86694	-2962	-4433	1.62659	-123.81	0.0224354	-120.493	0.691759	-88.5883	-0.466189	69.0326	-49.8285	-32.5963	6.54859
1440.54	8441	-1492	6.4135	-9.95911	-3997	-3527	1.62659	-138.615	0.0218529	-135.264	0.655546	-103.409	-0.339885	70.307	-49.7681	-32.5266	6.54859
1440.74	7564	-3544	6.25756	-25.0214	-4777	-2365	1.62659	-153.677	0.0212577	-150.298	0.620593	-118.482	-0.211568	71.4606	-49.801	-32.5646	6.54859
1440.94	6200	-5279	6.09854	-40.3198	-5233	-1023	1.62659	-169.003	0.0207132	-165.465	0.590488	-133.802	-0.0812392	72.6581	-49.8175	-32.5836	3.80725
1441.14	4454	-6571	5.9446	-55.7996	-5312	408	1.62659	175.534	0.0201814	179.149	0.562774	-149.293	0.0506341	73.7457	-49.8505	-32.6216	3.80725
1441.34	2457	-7336	5.78513	-71.4166	-5007	1822	1.62659	159.928	0.0196496	163.334	0.536354	-164.927	0.183677	74.8773	-49.5978	-32.3312	3.80725
1441.54	372	-7525	5.62953	-87.1106	-4328	3113	1.62659	144.207	0.0191304	147.497	0.51028	179.374	0.317376	75.954	-49.6252	-32.3626	1.61026
1441.74	-1654	-7157	5.49335	-102.964	-3311	4174	1.62659	128.381	0.0185986	131.721	0.484896	163.488	0.452431	77.0087	-49.812	-32.5772	1.61026
1441.94	-3474	-6263	5.36955	-118.922	-2032	4926	1.62659	112.418	0.01813	115.565	0.460463	147.502	0.588376	78.0084	-49.5209	-32.2435	-0.117347
1442.14	-4954	-4918	5.23373	-135.093	-587	5297	1.62659	96.2897	0.0176488	99.5087	0.436115	131.254	0.726145	79.0521	-49.7296	-32.4824	-0.117347
1442.34	-5971	-3254	5.10853	-151.397	921	5250	1.62659	79.986	0.017155	83.0621	0.412976	114.961	0.865038	79.9915	-49.6802	-32.4256	-0.117347
1442.54	-6474	-1396	4.9779	-167.811	2371	4772	1.62659	63.5339	0.0166991	66.7694	0.389937	98.4924	1.00487	80.9692	-49.856	-32.628	-1.44402
1442.74	-6436	506	4.84797	175.573	3635	3898	1.62659	46.9226	0.0163066	50.2954	0.372399	81.8427	1.14643	81.8756	-49.6472	-32.3878	-1.44402
1442.94	-5852	2296	4.71832	158.615	4614	2665	1.62659	29.9652	0.0158381	33.3325	0.355469	64.9237	1.29089	82.8204	-49.6088	-32.3438	-1.44402
1443.14	-4791	3831	4.59391	141.405	5194	1187	1.62659	12.7661	0.0153949	16.3312	0.338808	47.7191	1.4375	83.6884	-49.6967	-32.4445	-2.4219
1443.34	-3331	4959	4.46878	123.937	5312	-433	1.62659	-4.70764	0.0150023	-0.966797	0.322619	30.2618	-1.48056	84.5508	-49.7791	-32.5392	-2.4219
1443.54	-1605	5591	4.3667	106.1	4926	-2038	1.62659	-22.5494	0.0146098	-18.9734	0.306836	12.4091	-1.32861	85.4022	-49.5813	-32.3124	-2.4219
1443.74	213	5668	4.27383	87.9236	4044	-3472	1.62659	-40.7208	0.0142426	-37.1393	0.291524	-5.89417	-1.17376	86.1987	-49.8669	-32.6407	-3.08035
1443.94	1954	5168	4.17356	69.3292	2723	-4580	1.62659	-59.3262	0.0138753	-55.5469	0.276617	-24.4006	-1.01535	87.0282	-49.3671	-32.0687	-3.08035
1444.14	3443	4145	4.07587	50.4053	1091	-5217	1.62659	-78.2501	0.0135208	-74.5642	0.262115	-43.2971	-0.854135	87.7917	-49.4055	-32.1123	-3.08035
1444.34	4502	2709	3.98698	31.1298	-690	-5285	1.62659	-97.5146	0.0131662	-93.4222	0.24822	-62.5342	-0.689925	88.4729	-49.389	-32.0936	-3.41935
1444.54	5019	1024	3.89474	11.5741	-2420	-4749	1.62659	-117.081	0.0127863	-113.225	0.234594	-82.1338	-0.523328	89.2255	-49.2188	-31.9012	-3.41935
1444.74	4936	-729	3.79485	-8.30017	-3889	-3646	1.62659	-136.956	0.0124951	-133.176	0.221306	-102.025	-0.354017	89.9561	-49.3231	-32.019	-3.41935
1444.94	4278	-2321	3.70291	-28.3942	-4907	-2083	1.62659	-157.05	0.0121279	-152.864	0.212403	-122.168	-0.182835	90.6152	-49.1803	-31.858	-3.43565
1445.14	3121	-3572	3.60627	-48.7628	-5327	-246	1.62659	-177.418	0.0118366	-173.397	0.203744	-142.416	-0.00931256	91.3184	-48.8727	-31.5144	-3.43565
1445.34	1626	-4329	3.51672	-69.2358	-5075	1633	1.62659	162.109	0.0114947	166.245	0.195313	-162.999	0.165099	91.983	-48.8947	-31.5388	-3.43565
1445.54	2	-4511	3.41782	-89.9341	-4167	3325	1.62659	141.411	0.0111908	145.772	0.187246	176.407	0.341429	92.5598	-48.9771	-31.6305	-3.12598
1445.74	-1560	-4105	3.33339	-110.709	-2719	4579	1.62659	120.635	0.0109376	124.678	0.179362	155.517	0.518414	93.2245	-48.5651	-31.1749	-3.12598
1445.94	-2851	-3200	3.26171	-131.583	-904	5256	1.62659	99.7394	0.010621	103.98	0.171614	134.626	0.696242	93.8287	-48.8507	-31.49	-3.12598
1446.14	-3711	-1915	3.18759	-152.589	1035	5229	1.62659	78.728	0.0103424	82.9468	0.163912	113.615	0.875193	94.4275	-48.8452	-31.4839	-2.50991
1446.34	-4045	-441	3.10957	-173.65	2838	4510	1.62659	57.6672	0.0100638	62.1936	0.156574	92.5269	1.05461	95.0043	-48.5101	-31.1148	-2.50991
1446.54	-3831	1020	3.04004	165.174	4276	3181	1.62659	36.4691	0.00982324	40.7098	0.149419	71.4166	1.23501	95.592	-48.8397	-31.4778	-2.50991
1446.74	-3118	2283	2.96171	143.976	5139	1413	1.62659	15.293	0.00958264	19.9841	0.142446	50.0702	1.4156	96.1414	-48.5431	-31.1508	-1.60374
1446.94	-2025	3173	2.89046	122.52	5301	-558	1.62659	-6.13586	0.00930406	-1.07117	0.135655	28.7787	-1.46848	96.6797	-48.7848	-31.417	-1.60374
1447.14	-707	3600	2.816	101.272	4733	-2448	1.62659	-27.4109	0.00907613	-23.1097	0.129047	7.27844	-1.28747	97.2125	-48.6969	-31.3199	-1.60374
1447.34	650	3513	2.74387	79.6454	3500	-4019	1.62659	-49.0375	0.00886086	-44.9615	0.122621	-14.2383	-1.10323	97.7344	-48.9551	-31.606	-0.430271
1447.54	1852	2947	2.67129	57.9474	1759	-5029	1.62659	-70.708	0.00859494	-66.2201	0.116377	-35.9363	-0.918386	98.2343	-48.5925	-31.2051	-0.430271
1447.74	2747	2000	2.59769	36.156	-234	-5325	1.62659	-92.4939	0.00835435	-87.3633	0.11027	-57.6068	-0.732744	98.6957	-48.9001	-31.5449	-0.430271
1447.94	3209	817	2.52512	14.425	-2188	-4861	1.62659	-114.28	0.00812642	-109.089	0.104163	-79.6179	-0.547616	99.1571	-48.4772	-31.0787	0.990927
1448.14	3201	-436	2.45255	-7.61902	-3849	-3687	1.62659	-136.302	0.00792382	-131.38	0.098815	-101.497	-0.35982	99.6075	-48.5925	-31.2051	0.990927
1448.34	2726	-1564	2.37666	-29.7894	-4953	-1967	1.62659	-158.472	0.00770855	-153.539	0.0949387	-123.646	-0.170949	100.091	-48.5651	-31.1749	0.990927
1448.54	1884	-2422	2.30115	-51.9983	-5332	49	1.62659	179.374	0.00746795	-175.573	0.0912442	-145.854	0.0182507	100.508	-48.7299	-31.3563	2.64682
1448.74	809	-2886	2.24768	-74.3719	-4910	2071	1.62659	156.973	0.00727801	161.581	0.0876708	-168.118	0.208854	100.915	-48.2904	-30.8753	2.64682
1448.94	-346	-2896	2.20015	-96.7456	-3745	3787	1.62659	134.621	0.00707541	139.515	0.0840974	169.365	0.399457	101.338	-48.2465	-30.8277	2.64682
1449.14	-1395	-2478	2.15551	-119.29	-2019	4935	1.62659	112.061	0.00689813	116.016	0.0805846	146.772	0.591511	101.766	-48.3728	-30.9649	4.51459
1449.34	-2188	-1699	2.11614	-142.136	60	5330	1.62659	89.2365	0.00673351	93.9825	0.0772231	124.008	0.786139	102.14	-48.2025	-30.7802	4.51459
1449.54	-2604	-705	2.07155	-164.789	2104	4896	1.62659	66.5826	0.00650558	71.9879	0.0739526	101.36	0.979129	102.557	-48.2574	-30.8396	4.51459
1449.74	-2606	358	2.02827	172.216	3850	3684	1.62659	43.5883	0.00630298	47.9443	0.0708031	78.2556	1.17502	102.92	-47.9718	-30.5318	6.57141
1449.94	-2198	1317	1.98209	149.255	4986	1882	1.62659	20.6268	0.00615102	25.3455	0.0676537	55.0964	1.37063	103.288	-48.7354	-31.3623	6.57141
1450.14	-1461	2018	1.9396	125.909	5321	-243	1.62659	-2.75208	0.00598641	1.74683	0.0646557	31.9373	-1.49736	103.672	-48.3618	-30.9529	8.7684
1450.34	-524	2371	1.89818	102.64	4791	-2340	1.62659	-26.0156	0.00582179	-21.7694	0.0617182	8.50342	-1.29912	104.019	-48.3124	-30.8992	8.7684
1450.54	450	2325	1.85667	79.0906	3460	-4052	1.62659	-49.5648	0.00570783	-44.967	0.0589322	-14.881	-1.09851	104.359	-48.5651	-31.1749	8.7684
1450.74	1307	1899	1.81507	55.5469	1553	-5100	1.62659	-73.1085	0.00551788	-68.2306	0.0561461	-38.5895	-0.897936	104.672	-48.4058	-31.0008	11.073
1450.94	1912	1183	1.76944	31.8274	-634	-5292	1.62659	-96.828	0.00537859	-92.6367	0.0534206	-62.1387	-0.695868	105.002	-48.3398	-30.929	11.073
1451.14	2171	299	1.73198	7.99805	-2719	-4583	1.62659	-120.657	0.00522664	-115.796	0.0509072	-85.9625	-0.492864	105.315	-48.4552	-31.0547	11.073
1451.34	2059	-596	1.69369	-15.9961	-4344	-3090	1.62659	-144.651	0.00504936	-139.515	0.0483028	-109.924	-0.288455	105.617	-48.6749	-31.2957	13.4492
1451.54	1592	-1344	1.65171	-39.9243	-5225	-1056	1.62659	-168.585	0.00491007	-163.564	0.0457288	-133.901	-0.0846085	105.903	-48.2245	-30.8039	13.4492
1451.74	885	-1830	1.61104	-63.9899	-5200	1163	1.62659	167.305	0.00478344	172.051	0.0433061	-158.121	0.120408	106.177	-48.0103	-30.5731	13.4492
1451.94	62	-1986	1.5698	-88.0334	-4276	3186	1.62659	143.311	0.00468214	148.387	0.0408229	177.924	0.325237	106.485	-47.6917	-30.2333	15.8972
1452.14	-738	-1787	1.52847	-112.214	-2586	4660	1.62659	119.18	0.00453019	124.228	0.0385214	153.644	0.531237	106.76	-47.1368	-29.6513	15.8972
1452.34	-1370	-1296	1.48857	-136.555	-457	5311	1.62659	94.845	0.00440356	100.184	0.0362199	129.545	0.738593	107.023	-47.406	-29.9321	15.8972
1452.54	-1734	-608	1.44704	-160.692	1765	5027	1.62659	70.6531	0.00426427	76.6846	0.0339789	105.095	0.944218	107.287	-47.6862	-30.2274	18.4136
1452.74	-1777	159	1.40264	174.963	3676	3856	1.62659	46.3074	0.00416296	51.7401	0.0317985	80.9363	1.15162	107.578	-47.7576	-30.3032	18.4136
1452.94	-1520	853	1.35849	150.738	4935	2008	1.62659	22.0331	0.00406166	27.1362	0.0297393	56.7224	1.358	107.814	-47.9004	-30.4554	18.4136
1453.14	-1001	1367	1.32106	126.579	5325	-178	1.62659	-2.13684	0.00393503	3.08716	0.0277709	32.4976	-1.50307	108.051	-48.3673	-30.9589	20.9953
1453.34	-346	1615	1.28013	102.36	4773	-2372	1.62659	-26.3013	0.00383373	-21.33	0.0257802	7.94861	-1.29674	108.259	-48.3673	-30.9589	20.9953
1453.54	347	1571	1.23347	77.8052	3363	-4137	1.62659	-51.015	0.00377042	-45.0385	0.0251586	-16.441	-1.08756	108.517	-48.5101	-31.1148	20.9953
1453.74	944	1256	1.18823	53.2507	1346	-5157	1.62659	-75.4596	0.00368178	-70.0159	0.0245268	-40.7703	-0.878375	108.77	-48.3453	-30.935	17.4618
1453.94	1348	729	1.14809	28.6469	-907	-5253	1.62659	-100.014	0.00358048	-94.4275	0.0238747	-65.2643	-0.668773	108.973	-48.2904	-30.8753	17.4618
1454.14	1486	102	1.13347	3.97705	-3033	-4383	1.62659	-124.673	0.00341586	-118.927	0.023304	-90.0659	-0.458608	109.171	-47.7521	-30.2974	17.4618
1454.34	1360	-517	1.11936	-20.7642	-4581	-2723	1.62659	-149.42	0.00335255	-143.536	0.022713	-114.736	-0.247836	109.391	-48.2849	-30.8694	13.7589
1454.54	987	-1017	1.10436	-45.6042	-5305	-523	1.62659	-174.315	0.00326391	-168.926	0.0221321	-139.796	-0.0362207	109.561	-48.0652	-30.6321	13.7589
1454.74	451	-1311	1.09206	-71.0321	-5020	1788	1.62659	160.373	0.00317527	165.789	0.0215615	-164.899	0.180402	109.759	-46.972	-29.4808	13.7589
1454.94	-147	-1342	1.07962	-96.2677	-3801	3737	1.62659	135.132	0.00308663	140.405	0.021001	170.151	0.395386	109.918	-47.1313	-29.6456	10.2841
1455.14	-687	-1126	1.06505	-121.328	-1834	5005	1.62659	110.017	0.00298532	115.345	0.0204711	144.426	0.608873	110.127	-46.7249	-29.227	10.2841
1455.34	-1071	-702	1.04775	-146.893	484	5308	1.62659	84.5068	0.00293467	89.1486	0.0199209	118.922	0.826665	110.336	-47.1698	-29.6856	10.2841
1455.54	-1238	-165	1.03734	-172.386	2750	4564	1.62659	58.9581	0.00283337	64.649	0.0194215	93.5376	1.04385	110.5	-47.5598	-30.0939	7.0245
1455.74	-1162	374	1.02372	162.213	4440	2948	1.62659	33.5577	0.00271941	38.6993	0.0189426	68.2251	1.26024	110.649	-47.7795	-30.3266	7.0245
1455.94	-859	814	1.0107	136.719	5277	739	1.62659	8.06396	0.00266875	12.4091	0.0184637	42.5006	1.47742	110.836	-48.4607	-31.0607	7.0245
1456.14	-412	1075	0.995921	111.099	5079	-1607	1.62659	-17.5562	0.00259278	-14.2053	0.0179949	16.8915	-1.37119	111.017	-48.7024	-31.3259	3.96697
1456.34	89	1118	0.980377	85.6274	3894	-3636	1.62659	-43.028	0.00254213	-37.8149	0.0175465	-8.72864	-1.1542	111.215	-47.9718	-30.5318	3.96697
1456.54	553	947	0.969239	59.7382	1926	-4971	1.62659	-68.9172	0.00246615	-62.8638	0.0171186	-34.2279	-0.933642	111.368	-47.5653	-30.0997	3.96697
1456.74	881	603	0.959904	34.2334	-410	-5315	1.62659	-94.422	0.00240284	-90.8514	0.0166906	-59.7327	-0.716365	111.489	-47.6697	-30.21	1.10501
1456.94	1027	161	0.94517	9.06372	-2624	-4639	1.62659	-119.592	0.0023142	-113.56	0.016283	-85.0726	-0.501942	111.654	-48.642	-31.2594	1.10501
1457.14	977	-286	0.931624	-15.9961	-4345	-3086	1.62659	-144.651	0.00225088	-138.62	0.015855	-109.979	-0.288455	111.813	-47.6697	-30.21	1.10501
1457.34	745	-656	0.920183	-41.1603	-5242	-972	1.62659	-169.816	0.00216224	-163.109	0.0154677	-134.962	-0.0740793	111.918	-46.9446	-29.4525	-1.5744
1457.54	393	-884	0.908016	-65.9949	-5159	1351	1.62659	165.35	0.0020736	172.051	0.0150601	-160.021	0.137489	112.077	-46.8622	-29.3677	-1.5744
1457.74	-18	-944	0.898635	-90.7361	-4120	3384	1.62659	140.609	0.00202295	146.667	0.0146423	175.188	0.348262	112.187	-47.0874	-29.6001	-4.08106
1457.94	-402	-824	0.881978	-115.681	-2309	4803	1.62659	115.664	0.00199763	120.707	0.0142653	150.293	0.560766	112.335	-46.9611	-29.4695	-4.08106
1458.14	-697	-564	0.874439	-140.515	-90	5330	1.62659	90.6097	0.00193431	95.2625	0.0138883	125.008	0.772334	112.429	-47.1918	-29.7084	-4.08106
1458.34	-845	-220	0.864694	-165.344	2184	4862	1.62659	66.0004	0.00185833	71.8066	0.0135316	100.41	0.983855	112.538	-47.3071	-29.8286	-6.44429
1458.54	-835	158	0.849866	169.59	4025	3494	1.62659	40.8252	0.00179502	45.033	0.0131953	75.2289	1.19739	112.731	-48.2849	-30.8694	-6.44429
1458.74	-666	482	0.840466	144.201	5133	1430	1.62659	15.4358	0.0017697	19.0833	0.0128489	49.7351	1.41368	112.819	-48.6255	-31.2413	-6.44429
1458.94	-391	699	0.831597	118.922	5247	-922	1.62659	-9.61853	0.00173171	-3.5376	0.0125126	25.0104	-1.43783	112.928	-48.4607	-31.0607	-8.68691
1459.14	-46	784	0.817789	93.5321	4357	-3065	1.62659	-35.1233	0.00165573	-30.7123	0.0122171	-0.85144	-1.22154	113.066	-47.9773	-30.5377	-8.68691
1459.34	289	707	0.805719	68.1152	2620	-4642	1.62659	-60.65	0.00160508	-56.6675	0.0119215	-26.5759	-1.00501	113.176	-47.8729	-30.4261	-8.68691
1459.54	550	497	0.794132	42.16	328	-5322	1.62659	-86.4954	0.00159242	-82.0514	0.0116056	-51.9708	-0.783893	113.307	-48.7573	-31.3866	-10.8317
1459.74	696	199	0.784739	15.9961	-2035	-4925	1.62659	-112.665	0.00154176	-107.781	0.0113305	-78.1458	-0.561	113.395	-48.5376	-31.1448	-10.8317
