Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
814.831	12735	-16674	15.7993	-52.6245	3113	-8560	2.98859	-68.1152	1.89398	-141.268	1.86075	-68.0768	4.76554e-05	-0.0109863	3.95508	1.86152	0
815.031	12733	-16675	15.7988	-52.641	3678	-7729	2.82776	-62.9352	1.8607	-149.161	1.86105	-60.9631	0.000190621	-0.032959	3.90015	1.83559	0
815.231	12733	-16682	15.8006	-52.641	3995	-7617	2.7533	-61.8695	1.93518	-145.767	1.80363	-64.3085	0.000190621	-0.0164795	3.8562	1.81484	0
815.431	12733	-16678	15.8015	-52.6465	4811	-8167	2.67242	-60.7709	1.87267	-148.052	1.84477	-61.5839	0.000238277	0.0109863	3.76282	1.77076	0
815.631	12725	-16687	15.7984	-52.6575	4853	-7872	2.81128	-55.7117	1.9115	-153.199	1.78454	-57.1729	0.000333587	0.00549316	3.42773	1.61268	0
815.831	12738	-16675	15.8015	-52.6355	3603	-8158	2.78503	-65.863	1.83502	-149.145	1.89129	-61.3312	0.000142966	-0.0164795	2.87842	1.35376	0
816.031	12733	-16677	15.802	-52.6355	4129	-7624	2.79633	-63.7701	1.82976	-150.963	1.85172	-59.2328	0.000142966	-0.0109863	1.53259	0.720366	0
816.231	12745	-16669	15.8024	-52.619	2949	-8529	2.75391	-70.9222	1.81838	-151.496	1.85735	-58.3978	0	-0.0164795	2.10938	0.991683	0
816.431	12737	-16677	15.802	-52.6025	2762	-8973	2.81921	-77.5195	1.84757	-153.144	1.8094	-56.1621	-0.000142966	0	0.85144	0.400137	0
816.631	12741	-16675	15.8006	-52.6245	3305	-8290	2.86499	-68.7964	1.87793	-149.03	1.77936	-59.9579	4.76554e-05	-0.00549316	-0.55481	-0.260724	0.00325963
816.831	12741	-16672	15.8042	-52.608	2560	-8188	2.60529	-75.7837	1.88055	-153.578	1.77654	-55.9094	-9.53107e-05	-0.032959	-1.10413	-0.518914	0.00325963
817.031	12737	-16677	15.8051	-52.6355	3551	-7566	2.61292	-64.5447	1.87603	-153.523	1.78335	-55.6732	0.000142966	-0.0384521	-2.21924	-1.04338	0.00325963
817.231	12742	-16674	15.8002	-52.641	3491	-8005	2.79968	-59.0186	1.86537	-158.494	1.79031	-50.8282	0.000190621	0	-3.17505	-1.49354	0.00325963
817.431	12733	-16680	15.7979	-52.641	3474	-9197	2.88513	-62.71	1.89938	-158.846	1.75938	-49.9493	0.000190621	0.00549316	-4.22974	-1.99125	0.00325963
817.631	12749	-16671	15.7997	-52.6025	1798	-9280	3.01697	-77.113	1.85122	-157.115	1.80037	-52.5806	-0.000142966	0.00549316	-4.8999	-2.30819	0.00325963
817.831	12744	-16672	15.8011	-52.597	1349	-9219	2.87628	-82.7875	1.84947	-163.141	1.82168	-45.7965	-0.000190621	-0.0219727	-6.3501	-2.99631	0.00325963
818.031	12746	-16665	15.7988	-52.597	2226	-9491	3.01697	-77.113	1.86392	-154.731	1.81029	-54.7339	-0.000190621	0.00549316	-7.50916	-3.54904	0.00325963
818.231	12747	-16666	15.802	-52.5861	1875	-8687	2.87018	-79.8981	1.89617	-166.388	1.76929	-43.7311	-0.000285932	-0.0164795	-7.42676	-3.50965	0.00325963
818.431	12744	-16673	15.8051	-52.6245	2456	-8930	2.6593	-73.0701	1.98903	-165.015	1.70003	-44.9066	4.76554e-05	-0.0219727	-8.39355	-3.97275	0.00325963
818.631	12749	-16671	15.8033	-52.597	1438	-8646	2.74719	-79.0302	1.88887	-158.818	1.78794	-50.3229	-0.000190621	-0.0439453	-8.34412	-3.94901	0.00325963
818.831	12744	-16679	15.8055	-52.608	1922	-8408	2.63184	-77.113	1.88741	-157.379	1.82952	-51.9873	-9.53107e-05	-0.0274658	-9.8053	-4.65321	0.00325963
819.031	12748	-16668	15.8038	-52.597	2063	-9635	2.789	-79.2993	1.95068	-165.8	1.76012	-41.6052	-0.000190621	-0.0109863	-9.38232	-4.44876	0.00325963
819.231	12749	-16677	15.8038	-52.597	1597	-9726	2.85004	-81.6229	1.8391	-165.015	1.86519	-44.6979	-0.000190621	-0.0109863	-9.51416	-4.51243	0.00325963
819.431	12742	-16673	15.8002	-52.608	1750	-9583	2.9068	-75.3827	1.86085	-156.753	1.82242	-52.6355	-9.53107e-05	0	-9.1626	-4.34276	0.00325963
819.631	12753	-16665	15.8015	-52.5586	1134	-9656	3.08044	-90.7526	1.88245	-162.609	1.8131	-47.1204	-0.000524209	-0.0164795	-8.88245	-4.20779	0
819.831	12749	-16667	15.8002	-52.5916	1682	-8969	2.94373	-78.5303	1.92186	-158.011	1.74103	-51.5149	-0.000238277	-0.0164795	-7.7948	-3.68569	0
820.031	12741	-16675	15.8051	-52.6245	2351	-8451	2.65381	-73.1305	1.93614	-159.774	1.7502	-50.2405	4.76554e-05	-0.0274658	-8.18481	-3.87258	0
820.231	12743	-16678	15.8029	-52.6245	2205	-8430	2.6944	-69.1919	1.90668	-158.159	1.7502	-51.4325	4.76554e-05	-0.0164795	-7.50366	-3.54641	0
820.431	12745	-16672	15.8033	-52.6135	2848	-8236	2.66724	-75.3387	1.93965	-161.631	1.73037	-47.1973	-4.76554e-05	-0.0274658	-6.48743	-3.06166	0
820.631	12743	-16676	15.8024	-52.6025	1965	-9180	2.77954	-77.2943	1.90143	-161.746	1.76278	-46.604	-0.000142966	-0.0164795	-5.75684	-2.71439	0
820.831	12747	-16678	15.8015	-52.597	1986	-9031	2.8656	-77.9095	1.895	-152.183	1.75745	-57.42	-0.000190621	-0.0109863	-4.92737	-2.32119	0
821.031	12734	-16674	15.7993	-52.6135	2489	-8648	2.88605	-72.1527	1.84392	-151.82	1.80703	-57.7551	-4.76554e-05	-0.0164795	-4.43848	-2.08991	0
821.231	12742	-16675	15.8006	-52.6355	3679	-8797	2.85583	-65.5719	1.8464	-155.078	1.80437	-54.5361	0.000142966	0	-3.38379	-1.59196	0
821.431	12749	-16670	15.8006	-52.6025	2912	-8832	2.89032	-76.1902	1.85997	-151.024	1.79046	-58.1726	-0.000142966	0	-3.3728	-1.58678	0
821.631	12745	-16676	15.8046	-52.6355	2879	-7917	2.61536	-68.2141	1.86713	-153.018	1.77995	-56.0522	0.000142966	-0.0439453	-2.35107	-1.10543	0
821.831	12743	-16676	15.8029	-52.6135	1911	-8400	2.70355	-75.7013	1.8302	-151.221	1.83441	-58.1122	-4.76554e-05	-0.0274658	-1.4447	-0.679036	0
822.031	12734	-16684	15.8046	-52.6245	2529	-8328	2.59216	-71.3727	1.90391	-155.094	1.75464	-54.1901	4.76554e-05	-0.0384521	-2.58179	-1.21405	0
822.231	12742	-16674	15.802	-52.608	3626	-8019	2.78931	-76.3989	1.8734	-158.313	1.80407	-51.2952	-9.53107e-05	-0.0274658	-1.04919	-0.493091	0
822.431	12743	-16674	15.8024	-52.6135	3273	-8443	2.72278	-72.6526	1.87413	-155.528	1.78483	-54.6735	-4.76554e-05	-0.0164795	-1.15356	-0.542155	0
822.631	12740	-16678	15.7993	-52.63	3588	-8338	2.97333	-66.9836	1.86377	-153.962	1.79238	-55.9753	9.53107e-05	-0.0164795	-0.280151	-0.131649	0
822.831	12729	-16678	15.7988	-52.652	3739	-8358	2.89398	-58.2495	1.82991	-151.848	1.83396	-57.8046	0.000285932	-0.0164795	0.269165	0.126487	0
823.031	12737	-16669	15.7988	-52.6245	3658	-8948	2.92877	-68.5382	1.84056	-149.205	1.81857	-60.2161	4.76554e-05	0.00549316	0.615234	0.289121	0
823.231	12733	-16682	15.8015	-52.6465	4242	-7966	2.67273	-59.4525	1.88231	-145.547	1.78202	-63.6493	0.000238277	-0.0109863	0.615234	0.289121	0
823.431	12735	-16679	15.8006	-52.641	3791	-7888	2.73102	-59.2383	1.91938	-145.223	1.76648	-65.2698	0.000190621	-0.0109863	1.91162	0.89864	0
823.631	12738	-16680	15.8046	-52.6355	3098	-8557	2.68555	-65.6653	1.86975	-150.309	1.81132	-59.6722	0.000142966	-0.0164795	2.58179	1.21405	0
823.831	12734	-16680	15.7997	-52.641	4556	-7838	2.7356	-64.0503	1.88041	-148.42	1.82849	-62.699	0.000190621	-0.0274658	3.19702	1.5039	0
824.031	12737	-16679	15.8029	-52.6355	4347	-8266	2.79846	-63.7701	1.87107	-155.072	1.83914	-54.9316	0.000142966	-0.00549316	3.44971	1.62304	0
824.232	12731	-16680	15.7975	-52.652	4586	-8753	3.01666	-57.9694	1.87691	-152.682	1.8387	-57.5024	0.000285932	0.0384521	3.69141	1.73706	0
824.432	12732	-16675	15.8006	-52.6355	4236	-8111	2.82959	-62.9626	1.87924	-139.96	1.85098	-69.505	0.000142966	0	3.73535	1.7578	0
824.632	12731	-16674	15.7997	-52.6355	5144	-8076	2.96875	-63.7427	1.89924	-143.784	1.82434	-64.9786	0.000142966	0.0274658	4.59778	2.16523	0
824.832	12736	-16675	15.8015	-52.6355	3381	-7694	2.72949	-66.1267	1.91427	-150.216	1.81857	-60.0348	0.000142966	-0.032959	4.72961	2.2276	0
825.032	12733	-16678	15.8051	-52.6355	3866	-7458	2.565	-66.2805	1.91077	-153.237	1.79164	-56.8323	0.000142966	-0.0164795	4.21326	1.98346	0
825.232	12734	-16682	15.8038	-52.6355	3192	-7973	2.65167	-65.094	1.86333	-147.892	1.85498	-61.4685	0.000142966	-0.032959	4.61975	2.17562	0
825.432	12733	-16682	15.802	-52.641	5054	-7591	2.62146	-62.3035	1.89924	-151.298	1.80999	-59.3097	0.000190621	-0.0164795	3.75183	1.76558	0
825.632	12738	-16678	15.8029	-52.6355	3330	-9185	2.73468	-63.9679	1.92273	-150.754	1.78394	-59.7931	0.000142966	-0.00549316	3.52661	1.65932	0
825.832	12732	-16683	15.8024	-52.63	4865	-7875	2.76306	-66.5936	1.90026	-154.682	1.80318	-54.8932	9.53107e-05	0.00549316	3.21899	1.51426	0
826.032	12738	-16682	15.8024	-52.6135	3108	-8549	2.73621	-71.7078	1.91427	-150.452	1.76115	-58.634	-4.76554e-05	-0.0164795	2.35107	1.10543	0
826.232	12731	-16681	15.8015	-52.619	2642	-8641	2.83783	-71.6803	1.88887	-146.365	1.80067	-61.9189	0	-0.0164795	2.20825	1.03821	0
826.432	12738	-16671	15.8002	-52.63	3720	-8642	2.87109	-66.7035	1.88479	-151.485	1.77699	-57.6068	9.53107e-05	-0.00549316	1.46667	0.689368	0
826.632	12735	-16679	15.8002	-52.641	3440	-8455	2.79266	-62.3694	1.85779	-152.232	1.82064	-58.222	0.000190621	0	1.25793	0.591222	0
826.832	12732	-16678	15.8046	-52.6355	3728	-7433	2.64404	-67.2308	1.88814	-154.243	1.78291	-55.4919	0.000142966	-0.0384521	0.900879	0.423375	0
827.032	12731	-16677	15.8006	-52.6355	4698	-6955	2.88055	-64.682	1.88741	-152.809	1.7906	-57.041	0.000142966	-0.0274658	0.922852	0.433703	0
827.232	12734	-16681	15.8038	-52.641	3143	-8413	2.53754	-63.3527	1.84202	-159.434	1.81872	-49.5703	0.000190621	-0.0219727	0.241699	0.11358	0.00325963
827.432	12736	-16678	15.8011	-52.63	4004	-8673	2.84454	-67.5659	1.90712	-155.319	1.77092	-54.8163	9.53107e-05	0.00549316	0.862427	0.405301	0.00325963
827.632	12735	-16676	15.8002	-52.619	3597	-8317	2.88025	-70.0323	1.87472	-152.012	1.79075	-57.887	0	-0.0164795	0.944824	0.444031	0.00325963
827.832	12730	-16681	15.8006	-52.6355	3149	-8256	2.87659	-64.726	1.85034	-155.017	1.81354	-54.3164	0.000142966	-0.0274658	0.65918	0.309775	0.00325963
828.032	12736	-16677	15.8024	-52.619	3529	-7702	2.79846	-71.2738	1.91325	-148.469	1.78409	-62.0673	0	-0.0384521	1.87317	0.880551	0.00325963
828.232	12733	-16678	15.7997	-52.652	4548	-7988	2.79663	-59.0186	1.9058	-152.276	1.76811	-57.3102	0.000285932	0.00549316	1.55457	0.730699	0.00325963
828.432	12734	-16683	15.8069	-52.619	2902	-7931	2.49512	-71.2628	1.89734	-150.178	1.79134	-59.3591	0	-0.0384521	2.23572	1.05114	0.00325963
828.632	12736	-16686	15.8051	-52.6355	3874	-7456	2.60529	-66.7584	1.87384	-146.063	1.82716	-64.9896	0.000142966	-0.0274658	2.39502	1.12612	0.00325963
828.832	12731	-16680	15.7993	-52.63	4442	-8891	2.88788	-67.9614	1.81006	-151.194	1.88529	-58.8428	9.53107e-05	0.032959	3.81775	1.79669	0.00325963
829.032	12730	-16678	15.8024	-52.6245	4095	-8092	2.7829	-69.9719	1.88026	-149.963	1.85039	-60.1227	4.76554e-05	0	4.23523	1.99385	0.00325963
829.232	12731	-16679	15.8011	-52.652	4768	-7572	2.74597	-60.5017	1.83881	-147.448	1.89329	-61.6388	0.000285932	-0.0109863	4.15833	1.95751	0.00325963
829.432	12735	-16678	15.7993	-52.63	3037	-9153	2.94067	-64.4458	1.85443	-140.142	1.8643	-67.0605	9.53107e-05	0.00549316	4.37805	2.06134	0.00325963
829.632	12734	-16675	15.8024	-52.63	4216	-8251	2.82867	-66.2695	1.88187	-150.952	1.90255	-57.9584	9.53107e-05	-0.00549316	5.46021	2.57365	0.00325963
829.832	12735	-16676	15.8029	-52.6355	3936	-8061	2.68768	-62.0673	1.91091	-146.75	1.81621	-62.1826	0.000142966	-0.0164795	5.35583	2.52416	0.00325963
830.032	12731	-16679	15.802	-52.6575	4643	-8458	2.66144	-57.9309	1.86465	-139.581	1.90419	-68.9941	0.000333587	0	6.33911	2.99108	0.00325963
830.232	12729	-16684	15.8024	-52.641	4292	-7651	2.61108	-64.5282	1.97257	-146.288	1.8236	-64.5502	0.000190621	-0.032959	6.83899	3.22912	0.00325963
830.432	12732	-16685	15.8015	-52.663	4478	-7529	2.68829	-54.3549	1.82684	-147.338	1.93017	-63.5834	0.000381243	-0.0109863	6.53687	3.08519	0.00325963
830.632	12725	-16681	15.7935	-52.6575	5055	-7759	3.1189	-57.085	1.86158	-140.74	1.95997	-68.4119	0.000333587	0.0274658	7.11365	3.36012	0.00325963
830.832	12733	-16672	15.7975	-52.652	5631	-7984	2.98492	-56.0632	1.91573	-143.866	1.90964	-65.8411	0.000285932	0.0274658	7.74536	3.66202	0.00325963
831.032	12729	-16677	15.8011	-52.6355	4907	-7742	2.78015	-64.4019	1.92259	-141.954	1.91782	-68.1757	0.000142966	-0.0109863	8.09143	3.82779	0.00325963
831.232	12726	-16682	15.7975	-52.6685	5558	-7372	2.98096	-51.0864	1.94045	-144.569	1.83411	-63.3142	0.000428898	0.00549316	8.04199	3.8041	0.00325963
831.432	12725	-16681	15.7975	-52.6465	5065	-7601	2.91779	-61.897	1.90829	-142.136	1.90273	-65.863	0.000238277	0.00549316	8.50342	4.02551	0.00325963
831.632	12731	-16681	15.8033	-52.6355	4383	-7056	2.67487	-64.1821	2.01955	-136.033	1.82923	-72.4988	0.000142966	-0.0164795	8.71216	4.12585	0.00325963
831.832	12727	-16678	15.802	-52.652	4602	-7690	2.65839	-56.4972	1.99654	-149.683	1.85764	-60.8423	0.000285932	0	8.71216	4.12585	0.00325963
832.032	12735	-16681	15.8033	-52.652	6036	-7122	2.59918	-58.0078	1.94237	-148.074	1.83929	-62.5342	0.000285932	0.00549316	8.62427	4.08359	0.00325963
832.232	12732	-16681	15.7997	-52.6685	5383	-7493	2.78168	-52.3224	1.88814	-152.578	1.90364	-57.2882	0.000428898	0.00549316	8.77808	4.15756	0.00325963
832.432	12730	-16675	15.7988	-52.6355	3753	-9705	2.99957	-66.0004	1.90391	-145.574	1.87318	-64.6326	0.000142966	0.0274658	8.72864	4.13378	0.00325963
832.632	12739	-16672	15.8006	-52.641	4038	-8682	2.72156	-61.1444	1.94557	-143.981	1.85261	-64.5337	0.000190621	0	8.38806	3.97011	0.00325963
832.832	12730	-16679	15.7988	-52.663	5176	-8075	2.82318	-55.5304	1.87953	-138.746	1.90528	-70.9113	0.000381243	0.0164795	8.0365	3.80146	0.00325963
833.032	12730	-16680	15.8015	-52.6465	4047	-7473	2.64801	-59.9524	1.89705	-145.464	1.88893	-63.7427	0.000238277	-0.0219727	7.75085	3.66465	0.00325963
833.232	12732	-16678	15.8015	-52.652	3392	-7840	2.70447	-58.4143	1.8842	-138.071	1.89583	-70.0873	0.000285932	-0.032959	7.05322	3.33129	0.00325963
833.432	12729	-16681	15.8038	-52.6355	4615	-7688	2.67731	-64.1052	1.89471	-143.218	1.87895	-67.533	0.000142966	-0.00549316	6.38306	3.01199	0.00325963
833.632	12731	-16680	15.7997	-52.652	3979	-7906	2.82959	-58.1506	1.87048	-157.396	1.91236	-52.229	0.000285932	-0.00549316	5.60303	2.64139	0.00325963
833.832	12728	-16687	15.8038	-52.6355	3940	-8204	2.63824	-63.5504	1.83823	-150.749	1.90019	-59.7766	0.000142966	-0.0164795	4.91638	2.31599	0.00325963
834.032	12734	-16673	15.7979	-52.63	4494	-8582	3.02917	-68.3954	1.83779	-148.475	1.88184	-61.5839	9.53107e-05	0.0219727	3.97156	1.8693	0.00325963
834.232	12734	-16679	15.7988	-52.6355	4576	-7986	2.95685	-65.5444	1.80422	-141.971	1.91236	-65.896	0.000142966	0.00549316	2.85645	1.34341	0.00325963
834.432	12737	-16674	15.7966	-52.641	3241	-9031	2.96173	-62.3035	1.80685	-151.694	1.85823	-57.9694	0.000190621	0	1.80176	0.846959	0.00325963
834.632	12739	-16671	15.802	-52.619	3636	-8324	2.80487	-71.0486	1.86932	-156.643	1.79341	-52.641	0	-0.0164795	1.203	0.565397	0.00325963
834.832	12738	-16675	15.8033	-52.6245	3585	-7559	2.7655	-72.7625	1.82509	-156.05	1.83604	-53.1958	4.76554e-05	-0.0439453	-0.318604	-0.149719	0.00325963
835.032	12737	-16677	15.8033	-52.6135	2428	-8315	2.67761	-77.2119	1.87326	-152.54	1.79267	-57.3926	-4.76554e-05	-0.0384521	-0.6427	-0.302029	0.00325963
835.232	12751	-16672	15.8046	-52.6355	4982	-7291	2.64069	-71.499	1.85735	-154.693	1.79785	-54.9042	0.000142966	-0.0109863	-2.10388	-0.989098	0.00325963
835.432	12733	-16683	15.8024	-52.619	2929	-8987	2.63855	-69.3622	1.89252	-158.269	1.75997	-50.9601	0	0.00549316	-2.94434	-1.38482	0.00325963
835.632	12740	-16676	15.8002	-52.5916	1603	-9868	2.86285	-77.7008	1.83166	-156.786	1.81902	-53.031	-0.000238277	0.00549316	-3.38379	-1.59196	0.00325963
835.832	12740	-16676	15.7993	-52.608	2461	-9077	2.94739	-73.493	1.87676	-161.016	1.77699	-47.7246	-9.53107e-05	0.00549316	-4.11438	-1.93675	0.00325963
836.032	12746	-16666	15.7966	-52.6135	2127	-9335	3.06854	-72.6416	1.76043	-152.364	1.88602	-56.7938	-4.76554e-05	0.0109863	-4.60327	-2.16783	0.00325963
836.232	12742	-16670	15.8038	-52.6025	1796	-8382	2.6593	-78.2172	1.92872	-153.655	1.72593	-56.0138	-0.000142966	-0.0494385	-5.35583	-2.52416	0.00325963
836.432	12748	-16671	15.8029	-52.608	2655	-7736	2.59827	-71.0376	1.97209	-155.281	1.69101	-54.4318	-9.53107e-05	-0.0549316	-5.55359	-2.61794	0.00325963
836.632	12739	-16677	15.8033	-52.6135	3232	-7963	2.64282	-73.7183	1.94525	-155.978	1.71172	-53.7122	-4.76554e-05	-0.032959	-5.45471	-2.57104	0.00325963
836.832	12750	-16671	15.8029	-52.6135	2707	-8501	2.66174	-72.8064	1.88727	-158.774	1.76707	-50.8173	-4.76554e-05	-0.0274658	-6.48743	-3.06166	0.00325963
837.032	12751	-16669	15.7993	-52.5861	1340	-9683	2.99561	-81.2823	1.85895	-163.482	1.8054	-44.4342	-0.000285932	-0.0109863	-5.42175	-2.55541	0
837.232	12742	-16675	15.7997	-52.597	1468	-9850	3.02185	-79.6069	1.8229	-162.823	1.84625	-46.2744	-0.000190621	-0.0109863	-6.22375	-2.93622	0
837.432	12744	-16669	15.7997	-52.6025	2455	-9076	2.9538	-75.5365	1.8861	-158.862	1.76574	-50.7129	-0.000142966	0	-5.80627	-2.73786	0
837.632	12745	-16671	15.8015	-52.619	2665	-8650	2.88666	-73.9984	1.85924	-161.12	1.78824	-48.197	0	-0.0109863	-4.88342	-2.30038	0
837.832	12743	-16671	15.8033	-52.6355	4304	-7652	2.62726	-65.8246	1.91704	-164.361	1.73585	-43.9508	0.000142966	-0.0164795	-5.25696	-2.4773	0
838.032	12746	-16668	15.8064	-52.6135	967	-8879	2.44476	-76.5088	1.8502	-160.115	1.80762	-48.8947	-4.76554e-05	-0.0494385	-5.02075	-2.3654	0
838.232	12743	-16671	15.7993	-52.619	3090	-8858	2.84271	-69.5105	1.84844	-158.56	1.80895	-50.625	0	-0.0109863	-5.31738	-2.50594	0
838.432	12741	-16674	15.8024	-52.597	2811	-8821	2.83508	-79.3762	1.89646	-157.797	1.76737	-51.2128	-0.000190621	-0.0164795	-5.0592	-2.38361	0
838.632	12731	-16683	15.8073	-52.6355	2642	-8952	2.52106	-67.8241	1.91281	-158.461	1.74206	-50.7678	0.000142966	-0.0164795	-4.48792	-2.11328	0
838.832	12735	-16682	15.8002	-52.5861	908	-9479	2.99652	-81.2933	1.82057	-159.505	1.83367	-49.801	-0.000285932	-0.0109863	-4.0979	-1.92897	0
839.032	12744	-16670	15.7988	-52.6135	2030	-9021	2.92725	-72.2626	1.82101	-153.144	1.84225	-56.9037	-4.76554e-05	-0.0109863	-2.79602	-1.31495	0
839.232	12745	-16669	15.8002	-52.597	2891	-8227	2.92358	-77.1021	1.80218	-156.495	1.85128	-52.9761	-0.000190621	-0.0219727	-3.10913	-1.46247	0
839.432	12736	-16672	15.7997	-52.641	3732	-7431	2.80365	-63.6328	1.86056	-154.83	1.78794	-54.6515	0.000190621	-0.0164795	-2.42798	-1.14164	0
839.632	12735	-16672	15.8015	-52.6135	3057	-7945	2.76215	-72.8778	1.80933	-151.963	1.84906	-57.6947	-4.76554e-05	-0.0274658	-2.14233	-1.00719	0
839.832	12736	-16674	15.8073	-52.63	2465	-7867	2.47498	-69.8016	1.99734	-155.55	1.65904	-53.9813	9.53107e-05	-0.0604248	-1.3623	-0.640293	0
840.032	12742	-16678	15.8024	-52.6355	3406	-8747	2.75391	-65.2203	1.88406	-152.133	1.77788	-58.0847	0.000142966	-0.0109863	-0.565796	-0.265887	-0.00325963
840.232	12736	-16680	15.8015	-52.6355	2773	-8970	2.81769	-64.9457	1.83735	-153.457	1.83811	-55.9644	0.000142966	-0.0109863	0.516357	0.242653	-0.00325963
840.432	12729	-16681	15.7997	-52.652	4562	-8147	2.80396	-58.8647	1.80889	-152.347	1.86637	-56.9971	0.000285932	0.00549316	1.41724	0.666122	-0.00325963
840.633	12737	-16673	15.8042	-52.6355	3460	-8452	2.69348	-65.4291	1.81852	-148.09	1.86149	-61.2543	0.000142966	-0.0274658	1.82922	0.859879	-0.00325963
840.833	12741	-16668	15.7993	-52.6245	3719	-8788	2.948	-69.4995	1.82757	-151.507	1.87555	-58.4473	4.76554e-05	0	2.4884	1.17008	-0.00325963
841.033	12738	-16676	15.8006	-52.63	3669	-8025	2.85034	-67.3901	1.88158	-148.98	1.79978	-60.5566	9.53107e-05	-0.0219727	2.38403	1.12095	-0.00325963
841.233	12734	-16678	15.8015	-52.641	4195	-7490	2.6944	-61.9244	1.84538	-150.705	1.85172	-58.7439	0.000190621	-0.0164795	3.21899	1.51426	-0.00325963
841.433	12731	-16680	15.7979	-52.641	3877	-8658	2.85645	-62.0673	1.89967	-149.936	1.80229	-60.1117	0.000190621	0	3.4552	1.62563	-0.00325963
841.633	12735	-16677	15.8042	-52.641	4877	-6817	2.60193	-63.0341	1.84874	-147.085	1.86016	-62.7594	0.000190621	-0.0274658	3.62	1.70337	-0.00325963
841.833	12730	-16681	15.8011	-52.652	4573	-7992	2.67334	-59.2273	1.87661	-144.679	1.84995	-65.9454	0.000285932	0.00549316	4.12537	1.94194	-0.00325963
842.033	12735	-16682	15.8024	-52.641	4292	-7807	2.61444	-64.4128	1.86567	-150.881	1.83308	-59.5129	0.000190621	-0.0109863	4.15283	1.95492	-0.00325963
842.233	12739	-16677	15.8006	-52.6355	3989	-8975	2.76672	-63.0725	1.90551	-144.756	1.82878	-65.2258	0.000142966	-0.00549316	4.3396	2.04317	-0.00325963
842.433	12739	-16671	15.8011	-52.619	2591	-9247	2.86377	-70.73	1.86041	-152.172	1.85912	-57.7496	0	0.00549316	4.09241	1.92638	0
842.633	12734	-16676	15.8011	-52.6355	3170	-8416	2.88971	-67.7966	1.90478	-148.881	1.79919	-60.9137	0.000142966	0	3.79028	1.78373	0
842.833	12728	-16678	15.7984	-52.6575	4943	-7588	2.85889	-56.1127	1.90361	-151.617	1.78572	-58.1122	0.000333587	0.0164795	3.40027	1.59973	0
843.033	12727	-16682	15.8015	-52.652	3379	-7987	2.6416	-63.4955	1.89763	-142.311	1.79859	-66.6211	0.000285932	-0.0439453	2.55981	1.20371	0
843.233	12737	-16678	15.8024	-52.641	3694	-7881	2.61658	-64.3359	1.83867	-147.805	1.86341	-63.4625	0.000190621	-0.0274658	2.24121	1.05372	0
843.433	12732	-16680	15.8006	-52.641	3687	-9084	2.7951	-62.2046	1.85253	-153.149	1.84388	-57.2223	0.000190621	0.0164795	2.44995	1.15198	0
843.633	12735	-16679	15.8002	-52.641	3964	-8067	2.79358	-62.265	1.86421	-147.684	1.82257	-62.5891	0.000190621	0	0.928345	0.436285	0
843.833	12728	-16676	15.797	-52.6355	3528	-9066	3.01422	-67.2089	1.79999	-145.723	1.86519	-63.7811	0.000142966	0	0.626221	0.294285	0
844.033	12738	-16674	15.7979	-52.641	3964	-8067	2.93274	-63.089	1.86669	-147.552	1.81073	-61.452	0.000190621	-0.00549316	1.06567	0.500838	0
844.233	12732	-16676	15.8002	-52.6355	3348	-8136	2.83264	-66.1157	1.83998	-147.508	1.8347	-62.3639	0.000142966	-0.0274658	0.560303	0.263305	0
844.433	12737	-16675	15.8015	-52.6245	3140	-8561	2.80365	-71.12	1.85501	-148.64	1.8276	-60.1062	4.76554e-05	-0.0164795	0.571289	0.268468	0
844.633	12742	-16675	15.8011	-52.6355	2733	-8350	2.83356	-66.0004	1.83633	-153.457	1.83174	-56.7224	0.000142966	-0.0164795	-0.0274658	-0.0129067	0
844.833	12733	-16682	15.8011	-52.652	3831	-8036	2.7478	-60.249	1.90551	-150.776	1.77714	-60.2325	0.000285932	-0.0219727	0.126343	0.0593709	0
845.033	12735	-16682	15.8033	-52.6355	3328	-8425	2.70477	-63.1604	1.80174	-155.429	1.86519	-53.5034	0.000142966	-0.0164795	-0.280151	-0.131649	0
845.233	12736	-16677	15.7997	-52.6245	3081	-9148	2.98767	-69.8016	1.88873	-154.545	1.77506	-55.3986	4.76554e-05	0.00549316	-0.175781	-0.0826031	0
845.433	12735	-16676	15.7979	-52.6135	2656	-8944	2.98706	-71.7682	1.82816	-157.264	1.84403	-52.5586	-4.76554e-05	0.00549316	0.214233	0.100673	0
845.633	12731	-16678	15.8011	-52.63	3066	-9155	2.8894	-67.8076	1.79371	-143.058	1.88166	-65.9784	9.53107e-05	0.00549316	0.461426	0.216837	0
845.833	12740	-16672	15.8006	-52.6245	3187	-8261	2.82715	-68.1592	1.9061	-150.656	1.77684	-58.9691	4.76554e-05	-0.0274658	0.703125	0.330428	0
846.033	12731	-16680	15.8038	-52.6355	3839	-7894	2.67914	-64.0558	1.96091	-151.545	1.6987	-58.3704	0.000142966	-0.032959	-0.197754	-0.0929286	0
