Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
516.613	-24560	11086	15.8554	155.709	2212	-5227	1.72485	-69.2194	1.35011	46.203	1.23481	-176.77	0.000222519	0.0878906	9.70642	3.679	0.00651926
516.813	-24573	11093	15.8639	155.709	1475	-4338	1.4151	-70.8289	1.169	52.619	1.43574	-179.258	0.000222519	-0.00549316	9.47021	3.5878	0.00651926
517.013	-24576	11088	15.8673	155.698	1351	-4390	1.32324	-70.3015	1.37122	50.7184	1.24752	179.594	0.000296692	-0.0219727	10.3217	3.91716	0.00651926
517.213	-24579	11080	15.8625	155.709	1048	-5004	1.5036	-73.8226	1.08678	50.1251	1.52401	-177.913	0.000222519	0.0274658	9.11316	3.45018	0.00651926
517.413	-24571	11097	15.8639	155.715	1400	-4430	1.47827	-73.5974	1.16125	43.5333	1.41566	-171.282	0.000185432	0.00549316	8.83301	3.34239	0.00651926
517.613	-24569	11083	15.8622	155.715	966	-5076	1.55945	-77.2284	1.38826	44.5386	1.17068	-174.853	0.000185432	0.0274658	8.31116	3.14203	0.00651926
517.813	-24578	11094	15.8646	155.704	1469	-4321	1.44409	-71.7517	1.16977	54.1077	1.41262	177.506	0.000259605	-0.0109863	7.35535	2.77643	0.00651926
518.013	-24577	11090	15.8666	155.715	970	-4438	1.41693	-76.8329	1.26159	43.3685	1.27396	-170.733	0.000185432	-0.0109863	6.27319	2.36438	0.00651926
518.213	-24579	11091	15.8669	155.715	906	-4783	1.42639	-77.3987	1.15489	42.0117	1.41306	-170.305	0.000185432	0	6.28967	2.37064	0.00651926
518.413	-24582	11087	15.8649	155.715	826	-4876	1.4978	-76.333	1.14776	51.1194	1.41797	-178.759	0.000185432	0.0219727	5.21301	1.96236	0.00651926
518.613	-24567	11080	15.8612	155.737	1165	-4992	1.57684	-80.7385	1.25472	44.7693	1.29028	-173.051	3.70865e-05	0.032959	4.48792	1.68819	0.00651926
518.813	-24586	11085	15.8717	155.698	1057	-3937	1.19507	-71.3068	1.25167	41.3086	1.27771	-168.904	0.000296692	-0.0549316	3.58154	1.34625	0.00651926
519.013	-24575	11097	15.8636	155.726	497	-5209	1.52771	-79.574	1.28652	42.2919	1.24738	-170.969	0.000111259	0.0274658	2.74658	1.03184	0.00651926
519.213	-24577	11076	15.8632	155.737	1150	-4738	1.53198	-82.9962	1.12691	41.0614	1.42808	-168.607	3.70865e-05	0.0109863	1.52161	0.571337	0.00651926
519.413	-24587	11080	15.8693	155.753	320	-4412	1.38885	-89.577	1.17803	40.2374	1.37088	-167.882	-7.4173e-05	-0.0439453	0.752563	0.282525	0.00651926
519.613	-24575	11075	15.8632	155.742	726	-5176	1.56555	-85.7208	1.25396	40.1385	1.28855	-168.618	0	0.032959	-0.686646	-0.257775	0.00651926
519.813	-24575	11087	15.8656	155.737	868	-4746	1.47675	-83.1775	1.16621	37.4304	1.39572	-166.608	3.70865e-05	0	-1.1261	-0.422786	0.00651926
520.013	-24583	11087	15.8683	155.753	299	-4482	1.41235	-89.8792	1.32734	37.5897	1.20968	-166.58	-7.4173e-05	-0.0384521	-1.40076	-0.525942	0.00325963
520.213	-24578	11085	15.8629	155.737	640	-5181	1.55701	-81.4197	1.21937	38.3643	1.33766	-165.811	3.70865e-05	0.0219727	-2.8949	-1.08766	0.00325963
520.413	-24589	11073	15.8679	155.753	147	-4743	1.46515	-90.7471	1.13352	37.7545	1.42952	-166.41	-7.4173e-05	-0.0274658	-3.14209	-1.18071	0.00325963
520.613	-24584	11079	15.8619	155.737	728	-4845	1.58478	-82.2107	1.33548	39.1553	1.21329	-166.476	3.70865e-05	0.0109863	-2.95532	-1.1104	0.00325963
520.813	-24581	11084	15.8666	155.753	227	-4963	1.47766	-87.9236	1.10208	37.6447	1.47994	-166.229	-7.4173e-05	-0.00549316	-3.54858	-1.33383	0.00325963
521.013	-24575	11080	15.8646	155.731	672	-4638	1.48438	-80.9473	1.25053	35.777	1.30487	-164.004	7.4173e-05	-0.0109863	-2.99927	-1.12694	0.00325963
521.213	-24589	11070	15.8649	155.764	359	-5082	1.52191	-91.3074	1.23094	35.2936	1.33332	-163.13	-0.000148346	0.0109863	-4.021	-1.51194	0.00325963
521.413	-24589	11075	15.8717	155.715	688	-4257	1.27838	-80.0519	1.2064	34.5245	1.36539	-163.757	0.000185432	-0.0439453	-4.32861	-1.62804	0.00325963
521.613	-24591	11070	15.8642	155.764	-597	-5358	1.53137	-89.8132	1.2944	35.799	1.27757	-164.85	-0.000148346	-0.00549316	-4.59229	-1.72762	0.00325963
521.813	-24584	11084	15.8713	155.748	86	-4452	1.34888	-90.5548	1.13199	35.2936	1.45321	-164.273	-3.70865e-05	-0.0494385	-5.61951	-2.11632	0.00325963
522.013	-24589	11077	15.8636	155.764	-39	-5227	1.58447	-90.8844	1.14077	35.1068	1.44166	-162.993	-0.000148346	0.00549316	-5.76782	-2.17255	0.00325963
522.213	-24568	11077	15.8612	155.764	61	-5394	1.68396	-88.8464	1.31437	29.5367	1.29086	-153.968	-0.000148346	0.0384521	-5.99854	-2.26008	0.00325963
522.413	-24587	11076	15.8693	155.753	-481	-4915	1.41968	-92.9773	1.23336	31.5253	1.33303	-160.049	-7.4173e-05	-0.032959	-6.66321	-2.51267	0.00325963
522.613	-24596	11061	15.8669	155.764	-92	-5018	1.47705	-89.209	1.3421	33.8214	1.24305	-160.005	-0.000148346	-0.0219727	-7.55859	-2.85403	0.00325963
522.813	-24590	11071	15.873	155.77	-997	-4624	1.47522	-102.87	1.12551	27.2406	1.51101	-156.127	-0.000185432	-0.0823975	-8.45947	-3.19892	0.00325963
523.013	-24598	11067	15.8679	155.764	-638	-4942	1.47095	-95.1581	1.17333	25.5542	1.42288	-155.089	-0.000148346	-0.0439453	-7.77832	-2.93801	0
523.213	-24576	11063	15.8595	155.764	-624	-5834	1.71692	-90.412	1.35367	34.0411	1.27757	-159.296	-0.000148346	0.0274658	-8.65173	-3.27273	0
523.413	-24581	11077	15.8679	155.737	171	-4933	1.32538	-84.8804	1.2345	33.4314	1.39861	-162.004	3.70865e-05	-0.0439453	-8.77808	-3.32127	0
523.613	-24598	11068	15.8713	155.77	-614	-4645	1.47461	-98.7122	1.31844	26.7407	1.32278	-154.808	-0.000185432	-0.0714111	-9.26147	-3.50731	0
523.813	-24597	11066	15.8696	155.764	-192	-4936	1.45203	-95.0537	1.1554	28.9215	1.5026	-157.808	-0.000148346	-0.0274658	-9.52515	-3.609	0
524.013	-24580	11072	15.8649	155.737	562	-4807	1.48956	-82.8149	1.25383	27.5812	1.40049	-155.127	3.70865e-05	0.00549316	-9.46472	-3.58568	0
524.213	-24586	11070	15.8666	155.775	-424	-5294	1.6333	-97.3114	1.29466	26.7902	1.32263	-153.682	-0.000222519	-0.0109863	-8.97583	-3.39732	0
524.413	-24593	11071	15.87	155.77	-310	-5156	1.50085	-97.262	1.25422	31.2122	1.395	-159.225	-0.000185432	-0.0219727	-9.83276	-3.72784	0
524.613	-24588	11063	15.8612	155.764	-121	-5406	1.6568	-89.0167	1.40047	28.4161	1.21156	-154.6	-0.000148346	0.0219727	-8.69568	-3.28961	0
524.813	-24600	11073	15.873	155.764	-646	-4385	1.32233	-97.4762	1.21504	26.5814	1.43039	-156.55	-0.000148346	-0.0878906	-8.90991	-3.37196	-0.00325963
525.013	-24591	11059	15.8632	155.764	-302	-5084	1.60126	-91.3348	1.20945	31.4648	1.38417	-159.093	-0.000148346	-0.00549316	-7.97058	-3.01157	-0.00325963
525.213	-24581	11056	15.8625	155.77	52	-5319	1.70563	-91.8622	1.31056	29.9707	1.32076	-157.473	-0.000185432	0.0274658	-8.32214	-3.14625	-0.00325963
525.413	-24591	11078	15.8686	155.764	-11	-4301	1.45599	-94.9054	1.24315	31.8549	1.34921	-160.637	-0.000148346	-0.0494385	-7.70142	-2.90861	-0.00325963
525.613	-24594	11071	15.8679	155.775	-636	-5192	1.57013	-97.1466	1.34032	28.136	1.23741	-154.166	-0.000222519	-0.0274658	-7.229	-2.72822	-0.00325963
525.813	-24582	11073	15.8652	155.759	-188	-5199	1.55945	-91.236	1.17218	24.494	1.49337	-153.979	-0.000111259	0.00549316	-8.23975	-3.11466	-0.00325963
526.013	-24591	11066	15.869	155.775	-641	-4800	1.55975	-97.9706	1.25218	28.0865	1.38446	-157.297	-0.000222519	-0.0549316	-7.94861	-3.00316	-0.00325963
526.213	-24588	11067	15.8632	155.77	96	-5689	1.69342	-92.6147	1.31857	35.5682	1.26515	-161.823	-0.000185432	0.0494385	-7.12463	-2.68842	-0.00325963
526.413	-24581	11073	15.8656	155.753	362	-5206	1.52954	-89.3628	1.19024	35.9143	1.42895	-164.795	-7.4173e-05	0.0109863	-7.29492	-2.75337	-0.00325963
526.613	-24593	11066	15.8666	155.764	-273	-4566	1.49811	-92.8949	1.35443	33.9697	1.20737	-163.218	-0.000148346	-0.0439453	-6.55334	-2.47088	-0.00325963
526.813	-24591	11070	15.8673	155.764	-396	-5101	1.47949	-93.9001	1.2022	31.3824	1.40323	-158.73	-0.000148346	-0.0274658	-6.85547	-2.58586	-0.00325963
527.013	-24588	11076	15.8663	155.726	211	-4590	1.42273	-80.6122	1.13772	36.1615	1.46982	-164.954	0.000111259	-0.0384521	-6.24023	-2.35186	-0.00325963
527.213	-24581	11065	15.8646	155.786	-124	-5417	1.71021	-98.1519	1.43265	33.783	1.13638	-162.62	-0.000296692	0.0109863	-6.38306	-2.40613	-0.00325963
527.413	-24593	11069	15.8679	155.753	-28	-4859	1.44348	-89.9396	1.30458	32.1844	1.25229	-160.126	-7.4173e-05	-0.0219727	-6.48193	-2.44372	-0.00325963
527.613	-24574	11081	15.8656	155.737	230	-4925	1.46881	-83.8202	1.16048	33.0139	1.43068	-161.065	3.70865e-05	0.00549316	-6.24023	-2.35186	-0.00325963
527.813	-24595	11077	15.8717	155.753	-329	-4441	1.36902	-93.5925	1.17142	32.8271	1.41566	-162.872	-7.4173e-05	-0.0604248	-6.21277	-2.34142	-0.00325963
528.013	-24585	11073	15.8656	155.753	657	-4592	1.57013	-90.791	1.28512	35.6287	1.29288	-162.609	-7.4173e-05	-0.0164795	-5.97107	-2.24966	-0.00325963
528.213	-24579	11069	15.8632	155.77	-94	-5443	1.71387	-90.8569	1.10301	31.1847	1.47575	-160.422	-0.000185432	0.032959	-5.55908	-2.09342	-0.00325963
528.413	-24589	11076	15.8673	155.77	-133	-4852	1.59607	-94.9219	1.1919	34.1895	1.3794	-162.12	-0.000185432	-0.0219727	-5.11963	-1.92701	-0.00325963
528.613	-24591	11084	15.8656	155.737	-194	-5197	1.42487	-83.4302	1.33396	31.4648	1.21979	-158.395	3.70865e-05	-0.00549316	-4.92737	-1.85428	-0.00325963
528.813	-24587	11075	15.8669	155.753	42	-4846	1.48102	-90.4944	1.18109	33.5083	1.41291	-163.043	-7.4173e-05	-0.0164795	-5.16357	-1.94364	-0.00325963
529.013	-24592	11075	15.869	155.726	-4	-4085	1.28632	-82.4799	1.15463	33.8324	1.41681	-163.586	0.000111259	-0.0714111	-4.03198	-1.51609	-0.00325963
529.214	-24583	11086	15.8669	155.726	139	-5010	1.40137	-83.3203	1.23107	40.8691	1.32682	-169.173	0.000111259	-0.0164795	-4.52637	-1.70272	-0.00325963
529.414	-24586	11071	15.8646	155.753	188	-5137	1.56769	-86.9458	1.10601	38.205	1.46217	-166.234	-7.4173e-05	0.0274658	-3.03772	-1.14141	-0.00325963
529.614	-24581	11079	15.8646	155.748	-231	-5245	1.56769	-86.9458	1.31208	35.4749	1.23712	-164.85	-3.70865e-05	0.0109863	-2.7301	-1.02564	-0.00325963
529.814	-24589	11075	15.8666	155.737	411	-4684	1.42548	-82.337	1.23488	35.2936	1.32581	-162.515	3.70865e-05	-0.0219727	-2.35107	-0.883077	-0.00325963
530.014	-24581	11088	15.8686	155.726	837	-4662	1.37207	-83.2654	1.19406	40.8801	1.34907	-168.701	0.000111259	-0.0219727	-1.604	-0.602292	-0.00325963
530.214	-24582	11073	15.8632	155.764	38	-4837	1.58051	-90.2417	1.21148	38.0566	1.33477	-165.701	-0.000148346	-0.0109863	-0.933838	-0.350589	-0.00325963
530.414	-24587	11093	15.871	155.726	-55	-4671	1.34399	-86.5228	1.16061	41.2427	1.38243	-168.547	0.000111259	-0.0384521	-0.335083	-0.12579	-0.00325963
530.614	-24578	11075	15.8632	155.726	936	-4907	1.49933	-79.0686	1.23705	38.1995	1.31166	-165.267	0.000111259	0.00549316	0.510864	0.191781	-0.00325963
530.814	-24581	11082	15.8683	155.753	359	-4478	1.41235	-90.1099	1.09236	33.4918	1.47011	-162.493	-7.4173e-05	-0.0384521	0.192261	0.072174	-0.00325963
531.014	-24586	11080	15.8659	155.731	955	-4439	1.42853	-81.2494	1.23107	41.0614	1.30848	-169.816	7.4173e-05	-0.0164795	1.48865	0.558956	-0.00325963
531.214	-24570	11080	15.8622	155.742	462	-5449	1.60614	-83.6719	1.23412	36.8097	1.30761	-164.004	0	0.0384521	2.33459	0.87688	0
531.414	-24580	11096	15.8679	155.704	694	-4372	1.32446	-74.0369	1.20576	37.2327	1.34083	-165.234	0.000259605	-0.0274658	1.90613	0.715815	0
531.614	-24585	11073	15.8669	155.748	913	-4485	1.43646	-86.9733	1.34909	45.0439	1.17833	-173.589	-3.70865e-05	-0.0219727	2.38403	0.89547	0
531.814	-24574	11088	15.8615	155.715	1161	-5106	1.57623	-76.0858	1.12589	45.0385	1.43025	-173.007	0.000185432	0.0439453	3.06519	1.15175	0
532.014	-24579	11088	15.8659	155.709	1198	-4337	1.37848	-76.2506	1.15514	41.8689	1.39962	-169.189	0.000222519	-0.0109863	3.12561	1.1745	0
532.214	-24580	11076	15.8656	155.726	1008	-4732	1.47888	-81.4691	1.34019	43.1158	1.1883	-170.37	0.000111259	0	2.99927	1.12694	0
532.414	-24576	11094	15.8659	155.715	1023	-4266	1.42944	-76.6132	1.15616	46.2799	1.39948	-175.078	0.000185432	-0.0274658	3.67493	1.38144	0
532.614	-24576	11092	15.8679	155.709	640	-4242	1.33392	-77.5909	1.23476	43.5333	1.31007	-170.717	0.000222519	-0.0384521	3.29041	1.23656	0
532.814	-24592	11076	15.8673	155.742	332	-4534	1.4389	-85.8856	1.17333	43.9728	1.37478	-171.584	0	-0.032959	3.12561	1.1745	0
533.014	-24580	11078	15.8642	155.737	1079	-4950	1.51855	-82.9413	1.17524	39.743	1.38561	-168.668	3.70865e-05	0.0274658	3.47168	1.30485	0
533.214	-24571	11077	15.8619	155.737	1210	-4985	1.58539	-81.6669	1.20525	43.8794	1.33477	-170.969	3.70865e-05	0.0384521	3.07068	1.15382	0
533.414	-24589	11082	15.8683	155.715	1127	-4355	1.36322	-77.6184	1.22446	42.4951	1.31209	-170.008	0.000185432	-0.0109863	2.59277	0.973979	0
533.614	-24579	11084	15.8622	155.748	324	-5084	1.58203	-83.5565	1.30827	47.774	1.22398	-176.089	-3.70865e-05	0.0219727	2.82349	1.06078	0
533.814	-24584	11079	15.8666	155.715	694	-4291	1.44257	-77.1185	1.09784	43.0939	1.46491	-170.338	0.000185432	-0.0384521	2.64221	0.992576	0
534.014	-24582	11088	15.8679	155.731	629	-4634	1.38702	-82.6501	1.24989	42.5281	1.28595	-170.931	7.4173e-05	-0.0219727	3.12561	1.1745	0
534.214	-24571	11086	15.8592	155.709	1431	-5179	1.58539	-72.691	1.18503	44.7363	1.36842	-173.172	0.000222519	0.065918	3.70789	1.39387	0
534.414	-24574	11083	15.8649	155.709	942	-4828	1.40656	-76.333	1.13734	45.2637	1.44556	-172.249	0.000222519	0.0109863	3.86169	1.45186	0
534.614	-24581	11089	15.8642	155.72	1174	-4469	1.45996	-79.2444	1.3393	44.187	1.20563	-172.645	0.000148346	0	3.86169	1.45186	0
534.814	-24583	11090	15.8632	155.715	1812	-4212	1.49384	-77.2833	1.16417	40.5396	1.38633	-168.497	0.000185432	-0.0109863	4.59778	1.7297	0
535.014	-24581	11088	15.8663	155.726	1011	-4395	1.41449	-81.4966	1.19037	42.3468	1.36106	-169.887	0.000111259	-0.0109863	4.00452	1.50573	0
535.214	-24568	11097	15.8615	155.698	1644	-4310	1.49811	-73.7622	1.16112	47.1423	1.39096	-174.655	0.000296692	0.0219727	4.21875	1.58657	0.00325963
535.414	-24574	11086	15.8598	155.715	779	-5386	1.62079	-77.97	1.23005	48.7024	1.33231	-177.913	0.000185432	0.0494385	4.64172	1.7463	0.00325963
535.614	-24568	11084	15.8619	155.726	1390	-4964	1.57776	-79.173	1.27164	44.0222	1.27453	-171.519	0.000111259	0.0384521	4.7406	1.78367	0.00325963
535.814	-24582	11095	15.8703	155.715	571	-4257	1.27319	-81.6394	1.16265	42.6489	1.39399	-169.706	0.000185432	-0.0714111	3.89465	1.46429	0.00325963
536.014	-24577	11092	15.8659	155.715	946	-4831	1.4328	-80.0848	1.1849	43.9673	1.36496	-173.617	0.000185432	0	4.51538	1.69857	0.00325963
536.214	-24561	11098	15.8592	155.671	1046	-5077	1.55853	-64.8798	1.1175	39.1003	1.43429	-167.459	0.000482124	0.0384521	3.42773	1.28829	0.00325963
536.414	-24581	11086	15.8646	155.726	552	-4644	1.45569	-81.1945	1.18872	44.6429	1.36496	-172.672	0.000111259	-0.0109863	3.52112	1.32348	0.00325963
536.614	-24581	11076	15.8642	155.742	1331	-4847	1.53046	-83.4192	1.329	45.5438	1.20014	-174.139	0	0.0164795	2.38403	0.89547	0.00325963
536.814	-24586	11081	15.8646	155.731	815	-4195	1.45538	-80.8374	1.12564	35.9253	1.41349	-164.899	7.4173e-05	-0.0274658	1.5271	0.573401	0.00325963
537.014	-24583	11086	15.8676	155.726	756	-3986	1.30676	-77.8711	1.2317	41.9952	1.30429	-169.118	0.000111259	-0.0549316	0.928345	0.348526	0.00325963
537.214	-24578	11080	15.8642	155.715	853	-4874	1.49048	-77.926	1.10632	38.8147	1.45538	-166.492	0.000185432	0.0219727	-0.604248	-0.22684	0.00325963
537.414	-24581	11070	15.8649	155.742	337	-5369	1.51398	-84.4958	1.1877	34.4257	1.37088	-162.581	0	0.0219727	-0.917358	-0.344401	0.00325963
537.614	-24578	11083	15.8656	155.737	84	-5473	1.47614	-83.9301	1.3566	38.0347	1.16866	-165.965	3.70865e-05	0.0274658	-1.35681	-0.509435	0.00325963
537.814	-24590	11068	15.8693	155.753	176	-4620	1.41724	-91.9995	1.15997	38.4796	1.40064	-166.174	-7.4173e-05	-0.0439453	-1.90063	-0.71375	0.00325963
538.014	-24587	11072	15.8656	155.753	213	-4575	1.51581	-89.6594	1.21212	32.1899	1.34228	-161.829	-7.4173e-05	-0.0274658	-2.26868	-0.852095	0.00325963
538.214	-24575	11081	15.8625	155.764	-45	-5146	1.62018	-89.4617	1.17091	42.4347	1.38648	-170.184	-0.000148346	0.00549316	-2.85095	-1.07112	0.00325963
538.414	-24582	11080	15.8646	155.742	-373	-5338	1.52771	-86.2537	1.2256	33.6127	1.33347	-161.543	0	0.0164795	-3.71338	-1.39594	0.00325963
538.614	-24574	11077	15.8605	155.731	236	-5551	1.63635	-81.7053	1.3599	36.9965	1.2052	-164.438	7.4173e-05	0.0494385	-4.59229	-1.72762	0.00325963
538.814	-24590	11080	15.8713	155.764	-493	-4313	1.35651	-94.6307	1.13721	33.9532	1.42591	-162.757	-0.000148346	-0.0714111	-3.51013	-1.31934	0.00325963
539.014	-24587	11080	15.8669	155.731	673	-4620	1.39984	-81.6394	1.26668	35.9143	1.29071	-162.614	7.4173e-05	-0.0164795	-4.1803	-1.57205	0.00325963
539.214	-24577	11073	15.8619	155.753	81	-5298	1.61499	-85.4846	1.15196	29.1687	1.44628	-157.253	-7.4173e-05	0.0219727	-4.77356	-1.79613	0.00325963
539.414	-24593	11074	15.871	155.753	31	-4533	1.36444	-92.9224	1.21555	35.5573	1.35412	-164.158	-7.4173e-05	-0.0549316	-4.71863	-1.77536	0.00325963
539.614	-24581	11070	15.8605	155.753	7	-5557	1.64124	-85.4956	1.37237	36.8976	1.1779	-164.13	-7.4173e-05	0.0494385	-3.94958	-1.48501	0.00325963
539.814	-24586	11073	15.87	155.77	-245	-4739	1.48376	-95.8063	1.11877	33.0029	1.4509	-162.004	-0.000185432	-0.0439453	-4.27368	-1.6073	0.00325963
540.014	-24593	11075	15.8693	155.759	-603	-5145	1.40717	-92.6147	1.27749	41.2701	1.27555	-169.096	-0.000111259	-0.0274658	-3.91663	-1.47258	0
540.214	-24583	11075	15.8629	155.737	491	-4990	1.54663	-81.9745	1.12614	36.1011	1.45018	-164.009	3.70865e-05	0.0109863	-3.69141	-1.38766	0
540.414	-24578	11081	15.8639	155.726	946	-4751	1.54663	-81.9745	1.17562	33.6401	1.4002	-161.823	0.000111259	0.00549316	-3.85071	-1.44772	0
540.614	-24586	11072	15.8693	155.737	453	-4395	1.38702	-85.7758	1.36397	37.0844	1.17776	-164.454	3.70865e-05	-0.0439453	-3.31238	-1.24484	0
540.814	-24586	11077	15.8673	155.726	672	-4540	1.40076	-81.557	1.19762	34.0082	1.39052	-162.224	0.000111259	-0.0219727	-4.0979	-1.54096	0
541.014	-24582	11074	15.8649	155.77	289	-5157	1.62567	-92.7246	1.31425	34.585	1.23915	-162.691	-0.000185432	0.0219727	-3.41675	-1.28415	0
541.214	-24591	11078	15.8666	155.764	-163	-4763	1.47491	-88.8739	1.24341	37.5128	1.31859	-166.481	-0.000148346	-0.0274658	-4.10889	-1.5451	0
541.414	-24585	11075	15.8656	155.742	355	-4904	1.46271	-83.2928	1.17562	34.1675	1.40771	-162.444	0	-0.00549316	-3.7793	-1.42079	0
541.614	-24576	11079	15.8625	155.715	1424	-4958	1.57959	-75.4651	1.30992	35.8374	1.2429	-162.971	0.000185432	0.0384521	-3.59802	-1.35246	0
541.814	-24581	11077	15.8646	155.737	323	-4903	1.4743	-84.2157	1.21632	35.1068	1.34921	-163.669	3.70865e-05	-0.00549316	-3.49365	-1.31313	0
542.014	-24582	11084	15.8666	155.737	560	-4631	1.38275	-84.6057	1.25778	30.9485	1.31166	-158.143	3.70865e-05	-0.0274658	-3.76282	-1.41458	0
542.214	-24578	11070	15.8602	155.764	191	-4869	1.61652	-88.5223	1.2448	36.0736	1.29721	-165.042	-0.000148346	0.00549316	-3.60352	-1.35453	0
542.414	-24592	11087	15.8707	155.742	-422	-4571	1.35864	-90.022	1.06816	36.6339	1.50847	-165.168	0	-0.0494385	-3.58154	-1.34625	0
542.614	-24585	11080	15.8673	155.759	68	-4919	1.49261	-91.7303	1.22891	33.8379	1.3456	-162.219	-0.000111259	-0.0164795	-4.0979	-1.54096	0
542.814	-24570	11073	15.8588	155.742	237	-5844	1.72058	-85.5835	1.30598	34.4806	1.28262	-160.12	0	0.0714111	-4.43848	-1.66952	0
543.014	-24589	11070	15.8683	155.753	-442	-4526	1.37207	-89.1541	1.18223	31.2177	1.3768	-160.856	-7.4173e-05	-0.0549316	-3.68042	-1.38351	0
543.214	-24588	11071	15.8676	155.753	-207	-4899	1.46454	-90.4999	1.25307	31.3385	1.30833	-159.104	-7.4173e-05	-0.0219727	-4.30664	-1.61974	0
543.414	-24572	11073	15.8592	155.753	547	-5400	1.70654	-86.8634	1.28652	33.8104	1.28609	-160.911	-7.4173e-05	0.0494385	-4.71313	-1.77329	0
543.614	-24591	11075	15.8717	155.77	-812	-4764	1.47919	-98.0695	1.0906	32.3053	1.49062	-162.416	-0.000185432	-0.0439453	-4.61426	-1.73592	0
543.814	-24588	11074	15.8652	155.748	164	-4922	1.52832	-87.0831	1.24735	31.7395	1.34979	-159.291	-3.70865e-05	0.00549316	-6.22375	-2.3456	0
544.014	-24582	11063	15.8619	155.759	158	-5472	1.65802	-87.9401	1.19101	37.4744	1.4262	-164.888	-0.000111259	0.0439453	-6.83899	-2.57958	0
544.214	-24603	11068	15.8734	155.77	-361	-4698	1.3855	-97.4213	1.20983	26.3342	1.4054	-156.813	-0.000185432	-0.0549316	-7.03674	-2.65492	0
544.414	-24585	11070	15.8639	155.753	173	-5090	1.52863	-88.0499	1.44206	38.1665	1.1506	-166.091	-7.4173e-05	0.0109863	-7.43774	-2.80788	0
544.614	-24589	11070	15.8676	155.753	403	-4736	1.43768	-88.6542	1.19228	34.8981	1.45755	-163.477	-7.4173e-05	-0.0109863	-8.80554	-3.33183	0
544.814	-24594	11073	15.8723	155.77	-491	-4577	1.44379	-98.9319	1.22166	25.3235	1.38951	-155.017	-0.000185432	-0.0769043	-8.70117	-3.29172	0
545.014	-24586	11063	15.8625	155.781	-57	-5359	1.69708	-93.9716	1.33472	32.7338	1.31339	-158.676	-0.000259605	0.00549316	-9.76135	-3.70023	0
545.214	-24587	11062	15.8642	155.775	-565	-5392	1.67145	-94.0814	1.19559	32.0032	1.48369	-160.955	-0.000222519	0.00549316	-10.1953	-3.86818	0
545.414	-24587	11070	15.87	155.77	-460	-5002	1.50055	-96.9763	1.39106	28.2843	1.25359	-155.83	-0.000185432	-0.0384521	-10.2722	-3.89799	0
545.615	-24603	11063	15.8707	155.775	-386	-4825	1.47644	-99.7394	1.22051	27.8339	1.46592	-155.885	-0.000222519	-0.0439453	-11.7664	-4.48019	0
545.815	-24595	11066	15.8696	155.753	-522	-5133	1.39099	-92.1973	1.22509	30.0586	1.43198	-158.659	-7.4173e-05	-0.0274658	-12.2992	-4.6893	0
546.015	-24596	11057	15.8673	155.759	-783	-5064	1.4798	-91.3403	1.27304	21.0443	1.43834	-151.677	-0.000111259	-0.0384521	-13.5406	-5.17988	0
546.215	-24601	11067	15.8734	155.786	-788	-4891	1.44867	-105.134	1.23501	23.6975	1.48441	-152.996	-0.000296692	-0.0439453	-13.6121	-5.20825	0
546.415	-24587	11063	15.8636	155.764	-200	-5490	1.59821	-91.4447	1.38865	29.7894	1.31426	-156.346	-0.000148346	0.0164795	-13.9417	-5.33942	-0.00325963
546.615	-24594	11062	15.872	155.77	-455	-4787	1.44196	-98.2617	1.2518	23.0988	1.50783	-152.886	-0.000185432	-0.0384521	-14.6503	-5.62271	-0.00325963
546.815	-24597	11062	15.8679	155.797	-1097	-5425	1.62079	-103.013	1.34324	23.3185	1.39052	-149.865	-0.000370865	-0.0219727	-14.7217	-5.65136	-0.00325963
547.015	-24592	11063	15.8636	155.819	-1505	-5705	1.84235	-103.486	1.35876	26.8506	1.37449	-153.419	-0.000519211	-0.00549316	-15.0458	-5.78162	-0.00325963
