Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1115.62	21581	12024	15.8027	29.1193	-4566	-7442	2.54547	-112.269	1.78323	-131.699	1.80696	-48.2794	8.09651e-05	-0.0219727	-6.5863	-3.33679	-0.00325963
1115.82	21568	12027	15.7978	29.1467	-4430	-8282	2.92694	-118.301	1.82653	-133.857	1.75274	-46.5985	-0.000121448	0.00549316	-4.76257	-2.40775	-0.00325963
1116.02	21575	12027	15.7993	29.1412	-4279	-7898	2.71057	-114.428	1.83101	-133.77	1.75374	-46.8842	-8.09651e-05	0	-4.13086	-2.08719	-0.00325963
1116.22	21572	12023	15.797	29.1412	-4601	-8356	2.84363	-115.56	1.82373	-136.566	1.76455	-43.7311	-8.09651e-05	0.00549316	-3.1366	-1.58365	-0.00325963
1116.42	21583	12025	15.8042	29.1138	-3155	-7554	2.43134	-110.089	1.87361	-129.584	1.71699	-50.5151	0.000121448	-0.032959	-2.39502	-1.20873	-0.00325963
1116.62	21579	12024	15.8008	29.1412	-2810	-7923	2.65778	-115.505	1.83928	-127.375	1.75507	-52.9926	-8.09651e-05	-0.0109863	-1.75781	-0.886904	-0.00325963
1116.82	21584	12033	15.8015	29.1412	-3846	-8160	2.62787	-115.395	1.81938	-126.898	1.76971	-52.5311	-8.09651e-05	0	-1.46667	-0.73994	-0.00325963
1117.02	21578	12025	15.8	29.0973	-3530	-7899	2.63367	-105.051	1.80579	-124.508	1.79299	-55.6842	0.000242895	-0.0164795	-0.450439	-0.227203	-0.00325963
1117.22	21580	12017	15.7974	29.1193	-2723	-8291	2.78931	-108.336	1.82064	-125.859	1.77952	-53.4265	8.09651e-05	0.0109863	0.74707	0.376837	-0.00325963
1117.42	21575	12019	15.797	29.1302	-1901	-8520	2.8064	-111.682	1.85876	-129.985	1.76056	-50.0153	0	0.0109863	1.96106	0.989528	-0.00325963
1117.62	21581	12021	15.7989	29.1412	-2668	-8212	2.74963	-114.005	1.86927	-132.22	1.76322	-48.3563	-8.09651e-05	0.00549316	2.1698	1.09495	-0.00325963
1117.82	21580	12013	15.8012	29.1138	-2883	-8178	2.55829	-108.858	1.87945	-125.403	1.74742	-54.3439	0.000121448	0.00549316	2.52686	1.27535	-0.00325963
1118.02	21578	12021	15.8	29.1028	-2622	-8493	2.60742	-105.65	1.81406	-122.882	1.8166	-56.3599	0.000202413	0.0164795	3.06519	1.54753	-0.00325963
1118.22	21579	12018	15.8008	29.1193	-3089	-7975	2.66296	-112.154	1.75983	-123.668	1.90454	-55.6842	8.09651e-05	-0.0109863	3.41675	1.72542	-0.00325963
1118.42	21582	12013	15.7936	29.0973	-3130	-9059	2.90161	-103.167	1.93997	-121.349	1.70718	-58.5406	0.000242895	0.0549316	3.76831	1.90345	-0.00325963
1118.62	21575	12019	15.7963	29.0918	-1633	-9033	2.8064	-103.035	1.92183	-121.141	1.76156	-58.8812	0.000283378	0.032959	5.11963	2.58919	0
1118.82	21580	12005	15.7974	29.0863	-1958	-8798	2.77344	-99.9811	1.88605	-115.763	1.80562	-62.644	0.00032386	0.0219727	5.09216	2.57523	0
1119.02	21578	12015	15.7993	29.0918	-2620	-8686	2.66968	-103.222	1.84685	-124.508	1.83057	-54.1626	0.000283378	0.0219727	5.17456	2.61712	0
1119.22	21577	12014	15.8	29.0918	-2254	-8501	2.59918	-104.112	1.81798	-120.597	1.85201	-58.5461	0.000283378	0.0109863	4.62524	2.33801	0
1119.42	21584	12017	15.8049	29.1193	-2827	-7598	2.41486	-110.056	1.80971	-125.2	1.82807	-54.2065	8.09651e-05	-0.032959	4.34509	2.19584	0
1119.62	21573	12019	15.7981	29.1193	-2833	-8457	2.77954	-108.913	1.74568	-121.948	1.93591	-57.6288	8.09651e-05	0.0164795	4.66919	2.36033	0
1119.82	21575	12025	15.8004	29.1412	-2703	-7932	2.67578	-114.972	1.80887	-118.383	1.87736	-60.683	-8.09651e-05	-0.00549316	4.60876	2.32965	0
1120.02	21575	12025	15.7993	29.1193	-1103	-8962	2.66388	-106.068	1.87725	-118.691	1.79132	-61.7377	8.09651e-05	0	4.23523	2.14011	0
1120.22	21588	12007	15.8008	29.0808	-2261	-8203	2.54303	-101.217	1.75591	-121.113	1.86788	-57.2003	0.000364343	-0.0219727	2.82898	1.42807	0
1120.42	21580	12010	15.7993	29.1138	-2148	-8045	2.70233	-108.951	1.80439	-121.36	1.80313	-57.5958	0.000121448	0	2.26868	1.1449	0
1120.62	21582	12014	15.7974	29.0973	-2392	-8730	2.79053	-105.557	1.75464	-129.88	1.8573	-50.3943	0.000242895	0.0219727	2.27966	1.15045	0
1120.82	21572	12015	15.7963	29.1193	-3178	-8285	2.86713	-108.688	1.81181	-126.788	1.7885	-52.196	8.09651e-05	0.0219727	1.68091	0.848079	0
1121.02	21578	12021	15.7997	29.1138	-2680	-8270	2.6825	-108.144	1.8156	-128.035	1.80679	-52.1356	0.000121448	0.00549316	1.58752	0.800939	0.00325963
1121.22	21578	12027	15.8012	29.1138	-2485	-7479	2.54883	-107.243	1.83101	-129.765	1.76971	-50.0208	0.000121448	-0.0274658	1.11511	0.562524	0.00325963
1121.42	21582	12018	15.8027	29.1193	-2739	-7661	2.5412	-110.061	1.73531	-120.959	1.87736	-58.8702	8.09651e-05	-0.0164795	0.856934	0.432262	0.00325963
1121.62	21580	12021	15.8023	29.1193	-3020	-7709	2.55524	-111.566	1.8411	-123.668	1.76089	-55.6293	8.09651e-05	-0.0274658	0.472412	0.238286	0.00325963
1121.82	21571	12033	15.7963	29.1412	-2804	-8603	2.84546	-113.681	1.85175	-124.772	1.75624	-55.0854	-8.09651e-05	0.0219727	0.31311	0.157932	0.00325963
1122.02	21576	12025	15.7993	29.1028	-2974	-7988	2.64038	-103.667	1.88242	-124.942	1.72132	-54.624	0.000202413	-0.0109863	0.670166	0.338041	0.00325963
1122.22	21576	12019	15.7974	29.1028	-2794	-8440	2.75238	-105.903	1.8439	-131.385	1.76355	-48.5046	0.000202413	0.0164795	0.911865	0.459976	0.00325963
1122.42	21580	12021	15.7993	29.0973	-2875	-8383	2.677	-104.601	1.79878	-127.969	1.80213	-51.9104	0.000242895	0.0164795	0.565796	0.285392	0.00325963
1122.62	21578	12013	15.7993	29.1028	-2801	-7941	2.68463	-106.057	1.74834	-127.392	1.87718	-52.4158	0.000202413	-0.0109863	1.81824	0.917411	0.00325963
1122.82	21576	12027	15.8019	29.1083	-2663	-7920	2.55798	-107.935	1.83746	-129.639	1.77403	-50.5701	0.00016193	-0.032959	2.20825	1.11438	0.00325963
1123.02	21578	12017	15.7989	29.1138	-3243	-7867	2.7243	-109.726	1.89281	-122.997	1.74859	-56.8048	0.000121448	-0.0109863	2.77405	1.4003	0.00325963
1123.22	21576	12018	15.7981	29.1138	-2192	-8793	2.7121	-106.979	1.86492	-119.592	1.78517	-60.6775	0.000121448	0.0219727	3.3783	1.70596	0.00325963
1123.42	21582	12014	15.8	29.1028	-2991	-8705	2.66418	-105.93	1.84727	-123.113	1.79349	-56.1072	0.000202413	0.0219727	3.46619	1.75045	0.00325963
1123.62	21575	12016	15.7974	29.0918	-2227	-9015	2.72064	-102.909	1.76697	-128.046	1.87408	-51.8005	0.000283378	0.0384521	3.39478	1.7143	0.00325963
1123.82	21579	12014	15.8027	29.0918	-2179	-8433	2.4765	-103.596	1.71611	-124.766	1.93263	-53.6188	0.000283378	0	3.88367	1.96189	0.00325963
1124.02	21577	12016	15.7974	29.1028	-2016	-8548	2.77191	-105.397	1.79136	-126.134	1.87335	-54.3219	0.000202413	0.0164795	4.21875	2.13176	0.00325963
1124.22	21578	12022	15.7997	29.1138	-3119	-8082	2.66693	-107.144	1.81658	-125.799	1.86296	-53.9264	0.000121448	-0.0109863	4.3396	2.19305	0.00325963
1124.42	21579	12013	15.7981	29.1193	-1891	-8595	2.75543	-109.753	1.82429	-122.552	1.82924	-56.9641	8.09651e-05	0.00549316	4.25171	2.14847	0.00325963
1124.62	21578	12020	15.8012	29.1138	-3210	-7524	2.62756	-107.551	1.87459	-121.256	1.78883	-58.0188	0.000121448	-0.032959	4.55933	2.30455	0.00325963
1124.82	21584	12014	15.8004	29.1138	-2318	-8163	2.5708	-109.276	1.79696	-120.63	1.83888	-57.6233	0.000121448	-0.00549316	4.27917	2.1624	0.00325963
1125.02	21582	12018	15.8004	29.0808	-1556	-8471	2.6001	-100.096	1.80088	-120.707	1.8739	-58.3539	0.000364343	0	4.98779	2.52217	0.00325963
1125.22	21581	12004	15.7944	29.1193	-2865	-9050	2.91656	-108.309	1.73853	-124.244	1.93865	-55.6787	8.09651e-05	0.0494385	4.8175	2.43565	0.00325963
1125.42	21576	12017	15.7993	29.1138	-2313	-8463	2.73315	-107.765	1.8404	-125.728	1.80562	-54.0088	0.000121448	0.00549316	3.83423	1.93684	0.00325963
1125.62	21578	12011	15.7974	29.1028	-2997	-8215	2.7951	-104.183	1.82947	-120.685	1.81843	-57.5189	0.000202413	0	3.46069	1.74767	0.00325963
1125.82	21583	12009	15.7993	29.1193	-2858	-8194	2.74384	-107.172	1.84643	-126.497	1.80978	-53.7726	8.09651e-05	-0.00549316	3.56506	1.80051	0.00325963
1126.02	21576	12022	15.8004	29.1028	-2719	-8167	2.6181	-106.952	1.88275	-123.42	1.78318	-56.6895	0.000202413	-0.00549316	3.80127	1.92015	0.00325963
1126.22	21581	12015	15.8004	29.0918	-2382	-8613	2.56256	-105.54	1.84951	-119.724	1.79847	-58.9252	0.000283378	-0.0109863	3.49915	1.76714	0.00325963
1126.42	21577	12015	15.7993	29.1083	-2067	-8348	2.60162	-105.15	1.84376	-124.135	1.79847	-56.2885	0.00016193	-0.00549316	3.30139	1.66704	0.00325963
1126.62	21582	12016	15.8004	29.0973	-2627	-8437	2.60712	-103.024	1.78295	-124.135	1.85602	-56.1237	0.000242895	-0.00549316	2.90039	1.46418	0.00325963
1126.82	21581	12012	15.7993	29.0808	-1807	-8163	2.60345	-97.0148	1.83732	-126.041	1.80712	-53.6078	0.000364343	-0.0164795	3.20251	1.61701	0.00325963
1127.02	21580	12010	15.7989	29.1028	-2982	-8422	2.71637	-106.057	1.81167	-122.305	1.82641	-55.9369	0.000202413	0.0164795	3.31787	1.67538	0.00325963
1127.22	21585	12009	15.7993	29.0918	-3237	-8902	2.74475	-105.106	1.80803	-122.822	1.84709	-56.2225	0.000283378	0.0384521	3.78479	1.9118	0.00325963
1127.42	21580	12014	15.7985	29.1302	-2851	-8193	2.77771	-111.313	1.81882	-128.48	1.83057	-51.2292	0	0.00549316	3.85071	1.94519	0.00325963
1127.62	21580	12018	15.8019	29.1028	-3156	-8098	2.53143	-106.238	1.79178	-123.81	1.86879	-55.2942	0.000202413	-0.0109863	3.92761	1.98416	0.00325963
1127.82	21574	12026	15.7997	29.1248	-2403	-7901	2.65961	-110.649	1.80509	-120.125	1.82608	-58.4528	4.04826e-05	-0.0109863	3.20801	1.61978	0.00325963
1128.02	21580	12022	15.8038	29.1412	-2757	-7894	2.51648	-115.477	1.85792	-127.112	1.77054	-53.0859	-8.09651e-05	-0.0274658	3.39478	1.7143	0.00325963
1128.22	21581	12019	15.8015	29.0973	-2847	-8765	2.62054	-105.919	1.81588	-120.322	1.82059	-58.8702	0.000242895	0.0274658	3.03772	1.53364	0.00325963
1128.42	21577	12018	15.7966	29.1193	-2825	-8908	2.88025	-107.776	1.83746	-125.541	1.79997	-54.7064	8.09651e-05	0.0494385	2.76306	1.39475	0.00325963
1128.62	21574	12018	15.7981	29.1138	-3448	-8579	2.75391	-107.6	1.84446	-126.2	1.8033	-54.1241	0.000121448	0.0274658	2.76855	1.39752	0.00325963
1128.82	21581	12019	15.8008	29.1193	-3135	-8314	2.64435	-110.951	1.85049	-129.067	1.74476	-50.7074	8.09651e-05	0.00549316	0.922852	0.465519	0.00325963
1129.02	21581	12020	15.8023	29.1193	-4028	-7669	2.61444	-110.781	1.79066	-125.458	1.81627	-53.3716	8.09651e-05	-0.00549316	0.477905	0.241057	0.00325963
1129.22	21574	12022	15.8023	29.1357	-3090	-8022	2.5885	-114.329	1.75661	-125.815	1.8438	-53.5199	-4.04826e-05	-0.0109863	-0.428467	-0.216119	0.00325963
1129.42	21577	12029	15.803	29.1302	-3580	-7671	2.54211	-112.714	1.86226	-127.419	1.73212	-52.3883	0	-0.0219727	-1.47217	-0.742712	0.00325963
1129.62	21580	12020	15.8027	29.1302	-4104	-7544	2.60223	-113.022	1.83578	-124.662	1.75025	-54.9591	0	-0.0384521	-2.49939	-1.26147	0.00325963
1129.82	21575	12035	15.803	29.1577	-3775	-7778	2.72919	-121.421	1.81308	-126.2	1.76771	-52.7509	-0.000202413	-0.0384521	-3.55408	-1.79495	0.00325963
1130.02	21580	12032	15.8034	29.1248	-3032	-7943	2.51953	-111.874	1.80803	-128.568	1.78401	-51.4764	4.04826e-05	-0.0219727	-4.79553	-2.42449	0.00325963
1130.22	21578	12028	15.803	29.1412	-3243	-7618	2.56317	-116.021	1.84615	-134.703	1.74011	-45.6152	-8.09651e-05	-0.0274658	-5.38879	-2.7261	0.00325963
1130.42	21577	12028	15.8053	29.1467	-3197	-7898	2.60223	-119.57	1.84937	-131.16	1.74044	-49.032	-0.000121448	-0.0219727	-5.71838	-2.89392	0
1130.62	21579	12024	15.8034	29.1467	-3892	-7150	2.7002	-118.493	1.85063	-135.797	1.73645	-44.1815	-0.000121448	-0.0549316	-6.08093	-3.07874	0
1130.82	21571	12036	15.8038	29.1577	-4068	-7394	2.71301	-122.41	1.86114	-135.445	1.7303	-44.7363	-0.000202413	-0.0439453	-6.08093	-3.07874	0
1131.02	21577	12035	15.8061	29.1467	-5194	-7074	2.59613	-120.905	1.83297	-133.786	1.75125	-46.9995	-0.000121448	-0.0549316	-6.15234	-3.11517	0
1131.22	21580	12033	15.8042	29.1577	-4333	-7510	2.66785	-122.014	1.80691	-134.995	1.77769	-45.2362	-0.000202413	-0.0439453	-6.59729	-3.3424	0
1131.42	21579	12033	15.8053	29.1687	-4028	-7601	2.66144	-125.283	1.81952	-132.512	1.77386	-47.5433	-0.000283378	-0.0439453	-6.80603	-3.44914	0
1131.62	21583	12032	15.8034	29.1467	-4242	-8067	2.65564	-118.004	1.83031	-130.743	1.77603	-49.1254	-0.000121448	-0.0109863	-6.79504	-3.44352	0
1131.82	21573	12029	15.8012	29.1467	-4523	-8112	2.80304	-119.053	1.7545	-139.796	1.84016	-40.8417	-0.000121448	-0.00549316	-6.42151	-3.25258	0
1132.02	21572	12027	15.8	29.1193	-3266	-7908	2.72675	-108.347	1.80929	-132.495	1.7742	-47.7521	8.09651e-05	-0.0109863	-6.1908	-3.13479	0
1132.22	21578	12020	15.8004	29.1138	-3606	-8106	2.612	-106.556	1.77412	-129.792	1.80612	-50.6085	0.000121448	-0.00549316	-5.4657	-2.76524	0
1132.42	21574	12030	15.8045	29.1467	-4597	-7263	2.65839	-121.069	1.85778	-137.999	1.73063	-42.3248	-0.000121448	-0.0384521	-5.16907	-2.61433	0
1132.62	21577	12033	15.8045	29.1412	-4634	-7482	2.49817	-116.526	1.85581	-129.408	1.73146	-50.1746	-8.09651e-05	-0.0274658	-4.79553	-2.42449	0
1132.82	21580	12024	15.8019	29.1412	-4053	-7533	2.58453	-117.532	1.87697	-130.534	1.71217	-49.2902	-8.09651e-05	-0.0274658	-4.14185	-2.09276	0
1133.02	21581	12024	15.8008	29.1138	-3741	-8127	2.62421	-110.154	1.82344	-128.386	1.75906	-51.7566	0.000121448	-0.0109863	-3.79578	-1.91736	0
1133.22	21580	12027	15.8008	29.1412	-3353	-7849	2.61078	-115.895	1.78449	-122.481	1.8018	-56.8323	-8.09651e-05	-0.0219727	-4.30664	-2.17633	0
1133.42	21580	12017	15.8	29.1193	-3957	-7660	2.64801	-111.989	1.78197	-127.013	1.79748	-52.0752	8.09651e-05	-0.0219727	-4.14185	-2.09276	0
1133.62	21579	12030	15.8015	29.1302	-3387	-8072	2.67853	-112.154	1.82401	-131.957	1.77021	-48.0542	0	-0.00549316	-4.35059	-2.19863	0
1133.82	21579	12027	15.8019	29.1412	-4095	-7683	2.64069	-116.01	1.80803	-132.88	1.77985	-47.7521	-8.09651e-05	-0.00549316	-3.95508	-1.99808	0
1134.02	21580	12022	15.8008	29.1302	-3617	-7533	2.68127	-114.835	1.81994	-134.934	1.77203	-45.3461	0	-0.0109863	-4.20776	-2.12618	0
1134.22	21579	12027	15.8023	29.1412	-3914	-7509	2.61383	-117.62	1.82947	-131.814	1.75108	-48.252	-8.09651e-05	-0.0219727	-3.94958	-1.9953	0
1134.42	21579	12037	15.8015	29.1357	-3799	-8206	2.62299	-112.896	1.80145	-129.221	1.788	-51.2128	-4.04826e-05	0.00549316	-4.49341	-2.27109	-0.00325963
1134.62	21583	12023	15.8027	29.1248	-3508	-7801	2.58728	-113.412	1.7468	-124.371	1.84216	-54.5966	4.04826e-05	-0.0219727	-3.66943	-1.85337	-0.00325963
1134.82	21572	12037	15.7997	29.1412	-3314	-8560	2.74933	-112.852	1.78435	-131.83	1.80546	-48.252	-8.09651e-05	0.0219727	-4.16382	-2.1039	-0.00325963
1135.02	21573	12036	15.7981	29.1412	-2557	-8362	2.7655	-114.225	1.87962	-128.084	1.70602	-51.8719	-8.09651e-05	0.00549316	-3.55957	-1.79773	-0.00325963
1135.22	21579	12017	15.7993	29.0918	-1843	-8319	2.66449	-100.942	1.74287	-131.045	1.83572	-49.6088	0.000283378	0.00549316	-4.03198	-2.03706	-0.00325963
1135.42	21576	12033	15.7997	29.1412	-4075	-7818	2.73499	-115.714	1.76375	-129.765	1.8146	-49.9548	-8.09651e-05	-0.00549316	-3.89465	-1.96746	-0.00325963
1135.62	21571	12031	15.8015	29.1467	-3959	-7656	2.78534	-117.18	1.80551	-125.052	1.77536	-53.5638	-0.000121448	-0.0384521	-3.56506	-1.80051	-0.00325963
1135.82	21578	12028	15.8042	29.1467	-2754	-7537	2.65228	-118.746	1.87095	-128.875	1.71965	-51.2128	-0.000121448	-0.0384521	-3.21899	-1.62534	-0.00325963
1136.02	21579	12023	15.8045	29.1193	-3096	-7662	2.44843	-110.099	1.81952	-130.095	1.76505	-49.7241	8.09651e-05	-0.0384521	-3.23547	-1.63368	-0.00325963
1136.22	21582	12029	15.8061	29.1467	-3794	-7775	2.55768	-119.163	1.84012	-129.754	1.75008	-49.9823	-0.000121448	-0.0384521	-3.56506	-1.80051	-0.00325963
1136.42	21576	12035	15.8004	29.1302	-3591	-8105	2.71149	-113.258	1.80845	-130.666	1.77985	-49.5593	0	-0.00549316	-4.16382	-2.1039	-0.00325963
1136.62	21579	12026	15.8004	29.1302	-3191	-7898	2.659	-112.335	1.79556	-127.941	1.79149	-51.7731	0	-0.0109863	-4.40552	-2.2265	-0.00325963
1136.82	21573	12029	15.8019	29.1193	-2649	-8167	2.59369	-109.891	1.82022	-132.237	1.76073	-47.6917	8.09651e-05	-0.0109863	-4.15833	-2.10111	-0.00325963
1137.02	21580	12024	15.7948	29.1412	-3524	-8523	2.94373	-114.862	1.82835	-131.05	1.75723	-49.433	-8.09651e-05	0.0274658	-4.36157	-2.2042	-0.00325963
1137.22	21576	12031	15.8019	29.1412	-3877	-7650	2.65167	-116.318	1.86632	-137.082	1.72065	-43.6542	-8.09651e-05	-0.0219727	-5.15259	-2.60595	-0.00325963
1137.42	21576	12033	15.8034	29.1412	-4012	-7376	2.51495	-116.285	1.80103	-132.869	1.788	-47.9224	-8.09651e-05	-0.0549316	-5.64697	-2.85754	-0.00325963
1137.62	21577	12034	15.8061	29.1412	-4396	-7221	2.38983	-116.537	1.81448	-127.238	1.77021	-52.5311	-8.09651e-05	-0.0604248	-5.42175	-2.74288	-0.00325963
1137.82	21574	12036	15.8045	29.1467	-4711	-7487	2.65198	-118.779	1.85105	-129.875	1.74925	-49.9219	-0.000121448	-0.032959	-6.13586	-3.10676	-0.00325963
1138.02	21583	12034	15.8004	29.1412	-3619	-8027	2.68616	-118.218	1.85091	-137	1.7431	-42.7039	-8.09651e-05	-0.00549316	-6.66321	-3.3761	-0.00325963
1138.22	21567	12026	15.8004	29.1467	-4861	-7869	2.87659	-117.504	1.8198	-129.88	1.76954	-50.1855	-0.000121448	-0.0164795	-6.93787	-3.5166	-0.00325963
1138.42	21575	12038	15.8053	29.1687	-5043	-7553	2.67853	-124.31	1.84755	-133.868	1.74643	-46.6315	-0.000283378	-0.0274658	-7.7124	-3.91374	-0.00325963
1138.62	21573	12040	15.8023	29.1467	-4437	-7744	2.75177	-120.536	1.81672	-139.477	1.79083	-42.1106	-0.000121448	-0.032959	-8.61877	-4.38033	-0.00325963
1138.82	21579	12040	15.8053	29.1577	-4009	-7316	2.76886	-124.98	1.88242	-141.021	1.73495	-38.8037	-0.000202413	-0.0439453	-9.20105	-4.68124	-0.00325963
1139.02	21574	12036	15.803	29.1577	-4144	-7336	2.6535	-121.635	1.7936	-139.065	1.80363	-41.6876	-0.000202413	-0.0549316	-9.04724	-4.60166	-0.00325963
1139.22	21578	12039	15.8027	29.1412	-4435	-6883	2.6181	-116.889	1.81728	-134.846	1.78949	-46.0767	-8.09651e-05	-0.0549316	-9.04724	-4.60166	-0.00325963
1139.42	21572	12040	15.8019	29.1577	-4509	-7878	2.82898	-120.547	1.80229	-140.361	1.8038	-39.8309	-0.000202413	-0.0219727	-9.33289	-4.74951	-0.00325963
1139.62	21573	12037	15.8042	29.1467	-5045	-8110	2.74353	-119.081	1.7922	-135.374	1.8008	-45.3296	-0.000121448	-0.00549316	-9.37134	-4.76943	-0.00325963
1139.82	21578	12030	15.8045	29.1467	-4033	-7729	2.70721	-120.3	1.88357	-130.457	1.7303	-49.3176	-0.000121448	-0.0219727	-9.89868	-5.04309	-0.00325963
1140.02	21572	12034	15.8034	29.1742	-3729	-7827	2.78564	-126.107	1.83508	-139.861	1.77918	-40.3418	-0.00032386	-0.032959	-9.50317	-4.83776	-0.00325963
1140.22	21579	12032	15.8049	29.1302	-4659	-7402	2.45941	-115.422	1.92332	-138.307	1.69754	-42.3413	0	-0.0439453	-9.07471	-4.61587	-0.00325963
1140.42	21573	12033	15.8008	29.1467	-4744	-7643	2.73865	-117.318	1.80088	-139.197	1.79831	-41.7426	-0.000121448	-0.032959	-8.74512	-4.44554	-0.00325963
1140.62	21580	12024	15.8068	29.1467	-4220	-6915	2.53174	-121.481	1.83956	-135.956	1.75241	-45.033	-0.000121448	-0.0823975	-8.1958	-4.16232	-0.00325963
1140.82	21573	12036	15.8023	29.1467	-4011	-8172	2.73865	-117.318	1.78757	-134.193	1.79881	-46.5436	-0.000121448	0	-8.00903	-4.06621	-0.00325963
1141.02	21581	12030	15.8034	29.1412	-4130	-7470	2.52716	-116.592	1.84657	-133.308	1.74875	-47.5543	-8.09651e-05	-0.0384521	-8.16284	-4.14535	-0.00325963
1141.22	21578	12033	15.803	29.1467	-4036	-8030	2.75116	-120.564	1.86268	-134.687	1.73761	-45.3241	-0.000121448	-0.0164795	-8.0365	-4.08034	-0.00325963
1141.42	21571	12038	15.8027	29.1632	-5231	-7483	2.78656	-123.679	1.82443	-132.935	1.76405	-47.5049	-0.000242895	-0.0274658	-7.38831	-3.74739	-0.00325963
1141.61	21578	12027	15.8015	29.1412	-3401	-7689	2.64404	-115.571	1.79304	-139.279	1.79515	-41.6107	-8.09651e-05	-0.0274658	-7.18506	-3.6432	-0.00325963
1141.81	21578	12030	15.8045	29.1248	-3237	-7803	2.46002	-111.874	1.76964	-130.133	1.81294	-49.5703	4.04826e-05	-0.0274658	-6.87195	-3.48287	-0.00325963
1142.01	21575	12031	15.8038	29.1522	-3563	-7571	2.70264	-121.031	1.77861	-133.632	1.80662	-47.1863	-0.00016193	-0.0109863	-6.08093	-3.07874	-0.00325963
1142.21	21578	12027	15.8042	29.1302	-3986	-7641	2.49359	-114.944	1.82639	-133.215	1.75707	-47.1588	0	-0.0219727	-5.40527	-2.73449	-0.00325963
1142.41	21577	12042	15.8053	29.1467	-3611	-7603	2.60529	-118.954	1.85469	-129.21	1.73661	-51.1139	-0.000121448	-0.0274658	-5.65796	-2.86314	-0.00325963
1142.61	21571	12031	15.8019	29.1412	-4170	-7690	2.62238	-116.301	1.82919	-130.391	1.75474	-49.845	-8.09651e-05	-0.0384521	-5.13611	-2.59757	-0.00325963
1142.81	21577	12035	15.803	29.1467	-3184	-8034	2.73041	-118.63	1.80677	-129.49	1.77586	-50.8337	-0.000121448	-0.0109863	-4.92188	-2.48868	-0.00325963
1143.01	21574	12030	15.7993	29.1193	-2893	-8490	2.71149	-110.671	1.85007	-127.112	1.73429	-52.9761	8.09651e-05	0.00549316	-4.79553	-2.42449	-0.00325963
1143.21	21580	12021	15.7989	29.1138	-3296	-8197	2.69806	-109.248	1.87319	-133.11	1.7155	-46.5491	0.000121448	0	-3.69141	-1.86449	-0.00325963
1143.41	21578	12028	15.8008	29.1412	-3434	-8410	2.66388	-116.999	1.82695	-128.397	1.75657	-51.1963	-8.09651e-05	0.0164795	-3.15308	-1.59199	-0.00325963
1143.61	21583	12023	15.8027	29.1248	-3450	-7407	2.54944	-112.407	1.86352	-130.15	1.72398	-49.9329	4.04826e-05	-0.0384521	-3.36731	-1.7004	-0.00325963
1143.81	21580	12020	15.8027	29.1193	-3080	-7922	2.5351	-110.896	1.82415	-131.413	1.78018	-49.0814	8.09651e-05	-0.0109863	-2.42798	-1.22539	0
1144.01	21579	12036	15.8019	29.1412	-3161	-7867	2.60376	-116.79	1.87995	-129.1	1.70652	-50.4108	-8.09651e-05	-0.0164795	-2.33459	-1.1782	0
1144.21	21579	12026	15.8004	29.1302	-3221	-7948	2.63245	-113.522	1.74904	-127.337	1.83572	-52.0697	0	-0.0109863	-1.78528	-0.900771	0
1144.41	21580	12028	15.8019	29.1412	-4464	-8092	2.57874	-114.088	1.81644	-124.508	1.76771	-55.0964	-8.09651e-05	-0.0109863	-1.59302	-0.803712	0
1144.61	21579	12021	15.8019	29.0918	-2660	-8164	2.60773	-102.953	1.85259	-127.529	1.73462	-52.6575	0.000283378	-0.00549316	-1.52161	-0.767666	0
1144.81	21574	12020	15.8	29.1248	-3603	-8098	2.7182	-110.061	1.76922	-125.87	1.85384	-54.6515	4.04826e-05	0.00549316	-0.752563	-0.379608	0
1145.01	21577	12018	15.7997	29.1248	-3298	-8193	2.72461	-112.083	1.81406	-132.166	1.78683	-48.62	4.04826e-05	0	-0.944824	-0.476604	0
1145.21	21579	12013	15.7974	29.1302	-3356	-8274	2.83539	-110.731	1.84068	-132.501	1.75507	-47.3895	0	0.0219727	-1.12061	-0.565296	0
1145.41	21573	12020	15.8004	29.1193	-3492	-7633	2.6178	-112.072	1.83241	-129.545	1.75141	-50.3119	8.09651e-05	-0.0109863	-1.38977	-0.701126	0
1145.61	21574	12026	15.8008	29.1193	-3623	-8158	2.62573	-111.44	1.87912	-130.254	1.71084	-50.4053	8.09651e-05	-0.00549316	-1.21399	-0.612417	0
1145.81	21579	12027	15.8015	29.1357	-4206	-8109	2.64648	-115.631	1.83059	-128.903	1.76705	-51.2732	-4.04826e-05	0	-1.19751	-0.604102	0
1146.01	21582	12021	15.8019	29.1193	-2528	-7836	2.55859	-111.753	1.83101	-127.183	1.7584	-52.262	8.09651e-05	-0.0274658	-2.55981	-1.29201	0
1146.21	21579	12029	15.8019	29.1138	-3309	-7895	2.5235	-109.402	1.85637	-124.722	1.73279	-54.2615	0.000121448	-0.0274658	-2.56531	-1.29478	0
