Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1290.78	18661	14122	15.7007	37.1228	5189	-5912	2.67242	-48.5376	2.51993	132.951	2.241	-82.4963	4.2735e-05	-0.032959	-4.021	-2.19232	-0.00325963
1290.98	18659	14131	15.7059	37.1338	4688	-5641	2.27081	-57.1399	2.52846	130.891	2.25644	-82.0789	-4.2735e-05	-0.0494385	-4.12537	-2.24942	-0.00325963
1291.18	18655	14131	15.6995	37.1228	6272	-7463	2.78107	-46.7963	2.97487	135.456	1.91055	-84.2706	4.2735e-05	0.0164795	-4.78455	-2.61041	-0.00325963
1291.38	18654	14127	15.6995	37.1393	5563	-7884	3.04291	-56.618	2.6326	133.11	2.17462	-83.2819	-8.54701e-05	0.00549316	-5.43274	-2.96606	-0.00325963
1291.58	18665	14128	15.7043	37.1338	4545	-6529	2.31201	-54.2285	2.3628	141.07	2.46837	-91.5491	-4.2735e-05	-0.032959	-6.47095	-3.53733	-0.00325963
1291.78	18658	14125	15.7023	37.1393	4826	-7485	2.79236	-61.5179	2.40512	133.742	2.43374	-85.8856	-8.54701e-05	-0.0274658	-6.52039	-3.56459	-0.00325963
1291.98	18661	14139	15.708	37.1393	4587	-5265	2.28973	-61.9629	2.67232	136.423	2.14471	-88.2861	-8.54701e-05	-0.0604248	-6.44348	-3.52219	-0.00325963
1292.18	18650	14120	15.6963	37.1283	5891	-9675	3.00262	-46.2799	2.41167	138.499	2.35224	-89.4727	0	0.0439453	-5.97107	-3.262	-0.00325963
1292.38	18658	14126	15.7072	37.1393	3800	-7574	2.40692	-62.6001	2.47229	132.303	2.31872	-85.4132	-8.54701e-05	-0.0384521	-5.89966	-3.22271	-0.00325963
1292.58	18659	14129	15.7035	37.1393	4238	-7654	2.7066	-63.8196	2.66908	142.861	2.17659	-93.9661	-8.54701e-05	-0.032959	-5.79529	-3.16531	-0.00325963
1292.78	18658	14138	15.7068	37.1393	3225	-7745	2.37305	-59.4196	2.6426	133.374	2.16312	-84.754	-8.54701e-05	-0.0494385	-5.07019	-2.76705	-0.00325963
1292.98	18657	14137	15.7027	37.1393	5855	-6762	2.81769	-59.1229	2.67761	141.91	2.01913	-92.6532	-8.54701e-05	-0.0219727	-5.60852	-3.06263	0
1293.18	18654	14127	15.7011	37.1118	5372	-7946	2.62726	-42.0447	2.54758	129.798	2.27501	-80.321	0.000128205	-0.00549316	-5.41077	-2.95399	0
1293.38	18655	14133	15.7047	37.1338	5110	-6354	2.29584	-50.8337	2.6176	148.629	2.16854	-99.9316	-4.2735e-05	-0.0439453	-4.53186	-2.47195	0
1293.58	18652	14126	15.6999	37.1338	5880	-6122	2.76031	-50.7513	2.42178	137.433	2.36111	-88.6761	-4.2735e-05	-0.00549316	-4.47144	-2.43886	-0.00325963
1293.78	18657	14128	15.7059	37.1393	4593	-6714	2.39563	-63.9844	2.55493	135.703	2.21224	-87.9126	-8.54701e-05	-0.0549316	-4.13086	-2.25242	-0.00325963
1293.98	18657	14116	15.6987	37.1228	5125	-7806	2.86346	-46.236	2.4671	138.823	2.33729	-89.9011	4.2735e-05	0.00549316	-4.68567	-2.55622	-0.00325963
1294.18	18654	14123	15.7019	37.1338	4693	-7098	2.55768	-54.8273	2.80176	136.269	2.02045	-87.2479	-4.2735e-05	-0.0384521	-4.02649	-2.19532	-0.00325963
1294.38	18658	14126	15.7035	37.1338	4479	-7788	2.44507	-58.4143	2.36771	137.642	2.40663	-89.566	-4.2735e-05	-0.0384521	-4.08142	-2.22537	-0.00325963
1294.58	18661	14128	15.7059	37.1338	3272	-7937	2.26929	-57.2278	2.53964	136.379	2.25809	-88.8135	-4.2735e-05	-0.0604248	-4.46045	-2.43284	-0.00325963
1294.78	18655	14133	15.7043	37.1503	5785	-6566	2.72827	-61.3477	2.66996	145.239	2.13568	-96.8994	-0.00017094	-0.0109863	-3.82874	-2.08717	-0.00325963
1294.98	18649	14136	15.7027	37.1393	4947	-7234	2.71576	-57.2388	2.63172	135.934	2.1738	-87.8632	-8.54701e-05	-0.0274658	-3.63098	-1.97907	-0.00325963
1295.18	18661	14129	15.7039	37.1173	4587	-6716	2.45392	-46.1646	2.51875	137.076	2.25973	-87.0282	8.54701e-05	-0.0164795	-3.49365	-1.90403	-0.00325963
1295.38	18661	14119	15.6999	37.1118	6237	-6649	2.73193	-43.385	2.36198	137.038	2.40876	-88.9288	0.000128205	0.00549316	-3.80127	-2.07216	-0.00325963
1295.58	18656	14126	15.6999	37.1338	4963	-8692	2.89246	-58.2715	3.03324	132.935	1.80066	-80.6396	-4.2735e-05	0.00549316	-3.25195	-1.77201	-0.00325963
1295.78	18654	14116	15.7015	37.1393	5362	-7949	2.93518	-59.7656	2.49195	134.753	2.29243	-84.6552	-8.54701e-05	-0.00549316	-3.82324	-2.08417	-0.00325963
1295.98	18661	14128	15.7068	37.1393	4388	-6777	2.43225	-59.837	2.74792	139.57	2.02396	-90.7031	-8.54701e-05	-0.032959	-2.72461	-1.48418	0
1296.18	18649	14127	15.6991	37.1393	5188	-7377	3.00262	-55.2393	2.53611	144.63	2.23541	-96.004	-8.54701e-05	-0.00549316	-3.43323	-1.87102	0
1296.38	18654	14136	15.7039	37.1338	4958	-6603	2.46399	-57.0685	2.61701	141.345	2.17757	-92.417	-4.2735e-05	-0.0274658	-2.88391	-1.5711	0
1296.58	18650	14123	15.6951	37.1283	6305	-8292	3.19031	-46.8292	2.59847	136.505	2.17199	-85.545	0	0.0219727	-3.05969	-1.66704	0
1296.78	18656	14125	15.7027	37.1448	3199	-8378	2.7301	-61.2927	2.3385	145.195	2.41386	-95.5426	-0.000128205	-0.0384521	-3.03223	-1.65205	0
1296.98	18662	14123	15.7027	37.1228	5195	-7372	2.53601	-48.6475	2.50345	150.667	2.34254	-102.722	4.2735e-05	-0.0109863	-2.20825	-1.2026	0
1297.18	18655	14126	15.6999	37.1338	4374	-7405	2.79175	-56.3983	2.582	125.744	2.21389	-78.9203	-4.2735e-05	-0.0274658	-1.46667	-0.798518	0
1297.38	18657	14123	15.7019	37.1338	5141	-7181	2.6236	-50.9875	2.6985	141.465	2.07554	-92.0874	-4.2735e-05	-0.0109863	-0.823975	-0.448539	0
1297.58	18645	14124	15.693	37.1338	6531	-6980	3.41644	-51.0315	2.47065	137.983	2.28766	-88.5773	-4.2735e-05	0.0219727	0.241699	0.131563	0
1297.78	18669	14128	15.708	37.1118	4471	-4249	2.04956	-42.2919	2.66408	139.263	2.11464	-89.8242	0.000128205	-0.0714111	0.648193	0.352841	0
1297.98	18661	14118	15.7003	37.1228	6495	-6155	2.72522	-46.3239	2.50551	144.668	2.26302	-95.7349	4.2735e-05	0	1.58752	0.864346	0
1298.18	18661	14128	15.7019	37.1338	4879	-7044	2.59064	-49.2957	2.69909	149.606	2.09755	-100.909	-4.2735e-05	-0.0164795	1.65344	0.900256	0
1298.38	18654	14122	15.6987	37.1118	6824	-7921	2.86499	-43.5004	2.6073	147.816	2.18201	-99.4263	0.000128205	0.0384521	1.19751	0.651926	0
1298.58	18663	14122	15.7035	37.1063	5205	-5273	2.45483	-37.793	2.59818	144.179	2.1738	-94.9878	0.00017094	-0.0494385	1.73035	0.942153	0
1298.78	18659	14123	15.6999	37.1338	6119	-6250	2.82654	-53.9923	2.69703	144.196	2.09509	-95.5481	-4.2735e-05	-0.0109863	2.15881	1.17565	0
1298.98	18646	14133	15.7035	37.1283	4800	-6020	2.51953	-52.9816	2.55111	145.239	2.24494	-96.7511	0	-0.0384521	2.01599	1.0978	0
1299.18	18657	14132	15.7015	37.1338	5586	-6636	2.61658	-55.3107	2.81677	150.59	2.0162	-103.315	-4.2735e-05	-0.0109863	2.36755	1.28945	0
1299.38	18656	14118	15.7003	37.1393	5028	-8260	2.9953	-60.0897	2.34887	142.355	2.39677	-93.4277	-8.54701e-05	-0.00549316	1.21399	0.660901	0
1299.58	18663	14132	15.7039	37.1338	4766	-6672	2.5058	-58.8593	2.54846	141.383	2.20567	-92.6971	-4.2735e-05	-0.0494385	0.884399	0.481437	0
1299.78	18662	14117	15.6987	37.1228	6257	-7478	2.92053	-49.6143	2.52081	146.415	2.2433	-97.5311	4.2735e-05	0.0109863	1.21948	0.663892	0
1299.98	18661	14121	15.7019	37.1118	4635	-7535	2.50793	-46.7084	2.76469	137.648	2.02674	-88.5388	0.000128205	-0.0219727	0.812988	0.442557	0
1300.18	18657	14124	15.6983	37.1338	5781	-7190	3.00049	-48.8287	2.39638	144.102	2.34682	-94.845	-4.2735e-05	0.00549316	-0.401001	-0.218277	0
1300.38	18662	14128	15.7055	37.1228	4505	-5694	2.31781	-49.3945	2.60495	138.587	2.17872	-90.1099	4.2735e-05	-0.0384521	-0.955811	-0.520317	0
1300.58	18651	14129	15.6975	37.1338	5015	-7414	2.8952	-50.5261	2.69879	132.847	2.13239	-81.2164	-4.2735e-05	-0.00549316	-0.648193	-0.352841	0
1300.78	18655	14124	15.7019	37.1338	5287	-6311	2.54608	-51.85	2.4843	140.405	2.27748	-92.0709	-4.2735e-05	-0.0219727	-2.03247	-1.10678	0
1300.98	18660	14132	15.7031	37.1338	5977	-6527	2.58148	-53.6133	2.51492	153.99	2.2663	-105.623	-4.2735e-05	-0.0109863	-3.33984	-1.82001	0
1301.18	18649	14129	15.6983	37.1558	4411	-9700	3.32184	-64.6545	2.3972	147.096	2.35322	-97.3993	-0.000213675	0.0109863	-2.27417	-1.23853	0
1301.38	18660	14130	15.7068	37.1393	4003	-6901	2.36084	-60.9851	2.84736	143.036	1.98006	-94.1254	-8.54701e-05	-0.0549316	-2.53235	-1.37931	0
1301.58	18650	14128	15.6967	37.1448	5414	-8147	3.17932	-56.3269	2.75204	134.5	2.07094	-83.3807	-0.000128205	0	-3.07068	-1.67304	0
1301.78	18650	14140	15.7019	37.1667	4320	-7203	3.03894	-69.4885	2.59112	142.625	2.23722	-93.8123	-0.000299145	-0.032959	-1.72485	-0.93916	0
1301.98	18647	14124	15.7003	37.1393	7291	-7369	3.06641	-59.1119	2.61495	141.707	2.17593	-92.6257	-8.54701e-05	0.0274658	-2.35657	-1.28346	0
1302.18	18662	14123	15.7047	37.1118	3497	-7240	2.34314	-48.0707	2.4073	137.34	2.34764	-89.5001	0.000128205	-0.065918	-2.75757	-1.50217	0
1302.38	18655	14126	15.7003	37.1338	5719	-6997	2.69318	-54.3384	2.76587	142.603	2.03318	-94.2407	-4.2735e-05	-0.00549316	-1.75232	-0.954124	0
1302.58	18659	14122	15.7043	37.1338	5031	-6180	2.38708	-53.5583	2.80058	141.965	1.99586	-93.2135	-4.2735e-05	-0.0274658	-2.04895	-1.11577	0
1302.78	18653	14129	15.7003	37.1338	5923	-7790	2.77283	-53.7671	2.80264	146.107	2.00318	-97.8497	-4.2735e-05	0.0109863	-1.27441	-0.693807	0
1302.98	18651	14127	15.7027	37.1393	4239	-7039	2.77496	-57.7551	2.21508	140.213	1.7095	-91.9556	-8.54701e-05	-0.0274658	-0.543823	-0.296024	0
1303.18	18672	14119	15.7068	37.1118	4780	-6048	2.15607	-44.1101	2.60554	132.05	2.17626	-82.7325	0.000128205	-0.0384521	-0.186768	-0.101662	0
1303.38	18662	14114	15.6967	37.1338	5832	-7384	3.06396	-51.9049	2.62701	133.715	2.18513	-84.2871	-4.2735e-05	0.0109863	-0.115356	-0.0627912	0
1303.58	18661	14120	15.7023	37.1118	5162	-6541	2.5412	-42.4512	2.73498	150.529	2.04941	-101.085	0.000128205	-0.0219727	0.032959	0.0179403	0
1303.78	18656	14110	15.6975	37.1228	6214	-7271	2.99744	-46.2689	2.454	135.154	2.30738	-83.9301	4.2735e-05	0.0109863	-0.335083	-0.182395	0
1303.98	18661	14127	15.7019	37.1338	4124	-7261	2.61444	-55.1678	2.47338	134.962	2.27682	-87.0886	-4.2735e-05	-0.0494385	0.527344	0.287053	0
1304.18	18662	14124	15.7019	37.1228	5038	-7639	2.56256	-47.6367	2.51463	150.672	2.26565	-101.492	4.2735e-05	-0.00549316	0.741577	0.40368	0
1304.38	18660	14121	15.7015	37.1338	5737	-5761	2.67517	-55.8105	2.68085	144.987	2.09476	-96.4984	-4.2735e-05	-0.0274658	0.911865	0.496391	0
1304.58	18660	14130	15.7031	37.1393	6243	-7489	2.69989	-58.678	2.54846	147.799	2.22654	-99.5966	-8.54701e-05	0.0164795	0.950317	0.517327	0
1304.78	18652	14121	15.6999	37.1283	5965	-6531	2.81647	-51.4655	2.42915	139.054	2.33909	-90.1758	0	-0.00549316	0.406494	0.221268	0
1304.98	18668	14119	15.7047	37.1228	5815	-5322	2.2345	-47.0325	2.97585	132.594	1.90616	-81.156	4.2735e-05	-0.032959	-0.65918	-0.358822	0
1305.18	18650	14118	15.6987	37.1393	5708	-9083	3.0191	-54.0472	2.68761	133.149	2.09673	-84.0894	-8.54701e-05	0.0274658	-0.53833	-0.293034	0
1305.38	18658	14127	15.7007	37.1228	5185	-5898	2.78015	-49.5703	2.67938	151.144	2.10856	-101.459	4.2735e-05	-0.032959	-0.719604	-0.391717	0
1305.57	18650	14120	15.6971	37.1393	6575	-7781	3.1546	-53.7451	2.50933	142.191	2.24281	-92.9608	-8.54701e-05	0.0274658	-1.80176	-0.981061	0
1305.77	18667	14124	15.7035	37.1338	4047	-7697	2.40417	-51.9379	2.66114	140.334	2.12105	-91.5381	-4.2735e-05	-0.0274658	-1.66443	-0.906241	0
1305.97	18654	14132	15.7047	37.1503	5092	-7823	2.82745	-64.4458	2.7797	140.367	2.03171	-90.8514	-0.00017094	-0.0164795	-2.97729	-1.62207	0
1306.17	18660	14126	15.7043	37.1338	4134	-8110	2.43164	-59.9908	2.60083	137.181	2.17018	-88.8904	-4.2735e-05	-0.0384521	-3.40576	-1.85602	0
1306.37	18657	14127	15.7011	37.1228	5422	-7521	2.84943	-53.064	2.57523	143.339	2.2129	-94.5099	4.2735e-05	0.0109863	-2.98279	-1.62507	0
1306.57	18651	14133	15.7051	37.1393	4710	-7936	2.65656	-62.4902	2.35297	132.72	2.42223	-84.5013	-8.54701e-05	-0.0164795	-4.53186	-2.47195	0
1306.77	18667	14123	15.7068	37.1283	5590	-6612	2.26532	-57.2113	2.74175	136.461	2.08983	-87.7917	0	-0.032959	-4.38354	-2.39073	0
1306.97	18656	14116	15.6967	37.1338	4612	-7527	3.05481	-55.5688	2.41386	137.95	2.37442	-89.4122	-4.2735e-05	0	-4.72412	-2.57729	0
1307.17	18654	14136	15.7051	37.1393	3885	-6490	2.46002	-62.8967	2.86913	132.407	1.97991	-81.6779	-8.54701e-05	-0.0549316	-5.24597	-2.86351	0
1307.37	18650	14132	15.6975	37.1338	4260	-8463	2.94586	-51.0699	2.36908	146.261	1.73862	-96.8774	-4.2735e-05	0.00549316	-5.91614	-3.23178	0
1307.57	18665	14133	15.7088	37.1393	3192	-5674	2.16644	-61.6992	2.56405	141.295	2.25365	-92.8949	-8.54701e-05	-0.0769043	-6.38855	-3.49191	0
1307.77	18649	14144	15.7035	37.1667	4523	-9455	2.97913	-70.8673	2.64996	134.665	2.19746	-83.996	-0.000299145	-0.00549316	-6.81152	-3.72523	0
1307.97	18647	14138	15.7023	37.1667	3561	-9737	3.22021	-72.1417	2.84795	139.85	2.00859	-91.1591	-0.000299145	-0.00549316	-6.68518	-3.6555	0
1308.17	18659	14129	15.7047	37.1338	4971	-7444	2.46307	-52.8003	2.43434	142.509	2.35684	-93.1476	-4.2735e-05	-0.0109863	-6.88293	-3.76466	0
1308.37	18647	14137	15.7019	37.1448	5242	-5468	2.79694	-60.4248	2.4144	134.725	2.37475	-87.3083	-0.000128205	-0.032959	-6.86646	-3.75556	0
1308.57	18661	14129	15.7035	37.1393	4714	-7917	2.75299	-58.9142	2.58818	147.667	2.2249	-98.8495	-8.54701e-05	-0.0164795	-6.5918	-3.60398	0
1308.77	18650	14131	15.7039	37.1338	5065	-6981	2.41821	-55.3052	2.68497	132.665	2.1802	-84.798	-4.2735e-05	-0.0274658	-6.87195	-3.7586	0
1308.97	18661	14125	15.7059	37.1393	3314	-8123	2.47375	-61.6003	2.83177	132.336	2.01884	-82.2491	-8.54701e-05	-0.0439453	-6.60828	-3.61307	0
1309.17	18652	14129	15.7003	37.1393	4384	-8226	2.97668	-61.2378	2.51787	134.105	2.29424	-85.0177	-8.54701e-05	-0.0164795	-7.02026	-3.84053	0
1309.37	18661	14135	15.7076	37.1283	3842	-5062	2.11151	-54.5526	2.51316	144.294	2.27518	-95.2789	0	-0.0769043	-5.64697	-3.08377	0
1309.57	18652	14132	15.7011	37.1393	3456	-10809	2.88818	-58.5187	2.47202	131.336	2.32283	-81.6229	-8.54701e-05	0.00549316	-5.33936	-2.91477	0
1309.77	18654	14129	15.7015	37.1503	4059	-7914	2.8952	-63.512	2.76852	136.829	2.02864	-88.1158	-0.00017094	-0.0274658	-5.28992	-2.88763	0
1309.97	18647	14127	15.6987	37.1118	7208	-6565	2.83936	-42.0996	2.6529	140.955	2.17445	-90.6757	0.000128205	0.0109863	-6.30066	-3.44348	0
1310.17	18663	14127	15.7055	37.1503	2484	-8155	2.61475	-67.6923	2.37017	129.095	2.40334	-83.3917	-0.00017094	-0.0549316	-4.86145	-2.65257	0
1310.37	18658	14127	15.7043	37.1503	3073	-9439	2.75116	-65.4236	2.55229	138.922	2.2267	-89.0552	-0.00017094	-0.032959	-4.21326	-2.29751	0
1310.57	18655	14134	15.7027	37.1283	5137	-6533	2.53601	-51.8225	2.6023	137.763	2.20058	-89.989	0	-0.0219727	-3.95508	-2.15626	0
1310.77	18656	14125	15.7047	37.1393	5227	-7549	2.57416	-57.9089	2.69526	148.233	2.13042	-100.217	-8.54701e-05	0	-3.3783	-1.84102	0
1310.97	18654	14123	15.7011	37.1338	5114	-6565	2.69043	-54.7064	2.20689	142.119	1.43887	-93.3508	-4.2735e-05	-0.0219727	-3.47168	-1.89203	0
1311.17	18659	14135	15.7039	37.1338	5331	-5875	2.44446	-58.7274	2.55729	155.577	2.22473	-105.408	-4.2735e-05	-0.0274658	-2.34009	-1.27447	-0.00325963
1311.37	18652	14124	15.6987	37.1283	6721	-7756	2.86835	-52.0148	2.45591	137.076	2.2875	-88.6212	0	0.032959	-1.88965	-1.02895	-0.00325963
1311.57	18661	14128	15.7047	37.1338	4811	-6237	2.49786	-54.6735	2.51492	139.872	2.25759	-91.2524	-4.2735e-05	-0.0384521	-2.28516	-1.24452	-0.00325963
1311.77	18653	14122	15.6967	37.1338	5866	-7574	3.08167	-50.9436	2.25904	150.046	2.48424	-100.113	-4.2735e-05	0.0109863	-0.917358	-0.499381	-0.00325963
1311.97	18647	14129	15.7059	37.1283	4337	-5938	2.41669	-55.2942	2.57641	151.337	2.23048	-100.926	0	-0.0494385	-0.0439453	-0.0239204	-0.00325963
1312.17	18655	14134	15.7015	37.1338	4603	-7530	2.59369	-52.3004	2.70674	144.421	2.07751	-96.0864	-4.2735e-05	-0.0109863	0.351562	0.191366	-0.00325963
1312.37	18652	14126	15.7011	37.1338	6787	-6462	2.7301	-52.0312	2.60171	139.12	2.17429	-90.434	-4.2735e-05	-0.00549316	0.192261	0.104652	0
1312.57	18659	14126	15.7011	37.1118	6538	-5716	2.5882	-43.4454	2.67143	146.327	2.11415	-97.2675	0.000128205	-0.0164795	1.16455	0.633978	0
1312.77	18648	14123	15.6951	37.1338	6003	-6711	2.99316	-46.5326	2.49604	140.466	2.26203	-91.2689	-4.2735e-05	0.00549316	0.944824	0.514336	0
1312.97	18666	14124	15.7051	37.1228	5355	-5237	2.229	-47.0874	2.71292	137.532	2.09739	-88.6871	4.2735e-05	-0.0549316	1.18103	0.642952	0
1313.17	18656	14125	15.6983	37.1393	6421	-7425	3.11737	-52.5806	2.59877	149.343	2.1848	-101.179	-8.54701e-05	0.0109863	1.45569	0.792534	0
1313.37	18659	14119	15.7011	37.1063	5156	-7384	2.6413	-44.1156	2.76116	138.582	2.06108	-89.8352	0.00017094	-0.00549316	2.15881	1.17565	0
1313.57	18653	14115	15.6955	37.1118	6760	-7093	3.11035	-42.3853	2.43625	144.816	2.33712	-95.9766	0.000128205	0.0274658	2.52686	1.37632	0
1313.77	18662	14132	15.7064	37.1338	3522	-7438	2.30743	-59.2218	2.51522	136.939	2.24166	-89.3298	-4.2735e-05	-0.0494385	2.71912	1.48119	0
1313.97	18660	14132	15.7019	37.1283	5246	-6922	2.61047	-48.1366	2.86678	152.271	1.98152	-104.733	0	-0.0109863	1.95557	1.06487	0
1314.17	18659	14110	15.6987	37.1063	5666	-7634	2.77649	-44.0991	2.825	145.822	2.00611	-97.1082	0.00017094	0.0109863	2.66968	1.45422	0
1314.37	18660	14118	15.6995	37.1228	7063	-6805	2.79968	-48.7518	2.65908	144.712	2.16164	-96.2183	4.2735e-05	0.0109863	2.19177	1.19361	0
1314.57	18653	14120	15.6991	37.1173	6376	-6593	2.80487	-43.1763	2.51787	146.157	2.23968	-96.4215	8.54701e-05	0	2.18079	1.18762	0
1314.77	18672	14130	15.7064	37.1338	4500	-5895	2.26349	-57.5189	2.62319	145.739	2.14553	-97.1521	-4.2735e-05	-0.0549316	2.06543	1.12475	0
1314.97	18657	14119	15.6995	37.1173	5240	-8394	2.82623	-47.6367	2.67232	140.186	2.17774	-91.0492	8.54701e-05	0.00549316	2.0105	1.09481	0
1315.17	18657	14122	15.7015	37.1338	5020	-6160	2.59186	-56.6235	2.80353	138.713	2.02966	-89.588	-4.2735e-05	-0.0274658	1.8457	1.00501	0
1315.37	18656	14125	15.6987	37.1173	6646	-6720	2.88422	-45.3131	2.25767	142.092	2.48118	-93.1036	8.54701e-05	0.0109863	0.785522	0.427604	0
1315.57	18656	14138	15.7059	37.1393	3155	-6921	2.46155	-63.045	2.66555	150.447	2.10939	-99.8712	-8.54701e-05	-0.0549316	0.269165	0.146514	0
1315.77	18657	14135	15.7043	37.1393	4651	-7731	2.60498	-60.8862	2.74322	143.531	2.07882	-94.455	-8.54701e-05	-0.0219727	-0.856934	-0.466483	0
1315.97	18657	14133	15.7019	37.1283	4966	-6805	2.5827	-49.5758	2.65025	134.379	2.13485	-85.1715	0	-0.0219727	-1.17004	-0.63697	0
1316.17	18656	14125	15.7027	37.1283	5603	-6828	2.53571	-52.0917	2.86913	148.239	1.95987	-100.437	0	-0.0164795	-1.22498	-0.666883	0
1316.37	18650	14123	15.6987	37.1393	6041	-6907	3.07831	-58.3813	2.31338	147.112	2.46422	-97.1027	-8.54701e-05	0.0109863	-2.48291	-1.35235	0
1316.57	18656	14140	15.7072	37.1118	5167	-4658	2.08923	-47.2028	2.6782	132.709	2.1429	-83.6169	0.000128205	-0.0494385	-3.10913	-1.69403	0
1316.77	18650	14120	15.6995	37.1393	4434	-8416	3.0365	-56.7828	2.46819	132.292	2.29736	-83.6993	-8.54701e-05	-0.00549316	-3.30139	-1.79901	0
1316.97	18656	14127	15.7068	37.1338	4386	-6139	2.28058	-62.2101	2.73057	140.389	2.0854	-91.8896	-4.2735e-05	-0.0549316	-3.46619	-1.88903	0
1317.17	18651	14137	15.7023	37.1393	4997	-6790	2.87079	-59.5844	2.37863	137.104	2.37475	-88.2037	-8.54701e-05	-0.0219727	-3.80127	-2.07216	0
1317.37	18662	14135	15.7108	37.1393	4431	-4874	2.07092	-66.2091	2.58229	135.363	2.22785	-87.8357	-8.54701e-05	-0.065918	-4.88342	-2.66461	0
1317.57	18654	14138	15.7023	37.1338	5243	-6925	2.53418	-56.2555	2.50151	144.756	2.29637	-95.9656	-4.2735e-05	-0.0164795	-4.9054	-2.67666	0
1317.77	18662	14126	15.7043	37.1338	3636	-6577	2.37915	-53.8605	2.77087	135.742	2.12615	-86.8304	-4.2735e-05	-0.065918	-5.26794	-2.87557	0
1317.97	18654	14120	15.6995	37.1393	5717	-8675	2.97729	-56.7059	2.5467	135.357	2.24018	-85.0287	-8.54701e-05	0.0219727	-4.38354	-2.39073	0
1318.17	18651	14124	15.7023	37.1228	5456	-7084	2.41669	-47.9169	2.42833	138.95	2.34452	-90.2637	4.2735e-05	-0.00549316	-4.85046	-2.64654	0
1318.37	18659	14132	15.7027	37.1393	3897	-8167	2.70935	-57.6837	2.65349	131.446	2.17642	-81.3373	-8.54701e-05	-0.0274658	-5.52063	-3.01434	0
1318.57	18648	14128	15.7011	37.1283	4966	-7430	2.70935	-53.3881	2.57523	135.121	2.25562	-87.0557	0	-0.0109863	-5.38879	-2.94192	0
1318.77	18656	14134	15.7055	37.1393	4626	-6281	2.42737	-60.0293	2.59818	144.816	2.18053	-95.7074	-8.54701e-05	-0.0439453	-4.87793	-2.6616	0
1318.97	18650	14130	15.6999	37.1503	5881	-8414	3.24158	-60.1611	2.41413	142.081	2.39069	-92.7246	-0.00017094	0.0219727	-5.49866	-3.00227	0
1319.17	18662	14129	15.7035	37.1393	3681	-8020	2.87445	-65.8685	2.47311	136.835	2.28339	-88.7366	-8.54701e-05	-0.0219727	-4.72961	-2.5803	0
1319.37	18660	14122	15.6991	37.1338	5266	-7146	2.96265	-57.8485	2.75793	138.906	2.09016	-87.9346	-4.2735e-05	-0.0109863	-4.62524	-2.52311	0
1319.57	18654	14128	15.7043	37.1173	3885	-6720	2.36237	-47.2742	2.48048	138.378	2.31921	-89.599	8.54701e-05	-0.0274658	-5.43823	-2.96907	0
1319.77	18656	14123	15.7019	37.1118	6784	-5232	2.54608	-39.8694	2.39065	136.961	1.91992	-87.1655	0.000128205	-0.0109863	-5.71289	-3.12	0
1319.97	18661	14123	15.7015	37.1118	3263	-8156	2.63977	-50.202	2.38792	129.375	2.38329	-83.3093	0.000128205	-0.0274658	-4.37256	-2.38471	0
1320.17	18654	14142	15.7072	37.1503	4687	-6477	2.49725	-67.5055	2.75881	132.067	2.10856	-82.7875	-0.00017094	-0.0549316	-4.38904	-2.39374	0
1320.37	18659	14122	15.7011	37.1228	5816	-6765	2.61169	-48.2135	2.6932	144.157	2.1429	-95.2185	4.2735e-05	-0.00549316	-5.04822	-2.75499	0
1320.57	18654	14133	15.6995	37.1338	5025	-7626	2.8833	-54.635	2.72851	136.324	2.08211	-85.0726	-4.2735e-05	-0.00549316	-4.63623	-2.52913	0
1320.77	18645	14123	15.6959	37.1338	7038	-8073	3.14056	-51.5039	2.46191	148.574	2.30245	-100.201	-4.2735e-05	0.0439453	-4.38354	-2.39073	0
1320.97	18665	14122	15.7051	37.1118	4463	-4463	2.22839	-43.8629	2.61377	144.756	2.19253	-95.4437	0.000128205	-0.0604248	-4.34509	-2.36968	0
1321.17	18654	14127	15.7003	37.1338	4964	-8278	2.82288	-54.5087	2.32566	136.181	2.41796	-87.4347	-4.2735e-05	-0.00549316	-3.2135	-1.75102	0
1321.37	18658	14117	15.7003	37.1228	5968	-6730	2.63489	-47.3016	2.69821	134.725	2.08852	-87.5665	4.2735e-05	-0.00549316	-3.08716	-1.68204	0
1321.57	18651	14132	15.6983	37.1338	5370	-7532	2.96783	-50.4272	2.49304	148.909	2.29719	-100.931	-4.2735e-05	0.0109863	-3.05969	-1.66704	0
1321.77	18653	14126	15.7019	37.1118	5932	-5904	2.61505	-42.5226	2.54787	124.178	2.25004	-76.5198	0.000128205	-0.0109863	-3.59802	-1.96106	0
1321.97	18663	14132	15.7023	37.1228	5218	-5477	2.50031	-47.049	2.60465	142.361	2.1761	-93.587	4.2735e-05	-0.032959	-3.24646	-1.76901	0
1322.17	18655	14128	15.7039	37.1338	5561	-6630	2.4588	-52.7893	2.52463	136.846	2.22112	-88.786	-4.2735e-05	-0.0164795	-1.75781	-0.957117	0
