Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1249.19	14548	-6209	10.9936	-23.1042	2697	6111	2.18323	66.33	1.08326	-11.6895	1.09696	-12.3871	-0.000126494	-0.032959	-8.53088	-3.80597	-0.00325963
1249.39	14548	-6204	10.9957	-23.0988	3131	6328	2.13867	65.3632	1.08326	-10.7886	1.08195	-14.7986	-0.000189741	-0.0164795	-8.80005	-3.92794	-0.00325963
1249.59	14548	-6202	10.9944	-23.0878	3271	6169	2.13257	63.1604	1.08537	-7.42126	1.08084	-17.9077	-0.000316236	-0.0439453	-8.41553	-3.75375	-0.00325963
1249.79	14552	-6200	10.9965	-23.0713	3479	6136	2.11182	60.4358	1.08128	-2.82349	1.07464	-20.9509	-0.000505977	-0.032959	-8.2782	-3.69163	-0.00325963
1249.99	14550	-6201	10.9949	-23.0823	3963	6169	2.1759	62.0343	1.09618	-4.37256	1.07005	-19.704	-0.000379483	-0.0439453	-8.44299	-3.76618	-0.00325963
1250.19	14553	-6202	10.9974	-23.0933	3347	5903	2.03247	62.7594	1.05742	-4.53735	1.10291	-21.2695	-0.000252988	-0.0604248	-8.15735	-3.637	-0.00325963
1250.39	14551	-6201	10.9965	-23.0713	2415	6438	2.09259	61.0016	1.08273	-4.38904	1.05826	-20.0995	-0.000505977	-0.0494385	-7.80029	-3.47577	-0.00325963
1250.59	14546	-6208	10.9944	-23.1097	3061	6221	2.15576	68.6536	1.08695	-5.60303	1.07612	-18.0396	-6.32471e-05	-0.0439453	-7.42126	-3.30493	-0.00325963
1250.79	14551	-6198	10.9944	-23.0878	2942	6669	2.13409	63.1219	1.10422	-5.07019	1.06496	-20.0391	-0.000316236	-0.0219727	-7.46521	-3.32472	-0.00325963
1250.99	14543	-6202	10.9915	-23.0878	3270	6560	2.25677	62.9572	1.08339	-5.89417	1.06843	-18.0066	-0.000316236	-0.0164795	-7.17407	-3.19366	-0.00325963
1251.19	14550	-6203	10.9936	-23.1042	3227	6353	2.16522	66.9177	1.06704	1.40625	1.06174	-26.1145	-0.000126494	-0.032959	-6.30066	-2.80148	-0.00325963
1251.39	14551	-6203	10.9957	-23.0988	3299	6076	2.09534	64.314	1.06823	-6.75659	1.06595	-17.6935	-0.000189741	-0.0494385	-6.09741	-2.71041	-0.00325963
1251.59	14550	-6199	10.9944	-23.0878	3568	6544	2.15485	63.6658	1.04437	-0.461426	1.09225	-24.4226	-0.000316236	-0.0219727	-5.4657	-2.42779	-0.00325963
1251.79	14544	-6206	10.994	-23.0823	3431	6019	2.2171	61.8915	1.09222	-3.09265	1.04363	-22.489	-0.000379483	-0.0494385	-5.16357	-2.29284	-0.00325963
1251.99	14551	-6201	10.9936	-23.0988	2425	6824	2.12494	65.8136	1.11015	1.74133	1.02701	-26.2408	-0.000189741	-0.00549316	-5.14709	-2.28548	-0.00651926
1252.19	14549	-6207	10.9936	-23.1097	2500	6550	2.15759	68.4888	1.04068	-2.87842	1.08319	-21.3245	-6.32471e-05	-0.00549316	-4.65271	-2.06494	-0.00651926
1252.39	14546	-6204	10.9957	-23.1042	2669	6300	2.08038	64.8138	1.04424	-0.769043	1.07253	-23.7799	-0.000126494	-0.0494385	-4.0979	-1.81781	-0.00651926
1252.59	14548	-6203	10.9978	-23.1042	2575	6273	1.97632	64.4678	1.06638	-2.43347	1.05826	-22.3682	-0.000126494	-0.0549316	-3.63647	-1.61254	-0.00651926
1252.79	14548	-6209	10.9928	-23.0823	3853	6616	2.22229	65.0665	1.04134	-3.25745	1.0894	-21.3794	-0.000379483	0	-4.44397	-1.97192	-0.00651926
1252.99	14545	-6198	10.9953	-23.0823	2884	6552	2.15515	62.4628	1.08919	1.62598	1.02651	-26.098	-0.000379483	-0.0164795	-3.7793	-1.67605	-0.00651926
1253.19	14545	-6204	10.9949	-23.0988	3121	6418	2.1402	65.2478	1.04411	2.3291	1.06819	-26.8451	-0.000189741	-0.0274658	-3.64746	-1.61742	-0.00651926
1253.39	14547	-6204	10.9915	-23.0988	2681	6594	2.24884	66.5826	1.0619	-1.29639	1.0636	-22.8351	-0.000189741	-0.032959	-4.03748	-1.79092	-0.00651926
1253.59	14548	-6202	10.9936	-23.1207	2584	6570	2.03979	70.1477	1.08431	-1.31287	1.05206	-23.1866	6.32471e-05	-0.032959	-4.27917	-1.89852	-0.00651926
1253.79	14548	-6205	10.9923	-23.1097	2206	6566	2.19269	67.2363	1.07087	-6.78955	1.06273	-18.6108	-6.32471e-05	-0.0164795	-4.80103	-2.13107	-0.00651926
1253.99	14543	-6207	10.9974	-23.1097	3347	5990	1.99677	63.7976	1.0913	3.08167	1.05479	-26.6309	-6.32471e-05	-0.0549316	-5.42175	-2.40815	-0.00651926
1254.19	14542	-6208	10.9919	-23.1097	3370	6982	2.2699	65.9564	1.0507	-7.32239	1.07997	-17.8638	-6.32471e-05	0	-5.50964	-2.44743	-0.00651926
1254.39	14549	-6198	10.9923	-23.0878	3614	6456	2.24426	64.4513	1.06283	-3.07617	1.07612	-20.6818	-0.000316236	-0.0109863	-5.61951	-2.49654	-0.00651926
1254.59	14547	-6202	10.9936	-23.0988	2732	6809	2.19269	67.2363	1.04964	-3.95508	1.07414	-21.5002	-0.000189741	-0.0219727	-5.76233	-2.56042	-0.00651926
1254.79	14549	-6202	10.9957	-23.0988	3650	6660	2.15942	64.6326	1.08431	-4.35059	1.04735	-19.704	-0.000189741	-0.0164795	-6.1084	-2.71533	-0.00325963
1254.99	14550	-6197	10.9957	-23.0823	3225	6051	2.09778	64.1876	1.06362	-1.49414	1.09833	-23.1537	-0.000379483	-0.0439453	-7.09167	-3.1566	-0.00325963
1255.19	14548	-6199	10.9923	-23.0878	3291	6167	2.17926	64.0283	1.01445	-4.61975	1.14248	-20.5334	-0.000316236	-0.032959	-7.49268	-3.33709	-0.00325963
1255.39	14546	-6199	10.9936	-23.0823	3182	5844	2.15668	63.5394	1.07759	-1.56555	1.08047	-24.2578	-0.000379483	-0.0494385	-7.55859	-3.36679	-0.00325963
1255.59	14547	-6205	10.9965	-23.0878	3225	6051	2.03094	61.4301	1.09117	-5.34485	1.07712	-19.5117	-0.000316236	-0.0494385	-7.05322	-3.13931	-0.00325963
1255.79	14548	-6199	10.9936	-23.0823	3389	6588	2.20337	64.4513	1.08418	-2.80701	1.06707	-21.8573	-0.000379483	-0.0164795	-7.229	-3.21838	-0.00325963
1255.99	14547	-6208	10.9932	-23.0768	3841	6018	2.23877	60.1666	1.05228	-8.74512	1.09981	-16.5344	-0.00044273	-0.0384521	-6.88293	-3.06278	-0.00325963
1256.19	14547	-6205	10.9932	-23.0878	2934	6466	2.1817	63.9349	1.07535	-8.87146	1.09969	-15.3864	-0.000316236	-0.0274658	-7.45972	-3.32224	-0.00325963
1256.39	14553	-6193	10.9953	-23.0603	3283	6263	2.17804	58.5571	1.03145	-1.74683	1.1075	-23.3679	-0.000632471	-0.0439453	-7.30042	-3.25052	-0.00325963
1256.59	14542	-6206	10.9928	-23.0713	3558	6340	2.27936	60.1776	1.05557	-5.79529	1.09386	-18.7042	-0.000505977	-0.032959	-7.42126	-3.30493	-0.00325963
1256.79	14551	-6204	10.9944	-23.0878	3627	6456	2.13928	62.9022	1.09354	-2.72461	1.05169	-21.8958	-0.000316236	-0.0274658	-6.54785	-2.91233	-0.00325963
1256.99	14543	-6207	10.9932	-23.1042	3144	6421	2.18872	66.0773	1.09011	-2.98828	1.0595	-21.5332	-0.000126494	-0.0219727	-6.62476	-2.94684	-0.00325963
1257.19	14545	-6206	10.9974	-23.0988	2430	6130	2.01904	64.2426	1.07205	-2.53235	1.05355	-21.7145	-0.000189741	-0.0384521	-5.71289	-2.53831	-0.00325963
1257.39	14546	-6213	10.9995	-23.1097	2430	6130	1.94061	65.6049	1.07509	-4.38354	1.07377	-19.66	-6.32471e-05	-0.0384521	-5.66345	-2.5162	-0.00325963
1257.59	14549	-6204	10.9932	-23.1042	3254	6357	2.18872	66.0773	1.08827	-4.92737	1.03507	-20.116	-0.000126494	-0.032959	-4.97681	-2.20948	-0.00325963
1257.79	14548	-6202	10.9936	-23.0823	3444	6405	2.22168	62.7704	1.05267	-0.796509	1.06335	-23.2251	-0.000379483	-0.0274658	-4.31763	-1.91564	-0.00325963
1257.99	14544	-6208	10.9928	-23.1097	2707	6600	2.21741	67.5659	1.04991	0.307617	1.06645	-25.2081	-6.32471e-05	-0.0219727	-3.83423	-1.70048	-0.00325963
1258.19	14545	-6206	10.9949	-23.1097	2540	6849	2.11792	68.4833	1.06836	6.10291	1.04276	-30.91	-6.32471e-05	-0.0219727	-2.87292	-1.27331	-0.00325963
1258.39	14546	-6206	10.9906	-23.1317	2338	6498	2.1582	73.8611	1.06124	-0.379028	1.05702	-24.7961	0.000189741	-0.0164795	-2.41699	-1.07097	-0.00325963
1258.59	14544	-6207	10.9894	-23.1262	2224	6565	2.24335	71.7242	1.07021	4.20776	1.04375	-28.5864	0.000126494	-0.0109863	-1.75781	-0.778672	-0.00325963
1258.79	14545	-6210	10.9949	-23.1042	2233	6175	2.16705	65.5664	1.02064	-4.9823	1.09349	-19.5392	-0.000126494	-0.0384521	-1.51611	-0.67155	-0.00325963
1258.99	14546	-6210	10.9928	-23.1207	2237	6868	2.09198	70.8344	1.06783	3.64197	1.03135	-28.4491	6.32471e-05	-0.00549316	-0.395508	-0.175149	-0.00325963
1259.19	14547	-6212	10.9923	-23.1262	2104	6635	2.13959	71.7242	1.06889	7.16858	1.03135	-31.8713	0.000126494	-0.0164795	0.357056	0.15812	-0.00325963
1259.39	14539	-6216	10.9932	-23.1317	2226	6566	2.0639	75.0806	1.06006	1.57104	1.03891	-26.3123	0.000189741	-0.0164795	1.45569	0.644774	-0.00325963
1259.59	14542	-6210	10.994	-23.1097	2367	6407	2.14142	68.9337	1.06243	7.55859	1.03941	-32.5031	-6.32471e-05	-0.0219727	2.64771	1.17334	-0.00325963
1259.79	14543	-6215	10.9923	-23.1152	1982	7090	2.12494	69.549	1.05478	9.73389	1.05008	-35.0848	0	0.0109863	3.12561	1.38552	-0.00325963
1259.99	14543	-6214	10.994	-23.1262	2324	6197	2.06879	73.2898	1.03066	6.48743	1.06633	-30.8002	0.000126494	-0.0384521	3.25745	1.44408	-0.00325963
1260.19	14543	-6213	10.9906	-23.1482	1988	6700	2.15088	77.3053	1.06138	10.7391	1.0373	-35.1013	0.000379483	-0.00549316	4.02649	1.78603	-0.00325963
1260.39	14537	-6219	10.9919	-23.1537	1781	6742	2.08893	75.4761	1.07087	10.9534	1.02837	-36.178	0.00044273	-0.0219727	4.14185	1.83737	-0.00325963
1260.59	14543	-6214	10.9928	-23.1427	1256	6501	2.03522	76.4758	1.08761	6.17432	1.01572	-31.1243	0.000316236	-0.0384521	4.9823	2.21193	-0.00325963
1260.79	14541	-6216	10.9911	-23.1427	2012	6610	2.15332	75.6354	1.088	5.17456	1.0187	-29.6082	0.000316236	-0.0164795	5.3009	2.35417	-0.00325963
1260.99	14544	-6216	10.9932	-23.1537	2333	6502	2.10297	74.8553	1.04885	4.2572	1.05194	-28.938	0.00044273	-0.0219727	5.32837	2.36643	-0.00325963
1261.19	14540	-6216	10.9915	-23.1262	1668	6419	2.06909	73.3447	1.05768	8.59131	1.04214	-33.0194	0.000126494	-0.0384521	4.89441	2.17272	-0.00325963
1261.39	14536	-6220	10.9906	-23.1427	1392	6345	2.08893	75.531	1.07759	7.02576	1.02664	-31.3165	0.000316236	-0.032959	4.82849	2.14332	-0.00325963
1261.59	14539	-6212	10.9898	-23.1427	1910	6976	2.20734	74.6851	1.07957	9.60754	1.02031	-34.0906	0.000316236	-0.00549316	4.55933	2.02332	-0.00325963
1261.79	14538	-6215	10.9906	-23.1427	1326	7305	2.1637	76.6681	1.07838	3.1311	1.0249	-28.0261	0.000316236	0.0164795	4.70215	2.08698	0
1261.99	14540	-6219	10.9919	-23.1757	1260	6105	2.06299	82.3425	1.04437	10.7117	1.05392	-34.8596	0.000695718	-0.0439453	3.54858	1.57346	0
1262.19	14540	-6222	10.9932	-23.1702	1291	6710	2.0459	79.4531	1.04345	2.40051	1.06174	-26.8121	0.000632471	-0.0219727	3.47168	1.53928	0
1262.39	14542	-6216	10.9911	-23.1537	1751	6832	2.20245	78.0469	1.05017	0.961304	1.04685	-25.8673	0.00044273	0	3.32886	1.47581	0
1262.59	14544	-6217	10.9961	-23.1207	2509	5855	1.95618	69.1809	1.06652	4.61975	1.0275	-29.2236	6.32471e-05	-0.0604248	2.04346	0.905306	0
1262.79	14542	-6212	10.9936	-23.1097	2716	6901	2.17712	67.7582	1.04173	-0.472412	1.05367	-25.0159	-6.32471e-05	-0.00549316	0.961304	0.425742	0
1262.99	14543	-6212	10.9949	-23.1152	1832	6173	2.00439	70.2081	1.04345	8.09692	1.05553	-32.4261	0	-0.0494385	0.802002	0.355181	0
1263.19	14540	-6220	10.9894	-23.1537	2742	6809	2.2049	76.366	1.03079	5.39978	1.06819	-29.9872	0.00044273	0	0.620728	0.274893	0
1263.39	14545	-6212	10.994	-23.1152	2450	6438	2.06757	70.4828	1.05861	2.83447	1.04375	-27.9767	0	-0.0164795	-0.521851	-0.231102	0
1263.59	14544	-6208	10.9949	-23.1152	1467	6071	2.00439	70.2081	1.06283	1.16455	1.0409	-25.6641	0	-0.0549316	-1.18652	-0.525514	0
1263.79	14546	-6211	10.9986	-23.1152	2603	5884	1.88171	66.4288	1.08458	2.10938	1.02589	-26.2958	0	-0.0769043	-2.2467	-0.995438	0
1263.99	14546	-6213	10.9957	-23.1262	1968	6403	1.98608	70.8893	1.08616	-0.697632	1.0249	-23.8239	0.000126494	-0.032959	-3.10364	-1.37576	0
1264.19	14547	-6215	10.9936	-23.1097	3066	6696	2.1814	68.8184	1.07548	-3.11462	1.04226	-20.1764	-6.32471e-05	-0.0109863	-3.32336	-1.47337	0.00325963
1264.39	14542	-6213	10.9906	-23.1152	2660	6393	2.19482	70.9442	1.07561	1.15356	1.05268	-25.8893	0	-0.0384521	-4.021	-1.78358	0.00325963
1264.58	14547	-6206	10.994	-23.1097	2448	6432	2.17621	67.7417	1.04569	7.66846	1.07662	-32.3273	-6.32471e-05	-0.0219727	-4.50439	-1.99884	0.00325963
1264.78	14544	-6211	10.9894	-23.1262	2729	6508	2.2287	72.3724	1.0648	-0.065918	1.07278	-24.6973	0.000126494	-0.032959	-5.32288	-2.36398	0.00325963
1264.98	14547	-6209	10.9961	-23.1262	1972	6402	1.97113	71.5485	1.04503	0.285645	1.07922	-25.697	0.000126494	-0.032959	-5.73486	-2.54813	0.00325963
1265.18	14545	-6209	10.994	-23.1317	2085	6339	2.04498	72.8833	1.07443	1.58752	1.05479	-26.1584	0.000189741	-0.032959	-5.98755	-2.66121	0.00325963
1265.38	14546	-6213	10.9974	-23.0988	2861	5660	2.04193	64.7424	1.08234	-11.2115	1.07848	-13.6285	-0.000189741	-0.0769043	-6.82251	-3.03563	0.00325963
1265.58	14549	-6209	10.9919	-23.1427	2303	6986	2.10419	74.8004	1.04806	-2.22473	1.09919	-22.1649	0.000316236	0.00549316	-7.13562	-3.17637	0.00325963
1265.78	14549	-6207	10.9957	-23.0988	3429	6104	2.06238	65.2478	1.08932	-5.55359	1.06992	-17.6166	-0.000189741	-0.0384521	-7.05322	-3.13931	0.00325963
1265.98	14547	-6201	10.9957	-23.1097	2948	6072	2.04498	65.8575	1.08326	-7.61353	1.07947	-17.1716	-6.32471e-05	-0.0494385	-7.42676	-3.3074	0
1266.18	14549	-6204	10.9965	-23.0878	3463	6704	2.05597	61.8256	1.07799	-5.11963	1.06397	-19.4513	-0.000316236	-0.00549316	-7.42676	-3.3074	0
1266.38	14545	-6203	10.9936	-23.1097	2292	6680	2.14844	66.1322	1.10356	-3.99902	1.04512	-19.4403	-6.32471e-05	-0.0109863	-7.04224	-3.13437	0
1266.58	14547	-6209	10.9911	-23.0988	2906	6943	2.21222	66.4893	1.08471	-3.31238	1.05442	-22.4341	-0.000189741	-0.00549316	-7.229	-3.21838	0
1266.78	14542	-6209	10.9919	-23.1152	2987	6279	2.11853	68.4833	1.05228	-3.14758	1.08555	-20.7642	0	-0.032959	-6.40503	-2.84827	0
1266.98	14542	-6211	10.9949	-23.1262	2720	5818	1.96808	67.3242	1.04912	1.15356	1.09126	-25.2521	0.000126494	-0.0714111	-5.97107	-2.65383	0
1267.18	14551	-6206	10.9991	-23.1042	2502	6249	1.95984	64.9292	1.03514	-4.39453	1.10353	-20.6927	-0.000126494	-0.0384521	-5.23499	-2.32473	0
1267.38	14553	-6207	10.9982	-23.1097	2594	6274	1.99158	67.8186	1.07851	3.99353	1.04685	-28.8391	-6.32471e-05	-0.032959	-4.66919	-2.07229	0
1267.58	14549	-6208	10.9928	-23.1042	2806	6232	2.25281	66.4124	1.06704	2.5708	1.05057	-27.1472	-0.000126494	-0.0109863	-3.99902	-1.7738	0
1267.78	14539	-6205	10.9906	-23.1207	2269	6773	2.13379	73.4271	1.04437	3.87268	1.06633	-28.6578	6.32471e-05	-0.0164795	-3.06519	-1.35868	0
1267.98	14543	-6211	10.9949	-23.1207	2167	6058	1.9809	69.6149	1.05663	-0.0549316	1.0538	-24.4885	6.32471e-05	-0.0494385	-2.13684	-0.946715	0
1268.18	14541	-6212	10.9953	-23.1262	2090	6334	1.95526	72.2021	1.03369	4.14734	1.07265	-29.1193	0.000126494	-0.0494385	-1.17554	-0.520646	0
1268.38	14542	-6218	10.9932	-23.1427	1708	5935	2.02545	75.3607	1.03237	1.81274	1.07005	-27.0483	0.000316236	-0.0494385	-0.730591	-0.323551	0
1268.58	14545	-6216	10.9957	-23.1262	1543	6184	1.9809	69.6149	1.05808	-0.521851	1.05033	-23.3679	0.000126494	-0.0494385	-0.318604	-0.141091	0
1268.78	14541	-6212	10.997	-23.1097	2331	6502	2.02759	66.5552	1.04345	1.65894	1.05417	-26.2518	-6.32471e-05	-0.0494385	0.862427	0.381945	0
1268.98	14544	-6213	10.9928	-23.1592	1961	6795	2.11182	77.7063	1.07219	4.92188	1.02453	-29.6027	0.000505977	0	1.66443	0.737281	0
1269.18	14540	-6218	10.9923	-23.1152	2200	6268	2.11884	68.5272	1.0474	3.63098	1.05417	-28.5095	0	-0.0219727	1.6864	0.747019	0
1269.38	14541	-6214	10.9911	-23.1152	2516	6551	2.16614	69.4336	1.02921	8.69568	1.06992	-33.783	0	-0.00549316	2.46094	1.09047	0
1269.58	14547	-6211	10.9949	-23.1262	2239	6476	2.03552	71.8121	1.01866	4.88342	1.07898	-29.3829	0.000126494	-0.0219727	1.87866	0.832242	0
1269.78	14540	-6216	10.9949	-23.1207	1506	6672	2.01233	71.3232	1.04819	6.06995	1.0502	-30.4211	6.32471e-05	-0.0219727	2.18628	0.968639	0
1269.98	14542	-6216	10.9906	-23.1262	2054	6823	2.20612	71.955	1.04661	4.47693	1.05008	-28.938	0.000126494	0.00549316	1.51611	0.67155	0
1270.18	14541	-6210	10.997	-23.1262	2294	6296	1.94916	71.0596	1.06098	2.72461	1.03519	-26.7737	0.000126494	-0.0384521	1.55457	0.688591	0
1270.38	14546	-6215	10.9961	-23.1262	1328	6229	1.97205	71.5485	1.08128	-0.362549	1.0187	-24.1534	0.000126494	-0.0494385	1.24695	0.552284	0
1270.58	14546	-6210	10.9923	-23.1592	1572	6790	2.0874	79.0686	1.04015	4.52087	1.05851	-29.4763	0.000505977	-0.0109863	1.70837	0.756758	0
1270.78	14541	-6209	10.9928	-23.1372	1962	6787	2.07642	74.4324	1.02763	4.19128	1.07402	-28.8007	0.000252988	-0.0164795	0.543823	0.240833	0
1270.98	14546	-6211	10.9957	-23.1262	1878	6376	2.00226	70.1587	1.04226	9.17358	1.05491	-33.2446	0.000126494	-0.0384521	0.620728	0.274893	0
1271.18	14545	-6211	10.9957	-23.1262	2295	6286	1.96167	70.3674	1.01972	9.52515	1.07873	-34.2169	0.000126494	-0.0384521	0.340576	0.150822	0
1271.38	14543	-6208	10.9936	-23.1097	2397	7004	2.1524	67.2528	1.03382	3.08716	1.06868	-27.8448	-6.32471e-05	0.0109863	-0.499878	-0.221371	0
1271.58	14545	-6208	10.9928	-23.1317	2051	6815	2.08282	72.6526	1.05096	2.10938	1.05442	-26.6748	0.000189741	-0.00549316	-0.335083	-0.148389	0
1271.78	14545	-6206	10.9957	-23.1262	2478	6345	2.01172	71.3068	1.07891	-0.823975	1.03668	-22.7252	0.000126494	-0.0219727	-1.09863	-0.486577	0
1271.98	14547	-6210	10.9961	-23.1427	2465	6045	1.93237	76.7834	1.05703	0.472412	1.04549	-25.7959	0.000316236	-0.065918	-0.944824	-0.418443	0
1272.18	14549	-6206	10.9928	-23.1207	2337	6500	2.09198	70.8728	1.04793	0.85144	1.05913	-25.3839	6.32471e-05	-0.0219727	-1.91711	-0.849289	0
1272.38	14544	-6210	10.9949	-23.1317	1723	6238	2.02026	72.4603	1.07113	0.373535	1.04313	-24.1754	0.000189741	-0.0494385	-2.7356	-1.21235	0
1272.58	14547	-6207	10.9944	-23.1152	2547	6464	2.03888	68.8239	1.06335	0.845947	1.04809	-25.675	0	-0.0384521	-2.55432	-1.1319	0
1272.78	14546	-6206	10.9957	-23.1042	2523	6544	2.04041	64.6875	1.04687	-2.66968	1.06285	-22.066	-0.000126494	-0.032959	-3.03772	-1.34648	0
1272.98	14544	-6214	10.9949	-23.1042	2620	6572	2.13104	66.709	1.07482	4.10889	1.03693	-28.5645	-0.000126494	-0.0384521	-3.09814	-1.37332	0
1273.18	14547	-6204	10.9936	-23.1042	2992	6277	2.14081	68.9062	1.0681	-2.23572	1.05802	-22.6428	-0.000126494	-0.0384521	-3.92761	-1.74203	0
1273.38	14541	-6214	10.9923	-23.1152	3115	5821	2.09015	66.8353	1.08339	1.53259	1.04921	-25.9772	0	-0.0494385	-3.79028	-1.68094	0
1273.58	14545	-6209	10.9928	-23.1262	2368	6404	2.08405	69.7028	1.05333	-2.08191	1.06136	-22.3297	0.000126494	-0.0439453	-4.4165	-1.95968	0
1273.78	14548	-6212	10.9936	-23.1482	1856	6859	2.13806	77.9315	1.08326	-2.42798	1.04375	-21.0059	0.000379483	0	-4.29016	-1.90341	0
1273.98	14546	-6215	10.994	-23.1152	2441	6523	2.10236	69.0491	1.05637	-1.97205	1.06695	-22.8296	0	-0.032959	-4.59778	-2.04046	0
1274.18	14549	-6207	10.994	-23.0988	3178	6333	2.20581	64.3359	1.05162	-0.362549	1.07612	-24.7742	-0.000189741	-0.0274658	-4.35059	-1.93032	0
1274.38	14550	-6205	10.9957	-23.0988	2749	6118	2.08679	65.6873	1.05149	-3.50464	1.08778	-21.6211	-0.000189741	-0.0494385	-4.94385	-2.19478	0
1274.58	14546	-6211	10.997	-23.1207	2441	6523	1.99188	67.7582	1.04041	-3.19702	1.07997	-22.489	6.32471e-05	-0.0494385	-4.5813	-2.03311	0
1274.78	14549	-6209	10.997	-23.1097	2608	6265	2.05383	68.0383	1.04925	-5.48767	1.07848	-20.0281	-6.32471e-05	-0.0219727	-4.22974	-1.8765	0
1274.98	14543	-6206	10.994	-23.1097	2401	6308	2.09412	67.901	1.04292	0.653687	1.07848	-25.0598	-6.32471e-05	-0.0439453	-3.75183	-1.66383	0
1275.18	14548	-6211	10.9949	-23.1152	1917	6276	2.05017	70.9607	1.07139	-1.81274	1.03445	-22.912	0	-0.032959	-2.82898	-1.2538	0
1275.38	14547	-6213	10.9936	-23.1042	2092	6718	2.1933	67.0056	1.05215	2.81799	1.05764	-27.7899	-0.000126494	-0.00549316	-2.41699	-1.07097	0
1275.58	14545	-6215	10.9932	-23.1152	2819	6224	2.09961	69.0161	1.06203	2.26318	1.04995	-26.3562	0	-0.0494385	-1.86218	-0.824937	0
1275.78	14541	-6209	10.9932	-23.0988	2355	7182	2.20703	65.3632	1.01748	1.23596	1.08295	-25.73	-0.000189741	-0.0109863	-0.576782	-0.25543	0
1275.98	14542	-6214	10.9906	-23.1372	2072	6425	2.15851	73.7897	1.08537	3.97705	1.01287	-28.1305	0.000252988	-0.0274658	0.31311	0.138659	0
1276.18	14540	-6218	10.994	-23.1537	2446	6136	2.00989	76.0309	1.07126	6.84448	1.02527	-31.5527	0.00044273	-0.0384521	1.30737	0.579056	0
1276.38	14545	-6215	10.9919	-23.1372	1441	6939	2.14386	74.4489	1.05557	5.83374	1.03966	-30.5475	0.000252988	-0.0164795	2.4939	1.10509	0
1276.58	14544	-6212	10.9919	-23.1427	1484	6071	2.14386	74.4489	1.0967	9.87671	1.00791	-34.986	0.000316236	-0.0384521	4.01001	1.77869	0
1276.78	14540	-6216	10.9932	-23.1317	1527	6277	2.09473	73.6249	1.05267	7.61353	1.05194	-32.2284	0.000189741	-0.0274658	4.86145	2.15802	0
1276.98	14549	-6213	10.9965	-23.1152	2047	6510	1.95038	67.868	1.09367	11.629	1.0156	-36.5076	0	-0.0274658	5.48218	2.43516	0
1277.18	14543	-6218	10.9877	-23.1482	1976	6785	2.26624	77.959	1.06573	9.54163	1.0507	-34.7882	0.000379483	0	6.55334	2.9148	0
1277.38	14535	-6218	10.9898	-23.1482	1713	7011	2.18933	76.9208	1.0793	10.448	1.04673	-35.5737	0.000379483	0	6.85547	3.05044	0
1277.58	14540	-6220	10.9949	-23.1537	1864	6462	1.99432	78.6072	1.08009	12.063	1.03941	-36.8756	0.00044273	-0.0274658	7.28394	3.2431	0
1277.78	14544	-6217	10.9965	-23.1592	1266	6497	1.9165	79.3872	1.0917	12.6672	1.0213	-36.8866	0.000505977	-0.032959	7.94312	3.54023	0
1277.98	14540	-6215	10.9928	-23.1317	1581	6787	2.10144	71.8726	1.05742	12.5134	1.06422	-37.4084	0.000189741	-0.0109863	8.04199	3.58488	0
1278.18	14537	-6220	10.9936	-23.1482	1598	6003	2.07397	77.8876	1.07179	13.8538	1.05268	-38.5126	0.000379483	-0.0549316	8.05847	3.59232	0
1278.38	14537	-6216	10.9906	-23.1702	1240	6592	2.17712	79.2993	1.09789	10.5139	1.02651	-34.964	0.000632471	-0.0219727	8.01453	3.57247	0
1278.58	14544	-6214	10.9928	-23.1482	1425	6643	2.03644	76.4044	1.05729	8.42102	1.05864	-32.8326	0.000379483	-0.0219727	7.72339	3.44108	0
1278.78	14538	-6217	10.9877	-23.1427	1695	7110	2.27051	76.2946	1.06968	12.4091	1.04636	-37.8149	0.000316236	0.0109863	7.02576	3.12696	0
1278.98	14542	-6217	10.9949	-23.1537	1361	6131	2.04559	77.5635	1.09684	10.2393	1.01547	-35.376	0.00044273	-0.0549316	6.87744	3.06031	0
1279.18	14538	-6220	10.9919	-23.1317	1513	6665	2.1228	72.345	1.07139	11.1292	1.04164	-36.4526	0.000189741	-0.0219727	6.25122	2.77932	0
1279.38	14541	-6214	10.9928	-23.1372	1653	6503	2.09259	73.6688	1.04239	9.98657	1.06025	-34.4586	0.000252988	-0.0219727	4.84497	2.15067	0
1279.58	14544	-6208	10.9919	-23.1152	1644	6896	2.11792	74.0753	1.03396	10.5139	1.06422	-34.3488	0	-0.00549316	4.15283	1.84226	0
1279.78	14541	-6212	10.9915	-23.1262	2067	6421	2.16309	72.1033	1.06283	8.7561	1.03532	-33.1403	0.000126494	-0.0109863	3.28491	1.45628	0
1279.98	14537	-6208	10.9911	-23.1152	2159	6453	2.11761	71.2958	1.07192	5.80627	1.0249	-30.2783	0	-0.0219727	2.36755	1.04904	0
1280.18	14541	-6210	10.9928	-23.1317	1824	6956	2.07581	76.1957	1.07799	3.02673	1.02143	-27.702	0.000189741	-0.0109863	1.81824	0.805456	0
