Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
263.361	17431	-13019	14.2872	-36.7767	3182	-12372	3.89801	-75.5585	1.21229	73.7457	1.10127	50.9491	-1.11069	12.4915	-4.24622	-1.68404	15.9135
263.411	17518	-12885	14.2791	-36.3153	3281	-12345	3.89801	-75.1025	1.21127	74.1852	1.10217	51.3391	-1.11419	12.5354	-4.20227	-1.66655	15.9135
263.461	17624	-12749	14.2852	-35.8978	3375	-12320	3.89801	-74.6851	1.21138	74.6631	1.10195	51.7786	-1.11735	12.5024	-4.16931	-1.65343	15.9135
263.511	17734	-12604	14.286	-35.4254	3475	-12291	3.89801	-74.2181	1.21082	75.2399	1.10195	52.1082	-1.12093	12.4695	-4.11438	-1.63157	16.7512
263.561	17847	-12444	14.2876	-34.8761	3591	-12260	3.89801	-73.6743	1.2107	75.8057	1.10139	52.5696	-1.12509	12.4915	-4.03198	-1.59878	16.7512
263.611	17961	-12279	14.2896	-34.3652	3705	-12227	3.89801	-73.1525	1.21104	76.3605	1.10026	53.0804	-1.12896	12.464	-3.98804	-1.5813	16.7512
263.661	18087	-12095	14.2844	-33.7885	3826	-12187	3.89801	-72.5867	1.21116	76.8658	1.10026	53.6407	-1.13333	12.4915	-3.97705	-1.57693	16.7512
263.711	18217	-11912	14.2896	-33.1732	3950	-12149	3.89801	-71.9604	1.21082	77.4591	1.09959	54.256	-1.13799	12.475	-3.97705	-1.57693	16.7512
263.761	18335	-11712	14.2856	-32.58	4076	-12105	3.89801	-71.3727	1.21048	78.0963	1.0988	54.8547	-1.14248	12.4969	-3.99902	-1.58567	16.7512
263.811	18466	-11508	14.288	-31.9647	4210	-12060	3.89801	-70.752	1.21343	78.5852	1.09532	55.5963	-1.14714	12.4695	-4.02649	-1.5966	16.7512
263.861	18593	-11297	14.2892	-31.2891	4349	-12011	3.89801	-70.0763	1.21479	79.3048	1.09386	56.1841	-1.15226	12.4915	-4.04846	-1.60534	16.7512
263.911	18729	-11084	14.2904	-30.6299	4488	-11958	3.89801	-69.4171	1.21331	79.986	1.09397	56.8927	-1.15726	12.4805	-4.07043	-1.61408	16.7512
263.961	18866	-10841	14.2892	-29.8993	4638	-11903	3.89801	-68.6865	1.2132	80.6726	1.09319	57.6123	-1.16279	12.475	-4.10339	-1.6272	16.7512
264.011	18996	-10619	14.2916	-29.2291	4782	-11846	3.89801	-68.0164	1.21263	81.3373	1.09319	58.3209	-1.16787	12.4585	-4.10339	-1.6272	16.7512
264.061	19135	-10375	14.2936	-28.4766	4932	-11782	3.89801	-67.2638	1.21365	82.1393	1.09262	59.035	-1.17357	12.431	-4.11987	-1.63375	17.3966
264.111	19263	-10121	14.2904	-27.7405	5083	-11719	3.89801	-66.5222	1.21184	82.8644	1.09386	59.8096	-1.17914	12.464	-4.11438	-1.63157	17.3966
264.161	19395	-9866	14.2924	-26.9934	5239	-11651	3.89801	-65.7806	1.2107	83.562	1.09408	60.6555	-1.1848	12.431	-4.10889	-1.62938	17.3966
264.211	19522	-9621	14.2912	-26.2518	5389	-11580	3.89801	-65.0336	1.21014	84.386	1.09453	61.3092	-1.19042	12.4585	-4.0979	-1.62501	17.3966
264.261	19647	-9354	14.2896	-25.4773	5541	-11508	3.89801	-64.2645	1.21002	85.155	1.09521	62.0673	-1.19629	12.4585	-4.0979	-1.62501	17.3966
264.311	19777	-9085	14.2936	-24.7192	5692	-11432	3.89801	-63.4955	1.20957	85.8801	1.09588	62.9242	-1.20203	12.4475	-4.08142	-1.61845	17.3966
264.361	19897	-8805	14.2912	-23.8843	5852	-11352	3.89801	-62.6715	1.20889	86.6602	1.09678	63.7866	-1.20836	12.453	-4.08142	-1.61845	17.3966
264.411	20014	-8535	14.2892	-23.1152	6011	-11269	3.89801	-61.9025	1.20753	87.5116	1.09779	64.5007	-1.21418	12.475	-4.07593	-1.61627	17.3966
264.461	20134	-8259	14.2924	-22.3517	6164	-11190	3.89801	-61.1389	1.20991	88.3081	1.09633	65.3247	-1.21997	12.4585	-4.04846	-1.60534	17.3966
264.511	20242	-7989	14.2912	-21.5222	6323	-11099	3.89801	-60.3149	1.21207	89.0662	1.09532	66.1981	-1.22625	12.453	-4.07043	-1.61408	17.3966
264.561	20353	-7704	14.292	-20.7477	6475	-11012	3.89801	-59.5349	1.21116	89.8846	1.09644	66.9562	-1.23212	12.464	-4.04846	-1.60534	17.3966
264.611	20458	-7416	14.2876	-19.9457	6628	-10918	3.89801	-58.7384	1.20946	90.8075	1.09835	67.6593	-1.23819	12.486	-4.0155	-1.59223	17.3966
264.661	20556	-7137	14.2904	-19.1327	6779	-10825	3.89801	-57.9199	1.20991	91.604	1.09914	68.4503	-1.24435	12.475	-3.97156	-1.57475	17.8367
264.711	20652	-6848	14.288	-18.3636	6925	-10731	3.89801	-57.1509	1.20878	92.417	1.10082	69.2358	-1.25018	12.464	-3.93311	-1.55945	17.8367
264.761	20742	-6572	14.2908	-17.6001	7067	-10638	3.89801	-56.3928	1.20741	93.3124	1.10251	69.8236	-1.25596	12.4475	-3.86169	-1.53105	17.8367
264.811	20833	-6281	14.2888	-16.7926	7214	-10541	3.89801	-55.5853	1.20605	94.2572	1.10408	70.5212	-1.26208	12.4585	-3.79578	-1.50484	17.8367
264.861	20917	-6000	14.2892	-16.0181	7357	-10438	3.89801	-54.7998	1.20583	95.0867	1.10554	71.2463	-1.26795	12.4805	-3.70239	-1.46771	17.8367
264.91	20992	-5716	14.286	-15.238	7503	-10338	3.89801	-54.0198	1.20435	95.9381	1.10734	71.8945	-1.27385	12.4915	-3.64197	-1.44369	17.8367
264.96	21066	-5449	14.292	-14.502	7634	-10244	3.89801	-53.2837	1.20344	96.6193	1.1088	72.7185	-1.27943	12.453	-3.58704	-1.42186	17.8367
265.01	21139	-5174	14.29	-13.7549	7763	-10144	3.89801	-52.5476	1.20446	97.5311	1.10734	73.2294	-1.28509	12.475	-3.51013	-1.3913	17.8367
265.06	21200	-4896	14.2876	-13.0463	7894	-10040	3.89801	-51.828	1.20356	98.2507	1.10846	73.9545	-1.29046	12.4915	-3.4552	-1.36947	17.8367
265.11	21258	-4636	14.2888	-12.2992	8023	-9940	3.89801	-51.0864	1.20401	98.9978	1.1088	74.6082	-1.29612	12.453	-3.44971	-1.36729	17.8367
265.16	21315	-4383	14.2892	-11.6345	8137	-9849	3.89801	-50.4163	1.20288	99.679	1.10959	75.2893	-1.30115	12.4695	-3.41675	-1.3542	17.8367
265.21	21360	-4131	14.2856	-10.9644	8251	-9751	3.89801	-49.7516	1.20594	100.212	1.10655	76.0364	-1.30623	12.4695	-3.43323	-1.36074	17.8367
265.26	21407	-3887	14.2848	-10.2997	8367	-9653	3.89801	-49.0814	1.20594	100.86	1.1061	76.734	-1.31126	12.464	-3.4552	-1.36947	18.029
265.31	21450	-3647	14.29	-9.6405	8471	-9560	3.89801	-48.4277	1.20583	101.602	1.10633	77.2668	-1.31626	12.453	-3.44421	-1.36511	18.029
265.36	21483	-3410	14.2852	-9.02527	8578	-9466	3.89801	-47.818	1.20458	102.145	1.10655	77.959	-1.32092	12.4915	-3.4552	-1.36947	18.029
265.41	21522	-3186	14.2884	-8.4375	8671	-9378	3.89801	-47.2247	1.20481	102.81	1.10554	78.4644	-1.32537	12.5079	-3.44971	-1.36729	18.029
265.46	21553	-2977	14.286	-7.89368	8763	-9293	3.89801	-46.6864	1.20446	103.403	1.10599	78.9368	-1.32949	12.5134	-3.44421	-1.36511	18.029
265.51	21586	-2776	14.29	-7.33887	8850	-9211	3.89801	-46.1261	1.20469	103.936	1.10543	79.4751	-1.33369	12.464	-3.42773	-1.35856	18.029
265.56	21606	-2574	14.2868	-6.80603	8935	-9130	3.89801	-45.5933	1.20401	104.398	1.10509	80.0848	-1.33773	12.4915	-3.42224	-1.35638	18.029
265.61	21621	-2402	14.2848	-6.32812	9013	-9055	3.89801	-45.1208	1.20356	104.941	1.10431	80.4913	-1.34135	12.5244	-3.41125	-1.35201	18.029
265.66	21640	-2224	14.288	-5.87219	9083	-8979	3.89801	-44.6649	1.20435	105.403	1.10419	80.9912	-1.3448	12.4805	-3.41675	-1.3542	18.029
265.71	21650	-2075	14.2844	-5.48218	9147	-8914	3.89801	-44.2694	1.20412	105.793	1.10296	81.3757	-1.34776	12.5079	-3.40576	-1.34983	18.029
265.76	21665	-1927	14.2844	-5.07019	9212	-8851	3.89801	-43.8574	1.20424	106.194	1.10228	81.7822	-1.35088	12.4969	-3.38379	-1.3411	18.029
265.81	21671	-1786	14.284	-4.70215	9264	-8792	3.89801	-43.4949	1.2039	106.661	1.10184	82.1063	-1.35367	12.5354	-3.3783	-1.33892	17.9312
265.86	21684	-1650	14.2807	-4.37805	9313	-8736	3.89801	-43.1653	1.20617	107.001	1.09993	82.4194	-1.35612	12.5519	-3.3728	-1.33674	17.9312
265.91	21697	-1547	14.2844	-4.0979	9357	-8695	3.89801	-42.8796	1.20628	107.303	1.0997	82.7216	-1.35825	12.5189	-3.33435	-1.32146	17.9312
265.96	21703	-1456	14.2844	-3.82874	9400	-8645	3.89801	-42.616	1.20469	107.6	1.10004	82.9468	-1.36028	12.4915	-3.31787	-1.31492	17.9312
266.01	21707	-1364	14.284	-3.60901	9432	-8614	3.89801	-42.3907	1.20526	107.836	1.09959	83.172	-1.36195	12.5134	-3.29041	-1.30401	17.9312
266.06	21715	-1283	14.2823	-3.38928	9465	-8577	3.89801	-42.1765	1.20605	108.089	1.09869	83.2983	1.36353	12.5244	-3.25195	-1.28874	17.9312
266.11	21717	-1218	14.2848	-3.23547	9488	-8550	3.89801	-42.0172	1.20617	108.298	1.09891	83.5291	1.36237	12.5079	-3.22998	-1.28001	17.9312
266.16	21716	-1178	14.2823	-3.12561	9505	-8532	3.89801	-41.9128	1.20628	108.452	1.09858	83.5455	1.36153	12.5079	-3.18604	-1.26256	17.9312
266.21	21723	-1145	14.284	-3.02673	9519	-8515	3.89801	-41.8195	1.20583	108.545	1.09925	83.6664	1.36078	12.4915	-3.1366	-1.24293	17.9312
266.26	21713	-1121	14.2827	-2.95532	9531	-8503	3.89801	-41.7426	1.20639	108.693	1.09936	83.6609	1.36024	12.5244	-3.08167	-1.22112	17.9312
266.31	21720	-1102	14.2799	-2.8949	9537	-8494	3.89801	-41.6931	1.20957	108.809	1.09779	83.595	1.35979	12.5189	-3.04321	-1.20585	17.9312
266.36	21714	-1106	14.2811	-2.90588	9538	-8494	3.89801	-41.6986	1.2098	108.699	1.09768	83.6609	1.35987	12.5519	-3.01575	-1.19495	17.9312
266.41	21710	-1113	14.2771	-2.92786	9533	-8503	3.89801	-41.7151	1.20912	108.792	1.09824	83.5675	1.36003	12.5684	-3.01025	-1.19277	17.5172
266.46	21716	-1136	14.2779	-2.99377	9524	-8511	3.89801	-41.781	1.21059	108.715	1.09824	83.5291	1.36053	12.5519	-3.03223	-1.20149	17.5172
266.51	21713	-1154	14.2771	-3.04871	9515	-8523	3.89801	-41.8359	1.21048	108.55	1.09903	83.562	1.36095	12.5409	-3.0542	-1.21022	17.5172
266.56	21713	-1209	14.2787	-3.18604	9497	-8542	3.89801	-41.9733	1.21036	108.413	1.09914	83.4192	1.36199	12.5519	-3.07068	-1.21676	17.5172
266.61	21701	-1254	14.2731	-3.31238	9473	-8567	3.89801	-42.0996	1.21002	108.221	1.09959	83.3258	1.36295	12.6013	-3.08716	-1.2233	17.5172
266.66	21697	-1344	14.2755	-3.5321	9443	-8599	3.89801	-42.3193	1.21014	108.018	1.10015	83.1445	-1.36253	12.5848	-3.09814	-1.22766	17.5172
266.71	21689	-1432	14.2731	-3.76282	9408	-8637	3.89801	-42.55	1.21796	107.633	1.09375	83.0621	-1.36078	12.6013	-3.19702	-1.26692	17.5172
266.76	21680	-1524	14.269	-4.00452	9374	-8673	3.89801	-42.8027	1.21706	107.397	1.0951	82.8149	-1.35895	12.6343	-3.26843	-1.29528	17.5172
266.81	21670	-1613	14.2678	-4.26819	9330	-8718	3.89801	-43.0554	1.2157	107.084	1.09689	82.6062	-1.35696	12.6453	-3.31238	-1.31274	17.5172
266.86	21659	-1723	14.269	-4.54285	9292	-8764	3.89801	-43.3411	1.21547	106.809	1.09813	82.2766	-1.35487	12.6343	-3.32886	-1.31928	17.5172
266.91	21658	-1844	14.2698	-4.86694	9243	-8819	3.89801	-43.6542	1.21626	106.425	1.09858	82.002	-1.35242	12.6288	-3.35632	-1.33019	17.5172
266.96	21640	-1971	14.2686	-5.20203	9192	-8868	3.89801	-43.9838	1.2149	106.122	1.10015	81.59	-1.34988	12.6123	-3.33984	-1.32365	17.5172
267.01	21635	-2107	14.2743	-5.55359	9134	-8928	3.89801	-44.3408	1.21479	105.826	1.10037	81.167	-1.34722	12.6013	-3.34534	-1.32583	16.8132
267.06	21614	-2247	14.2678	-5.92163	9072	-8988	3.89801	-44.7089	1.21467	105.403	1.10105	80.8209	-1.34443	12.6398	-3.33984	-1.32365	16.8132
267.11	21597	-2403	14.2702	-6.3501	9011	-9056	3.89801	-45.1373	1.21524	105.051	1.10071	80.3705	-1.34118	12.6233	-3.32886	-1.31928	16.8132
267.16	21578	-2572	14.2678	-6.77856	8943	-9124	3.89801	-45.5658	1.21456	104.606	1.10127	79.9146	-1.33794	12.6288	-3.30688	-1.31055	16.8132
267.21	21553	-2739	14.2662	-7.23999	8869	-9194	3.89801	-46.0272	1.21354	104.249	1.10127	79.3762	-1.33444	12.6672	-3.26843	-1.29528	16.8132
267.26	21534	-2910	14.2698	-7.7124	8796	-9262	3.89801	-46.4996	1.21536	103.782	1.10049	78.8763	-1.33086	12.6288	-3.24097	-1.28437	16.8132
267.31	21514	-3102	14.2694	-8.17383	8718	-9338	3.89801	-46.9611	1.21524	103.332	1.09925	78.3215	-1.32737	12.6508	-3.20251	-1.2691	16.8132
267.36	21482	-3281	14.2698	-8.67371	8637	-9410	3.89801	-47.4609	1.21422	102.838	1.09925	77.8107	-1.32358	12.6343	-3.16956	-1.25602	16.8132
267.41	21443	-3476	14.2642	-9.21204	8550	-9491	3.89801	-48.0048	1.21218	102.354	1.09903	77.2394	-1.3195	12.6617	-3.11462	-1.2342	16.8132
267.46	21409	-3683	14.2638	-9.75586	8456	-9573	3.89801	-48.5431	1.21275	101.915	1.0979	76.5363	-1.31538	12.6892	-3.06519	-1.21458	16.8132
267.51	21382	-3891	14.2718	-10.3107	8363	-9656	3.89801	-49.1034	1.21445	101.387	1.09622	75.9485	-1.31118	12.6013	-3.00476	-1.19059	16.8132
267.56	21346	-4095	14.2763	-10.86	8268	-9737	3.89801	-49.6472	1.21604	100.937	1.09476	75.2948	-1.30702	12.5684	-2.96082	-1.17315	15.8874
267.61	21304	-4311	14.2763	-11.4642	8169	-9817	3.89801	-50.246	1.21354	100.574	1.09532	74.5312	-1.30244	12.6068	-2.86194	-1.1339	15.8874
267.66	21259	-4537	14.2739	-12.041	8069	-9904	3.89801	-50.8282	1.21365	100.042	1.09498	73.8556	-1.29807	12.6068	-2.74109	-1.08595	15.8874
267.71	21214	-4766	14.2739	-12.6562	7962	-9989	3.89801	-51.4435	1.21331	99.4043	1.0942	73.2239	-1.29341	12.5958	-2.68616	-1.06415	15.8874
267.76	21154	-4993	14.2739	-13.2825	7849	-10074	3.89801	-52.0697	1.21399	98.7012	1.0924	72.7185	-1.28867	12.5848	-2.66418	-1.05543	15.8874
267.81	21095	-5222	14.2723	-13.9087	7743	-10159	3.89801	-52.6904	1.21536	98.075	1.09105	72.1198	-1.28392	12.5958	-2.65869	-1.05325	15.8874
267.86	21035	-5472	14.2743	-14.5898	7623	-10251	3.89801	-53.3771	1.21592	97.4542	1.08948	71.4166	-1.27876	12.5848	-2.66418	-1.05543	15.8874
267.91	20973	-5727	14.2767	-15.2545	7508	-10337	3.89801	-54.0363	1.21547	96.5753	1.08982	70.9937	-1.27373	12.5793	-2.74658	-1.08813	15.8874
267.96	20909	-5954	14.2771	-15.8917	7385	-10422	3.89801	-54.679	1.21762	95.8337	1.08746	70.4498	-1.2689	12.5793	-2.8125	-1.11428	15.8874
268.01	20833	-6206	14.2747	-16.5729	7264	-10508	3.89801	-55.3601	1.2183	95.0977	1.08656	69.8621	-1.26374	12.5848	-2.8894	-1.1448	15.8874
268.06	20759	-6454	14.2739	-17.2925	7132	-10596	3.89801	-56.0742	1.21978	94.389	1.0851	69.2194	-1.25829	12.5739	-2.95532	-1.17096	15.8874
268.11	20683	-6710	14.2795	-17.9736	7003	-10681	3.89801	-56.7664	1.22159	93.6255	1.08397	68.6316	-1.25313	12.5684	-2.99927	-1.18841	15.8874
268.16	20592	-6963	14.2755	-18.6877	6864	-10768	3.89801	-57.4695	1.22228	92.8345	1.08285	67.9724	-1.24772	12.6068	-3.04871	-1.20803	14.8574
268.21	20503	-7225	14.2763	-19.4073	6736	-10855	3.89801	-58.1946	1.2233	92.049	1.08274	67.3901	-1.24227	12.5793	-3.10913	-1.23202	14.8574
268.26	20408	-7482	14.2755	-20.0995	6603	-10936	3.89801	-58.8867	1.22443	91.3129	1.08251	66.7255	-1.23703	12.5739	-3.16956	-1.25602	14.8574
268.31	20326	-7727	14.2803	-20.8191	6462	-11018	3.89801	-59.6063	1.22488	90.4889	1.08274	66.1981	-1.23158	12.5519	-3.23547	-1.28219	14.8574
268.36	20225	-7997	14.2811	-21.5387	6323	-11099	3.89801	-60.3314	1.225	89.7913	1.08341	65.4456	-1.22612	12.5519	-3.2959	-1.30619	14.8574
268.41	20120	-8244	14.2731	-22.2748	6176	-11178	3.89801	-61.062	1.22477	88.9508	1.08442	64.8688	-1.22055	12.5848	-3.33984	-1.32365	14.8574
268.46	20008	-8508	14.2763	-22.9889	6041	-11255	3.89801	-61.7981	1.22091	88.2422	1.08903	64.0723	-1.21514	12.5629	-3.3728	-1.33674	14.8574
268.51	19907	-8753	14.2779	-23.7305	5895	-11331	3.89801	-62.5177	1.22171	87.4786	1.08948	63.4351	-1.20952	12.5519	-3.40027	-1.34765	14.8574
268.56	19796	-9013	14.2868	-24.4556	5753	-11405	3.89801	-63.2318	1.22171	86.6711	1.0906	62.7869	-1.20403	12.5134	-3.43872	-1.36293	14.8574
268.61	19673	-9258	14.2787	-25.1752	5602	-11478	3.89801	-63.9624	1.22035	85.9351	1.09274	62.0782	-1.19858	12.5409	-3.47717	-1.3782	14.8574
268.66	19544	-9520	14.2743	-25.9717	5456	-11552	3.89801	-64.7534	1.21864	85.21	1.09487	61.2708	-1.19254	12.5739	-3.50464	-1.38912	14.8574
268.71	19429	-9760	14.2795	-26.6693	5309	-11617	3.89801	-65.4565	1.21989	84.4025	1.09498	60.6555	-1.18726	12.5574	-3.5321	-1.40003	14.8574
268.76	19299	-10014	14.2787	-27.3889	5164	-11683	3.89801	-66.1761	1.21842	83.6829	1.09723	59.8975	-1.18181	12.5464	-3.56506	-1.41313	13.8502
268.81	19175	-10259	14.2779	-28.103	5014	-11748	3.89801	-66.9012	1.21728	82.9083	1.09903	59.1888	-1.1764	12.5793	-3.58154	-1.41968	13.8502
268.86	19045	-10484	14.2751	-28.8281	4864	-11812	3.89801	-67.6154	1.21706	82.2711	1.10015	58.4363	-1.1709	12.5739	-3.59253	-1.42404	13.8502
268.91	18915	-10721	14.2823	-29.5422	4714	-11870	3.89801	-68.3295	1.2174	81.4636	1.10105	57.7277	-1.16549	12.5299	-3.6145	-1.43278	13.8502
268.96	18779	-10961	14.2803	-30.2399	4575	-11923	3.89801	-69.0271	1.21626	80.8209	1.10217	56.9586	-1.16021	12.5574	-3.59802	-1.42623	13.8502
269.009	18641	-11191	14.2783	-30.976	4422	-11983	3.89801	-69.7632	1.21524	80.1453	1.10374	56.2006	-1.15463	12.5574	-3.57605	-1.4175	13.8502
269.059	18505	-11415	14.2775	-31.701	4267	-12041	3.89801	-70.4883	1.21615	79.4971	1.10453	55.3766	-1.14914	12.5739	-3.52661	-1.39785	13.8502
269.109	18351	-11655	14.2803	-32.4042	4117	-12090	3.89801	-71.1969	1.2166	78.7665	1.10476	54.624	-1.14381	12.5299	-3.52661	-1.39785	13.8502
269.159	18206	-11880	14.2723	-33.1128	3973	-12142	3.89801	-71.9	1.21229	78.0359	1.10824	53.8989	-1.13845	12.5848	-3.51013	-1.3913	13.8502
269.209	18059	-12110	14.2771	-33.8324	3819	-12189	3.89801	-72.6251	1.21184	77.2888	1.10835	53.1903	-1.13299	12.5848	-3.51562	-1.39348	13.8502
269.259	17911	-12327	14.2747	-34.519	3675	-12234	3.89801	-73.3063	1.21252	76.5363	1.10801	52.5201	-1.12779	12.6013	-3.54858	-1.40658	13.8502
269.309	17753	-12551	14.2751	-35.2332	3520	-12281	3.89801	-74.0204	1.21286	75.91	1.10756	51.7236	-1.12238	12.5848	-3.56506	-1.41313	13.8502
269.359	17604	-12763	14.2779	-35.9418	3363	-12322	3.89801	-74.729	1.21286	74.9542	1.10779	51.2347	-1.11702	12.5574	-3.64746	-1.44588	12.9994
269.409	17445	-12980	14.2807	-36.6614	3207	-12364	3.89801	-75.4486	1.21388	74.2126	1.10644	50.5151	-1.11156	12.5519	-3.71338	-1.47208	12.9994
269.459	17277	-13197	14.2779	-37.3535	3058	-12402	3.89801	-76.1462	1.21445	73.4601	1.10498	49.845	-1.10632	12.5574	-3.75732	-1.48955	12.9994
269.509	17119	-13411	14.2775	-38.0731	2910	-12438	3.89801	-76.8604	1.2166	72.757	1.10307	49.1199	-1.10087	12.5684	-3.78479	-1.50047	12.9994
269.559	16948	-13625	14.2831	-38.7598	2755	-12472	3.89801	-77.5525	1.21751	72.0374	1.10105	48.3783	-1.09567	12.5244	-3.80676	-1.50921	12.9994
269.609	16778	-13836	14.2827	-39.5178	2588	-12507	3.89801	-78.3051	1.21796	71.3397	1.09802	47.5543	-1.08993	12.5354	-3.83423	-1.52013	12.9994
269.659	16601	-14050	14.2844	-40.2594	2434	-12539	3.89801	-79.0521	1.21887	70.686	1.09622	46.7578	-1.08431	12.5244	-3.83972	-1.52231	12.9994
269.709	16433	-14256	14.2836	-40.9351	2283	-12566	3.89801	-79.7223	1.22069	69.95	1.09397	46.1261	-1.07919	12.5079	-3.82324	-1.51576	12.9994
269.759	16244	-14471	14.2868	-41.6602	2121	-12596	3.89801	-80.4474	1.22148	69.2084	1.09251	45.3625	-1.0737	12.475	-3.81226	-1.51139	12.9994
269.809	16068	-14678	14.2864	-42.3962	1964	-12623	3.89801	-81.1835	1.21717	68.4668	1.0951	44.6429	-1.06812	12.5079	-3.78479	-1.50047	12.9994
269.859	15880	-14881	14.294	-43.1323	1789	-12645	3.89801	-81.9141	1.21876	67.7637	1.09307	43.8794	-1.06254	12.4036	-3.7738	-1.4961	12.9994
269.909	15686	-15094	14.2952	-43.8904	1631	-12667	3.89801	-82.6776	1.21955	66.9891	1.09195	43.1323	-1.0568	12.4475	-3.74634	-1.48518	12.4094
269.959	15483	-15296	14.2936	-44.6539	1461	-12688	3.89801	-83.4357	1.22023	66.2695	1.08948	42.3468	-1.05102	12.4255	-3.75183	-1.48737	12.4094
270.009	15274	-15503	14.2912	-45.4285	1294	-12707	3.89801	-84.2157	1.22171	65.5444	1.08802	41.5118	-1.04515	12.464	-3.73535	-1.48082	12.4094
270.059	15062	-15719	14.2948	-46.203	1115	-12724	3.89801	-85.0012	1.22341	64.7919	1.08633	40.7263	-1.03928	12.4255	-3.72437	-1.47645	12.4094
270.109	14835	-15929	14.294	-46.9995	939	-12738	3.89801	-85.7867	1.22477	63.9954	1.08397	39.9353	-1.03325	12.42	-3.69141	-1.46335	12.4094
270.159	14614	-16147	14.3009	-47.8345	757	-12752	3.89801	-86.6217	1.22568	63.1879	1.08285	39.0674	-1.02692	12.3816	-3.64197	-1.44369	12.4094
270.209	14376	-16348	14.2948	-48.6475	577	-12762	3.89801	-87.4347	1.22511	62.4188	1.08251	38.2819	-1.02076	12.431	-3.63098	-1.43933	12.4094
270.259	14150	-16567	14.3077	-49.4989	385	-12768	3.89801	-88.2861	1.22772	61.5784	1.08038	37.4579	-1.01431	12.3267	-3.59802	-1.42623	12.4094
270.309	13894	-16770	14.2993	-50.3558	187	-12770	3.89801	-89.1431	1.22772	60.7764	1.08004	36.524	-1.00782	12.3706	-3.57056	-1.41531	12.4094
270.359	13639	-16989	14.3073	-51.2402	-2	-12776	3.89801	-90.0275	1.22851	59.9524	1.07858	35.6177	-1.00112	12.3376	-3.5376	-1.40221	12.4094
270.409	13357	-17201	14.3097	-52.1356	-198	-12773	3.89801	-90.9229	1.22545	59.1559	1.08195	34.6234	-0.994341	12.3212	-3.48267	-1.38039	12.4094
270.459	13083	-17416	14.3065	-53.0695	-406	-12769	3.89801	-91.8457	1.22738	58.2166	1.08083	33.7555	-0.987266	12.3047	-3.44971	-1.36729	12.4094
270.509	12795	-17636	14.3085	-54.0308	-622	-12760	3.89801	-92.8235	1.22897	57.1454	1.07959	32.8546	-0.979984	12.2882	-3.42224	-1.35638	12.1389
270.559	12501	-17850	14.3114	-54.9701	-835	-12746	3.89801	-93.7573	1.22999	56.217	1.07881	31.9757	-0.972868	12.3267	-3.42773	-1.35856	12.1389
270.609	12181	-18068	14.3069	-55.9973	-1060	-12731	3.89801	-94.7845	1.23112	55.2173	1.07746	30.965	-0.965087	12.3047	-3.43872	-1.36293	12.1389
270.659	11868	-18273	14.3085	-56.9696	-1284	-12710	3.89801	-95.7513	1.23305	54.1736	1.07656	30.108	-0.957721	12.3102	-3.46619	-1.37384	12.1389
270.709	11538	-18496	14.3154	-58.0133	-1513	-12682	3.89801	-96.8005	1.23373	53.1079	1.07622	29.1028	-0.949815	12.2607	-3.49915	-1.38693	12.1389
270.759	11197	-18703	14.3146	-59.057	-1740	-12654	3.89801	-97.8442	1.2343	51.9928	1.07611	28.136	-0.941908	12.2607	-3.51562	-1.39348	12.1389
270.809	10836	-18917	14.3186	-60.1996	-1992	-12617	3.89801	-98.9923	1.23532	50.9766	1.07577	26.922	-0.933253	12.2443	-3.54858	-1.40658	12.1389
270.859	10470	-19131	14.325	-61.2982	-2238	-12576	3.89801	-100.085	1.23271	49.6527	1.07948	26.0706	-0.92493	12.1948	-3.60901	-1.43059	12.1389
270.909	10077	-19341	14.3234	-62.4573	-2491	-12529	3.89801	-101.255	1.23203	48.5156	1.08038	24.9225	-0.91615	12.1838	-3.63098	-1.43933	12.1389
270.959	9675	-19542	14.3218	-63.6438	-2742	-12477	3.89801	-102.431	1.2326	47.2797	1.08016	23.7305	-0.907162	12.1948	-3.67493	-1.45679	12.1389
271.009	9270	-19744	14.3242	-64.8193	-2995	-12418	3.89801	-103.607	1.23464	46.1261	1.07971	22.5494	-0.898256	12.1783	-3.71887	-1.47426	12.1389
271.059	8843	-19942	14.3271	-66.0663	-3271	-12348	3.89801	-104.854	1.23509	44.8132	1.08016	21.4398	-0.88881	12.1729	-3.71338	-1.47208	12.1389
271.109	8400	-20140	14.3262	-67.3407	-3544	-12271	3.89801	-106.128	1.23407	43.6432	1.08195	20.0336	-0.879156	12.1399	-3.71887	-1.47426	12.191
271.159	7947	-20315	14.3246	-68.6206	-3822	-12189	3.89801	-107.408	1.2326	42.3743	1.08397	18.7646	-0.86946	12.1564	-3.71338	-1.47208	12.191
271.209	7483	-20498	14.3299	-69.939	-4089	-12103	3.89801	-108.726	1.23362	41.0669	1.0842	17.5177	-0.859473	12.1399	-3.70239	-1.46771	12.191
271.259	7008	-20666	14.3319	-71.2354	-4368	-12005	3.89801	-110.028	1.22942	39.6716	1.08948	16.2213	-0.849653	12.1179	-3.72986	-1.47863	12.191
