Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
289.854	-24792	11089	15.9735	155.901	-4768	-5839	2.39014	-131.056	2.17217	-1.94458	2.43354	-125.376	-0.00106865	-0.131836	-41.4679	-19.0076	-0.0195578
289.904	-24777	11094	15.9677	155.891	-3716	-6368	2.38922	-124.464	2.05279	5.0647	2.37088	-127.804	-0.000994952	-0.0494385	-40.5176	-18.3814	-0.0195578
289.954	-24778	11105	15.9694	155.874	-3397	-6009	2.2113	-123.426	2.0319	4.47693	2.26525	-127.98	-0.000884401	-0.065918	-39.0564	-17.4523	-0.0130385
290.004	-24791	11101	15.9755	155.874	-4026	-5537	2.13654	-129.067	1.99442	5.58105	1.98111	-129.738	-0.000884401	-0.12085	-36.4252	-15.872	-0.0130385
290.054	-24772	11112	15.9718	155.847	-3170	-5569	1.9754	-122.476	1.80688	6.57532	1.99866	-132.731	-0.000700151	-0.098877	-35.365	-15.2655	-0.0130385
290.104	-24780	11124	15.9738	155.83	-3191	-5231	1.86401	-122.503	1.68304	6.82251	1.88128	-136.769	-0.000589601	-0.12085	-32.8601	-13.8933	-0.0130385
290.154	-24766	11130	15.9694	155.825	-2785	-5545	1.95557	-118.279	1.70646	10.9259	1.70732	-139.636	-0.000552751	-0.0714111	-30.8606	-12.8525	-0.0130385
290.204	-24755	11127	15.9657	155.808	-2480	-5656	1.90643	-113.34	1.53047	9.35486	1.95146	-139.34	-0.000442201	-0.0549316	-29.7455	-12.2909	-0.0130385
290.254	-24762	11124	15.9647	155.781	-1861	-5404	1.7807	-107.595	1.50619	20.3192	1.65975	-148.26	-0.00025795	-0.0439453	-26.8176	-10.873	-0.0130385
290.304	-24759	11126	15.9657	155.808	-2508	-5867	1.88385	-113.703	1.56079	19.4183	1.40945	-143.806	-0.000442201	-0.032959	-23.6536	-9.4208	-0.0130385
290.354	-24760	11133	15.9684	155.797	-1921	-5107	1.77338	-113.187	1.22891	20.4565	1.6745	-150.661	-0.000368501	-0.0714111	-21.6046	-8.51783	-0.0130385
290.404	-24752	11140	15.9681	155.77	-2076	-5372	1.59851	-106.139	1.35545	21.8738	1.47156	-149.98	-0.00018425	-0.065918	-18.4076	-7.1581	-0.0130385
290.454	-24741	11135	15.9617	155.759	-904	-5766	1.69891	-98.6133	1.35418	29.6466	1.3456	-156.226	-0.00011055	0.0164795	-15.5676	-5.99219	-0.0130385
290.504	-24744	11147	15.9597	155.742	-609	-5063	1.69128	-94.6582	1.12653	31.9373	1.54716	-159.911	0	-0.032959	-12.6782	-4.83857	-0.0130385
290.554	-24734	11153	15.9567	155.731	-204	-5340	1.71539	-89.7528	1.21632	39.2377	1.42606	-166.58	7.37001e-05	0.0219727	-9.32739	-3.53272	-0.0130385
290.604	-24732	11156	15.959	155.726	402	-5556	1.59851	-89.5276	1.32099	41.8085	1.25157	-169.75	0.00011055	0.0219727	-6.25671	-2.35812	-0.0130385
290.654	-24740	11159	15.964	155.726	-448	-4887	1.5036	-93.6804	1.18465	40.7648	1.40598	-168.03	0.00011055	-0.032959	-3.31238	-1.24484	-0.0130385
290.704	-24729	11169	15.9617	155.698	217	-4673	1.49231	-85.7812	1.1938	41.5338	1.39298	-168.036	0.0002948	-0.0219727	-0.181274	-0.0680497	-0.0130385
290.754	-24714	11160	15.9536	155.693	660	-5624	1.70593	-77.536	1.27393	43.6597	1.29418	-172.463	0.000331651	0.0604248	2.77405	1.04218	-0.0130385
290.804	-24726	11172	15.9593	155.682	1352	-5111	1.51215	-74.4049	1.13492	46.7413	1.51148	-174.644	0.000405351	0.0164795	5.87219	2.21214	-0.0130385
290.854	-24718	11177	15.959	155.66	1567	-5141	1.521	-70.9552	1.26045	48.3893	1.38056	-175.699	0.000552751	0.0549316	8.15186	3.08098	-0.0130385
290.904	-24717	11185	15.9553	155.654	1782	-5168	1.63452	-70.1917	1.33981	56.1621	1.35687	175.029	0.000589601	0.0549316	11.0632	4.20548	-0.0130385
290.954	-24729	11184	15.96	155.687	953	-4838	1.48346	-77.7283	1.27253	55.838	1.47401	177.935	0.000368501	0.0109863	13.5406	5.17988	-0.0130385
291.004	-24713	11198	15.9583	155.621	1923	-4734	1.5448	-59.3427	1.3407	61.0895	1.50767	175.001	0.000810701	0.032959	16.3367	6.30448	-0.0130385
291.054	-24700	11185	15.9509	155.643	2672	-5155	1.7688	-63.913	1.26172	60.4688	1.64104	172.354	0.000663301	0.098877	18.8251	7.33261	-0.0130385
291.104	-24708	11185	15.9506	155.643	2436	-5428	1.80664	-62.1552	1.34833	60.6775	1.6588	171.085	0.000663301	0.109863	21.1102	8.30386	-0.0130385
291.154	-24700	11201	15.9567	155.632	2812	-4637	1.60797	-59.9579	1.53177	64.726	1.55128	165.306	0.000737001	0.0549316	23.0273	9.14194	-0.00977889
291.204	-24701	11200	15.9523	155.627	3517	-5015	1.76788	-56.3818	1.43087	65.6653	1.71874	164.685	0.000773851	0.098877	24.7906	9.93408	-0.00977889
291.254	-24709	11205	15.9593	155.599	3262	-4314	1.56128	-50.1471	1.61624	64.9841	1.61202	166.992	0.000958101	0.0439453	25.8728	10.4314	-0.00977889
291.304	-24696	11209	15.9567	155.61	3501	-4763	1.63544	-53.6462	1.45893	74.0479	1.80675	163.356	0.000884401	0.0769043	27.2021	11.0549	-0.00977889
291.354	-24699	11195	15.9506	155.599	3570	-4504	1.88263	-51.449	1.55518	69.0546	1.68607	165.07	0.000958101	0.0604248	28.4161	11.6374	-0.00977889
291.404	-24697	11199	15.9499	155.594	3800	-4789	1.89819	-50.8173	1.6329	71.7627	1.77741	159.148	0.000994952	0.10437	29.9982	12.417	-0.00977889
291.454	-24693	11198	15.9479	155.599	3743	-5216	1.94427	-52.229	1.61279	72.8339	1.91039	157.451	0.000958101	0.131836	31.1353	12.9928	-0.00977889
291.504	-24701	11206	15.9546	155.599	3041	-4835	1.73553	-51.6907	1.63046	73.3228	1.90302	158.923	0.000958101	0.0714111	31.9922	13.4359	-0.00977889
291.554	-24693	11203	15.953	155.599	3462	-4169	1.72455	-49.3066	1.60618	75.0531	1.87811	162.729	0.000958101	0.0494385	32.4207	13.6606	-0.00977889
291.604	-24702	11210	15.958	155.588	3548	-4163	1.65833	-46.4172	1.65575	69.6149	1.94689	166.157	0.0010318	0.032959	33.0359	13.987	-0.00977889
291.654	-24694	11209	15.954	155.599	3416	-4767	1.78223	-53.2288	1.59828	77.4316	1.98603	158.368	0.000958101	0.098877	33.4808	14.2258	-0.00977889
291.704	-24699	11201	15.9533	155.616	3789	-4617	1.72333	-55.5139	1.69971	76.5582	1.95075	158.06	0.000847551	0.0714111	34.2719	14.6566	-0.00977889
291.754	-24697	11211	15.953	155.561	4264	-4715	1.94641	-42.9895	1.6931	73.4711	1.96936	157.654	0.00121605	0.109863	34.7333	14.9117	-0.00977889
291.804	-24693	11205	15.9516	155.599	3391	-4345	1.82281	-50.6195	1.79424	76.0199	2.01937	158.412	0.000958101	0.0549316	35.5682	15.3806	-0.00977889
291.854	-24703	11216	15.9597	155.572	3797	-3424	1.61591	-40.7208	1.5684	78.9587	2.10818	163.422	0.00114235	-0.0109863	35.5792	15.3868	-0.00977889
291.904	-24693	11206	15.9519	155.588	4417	-4449	1.8689	-48.6694	1.81651	71.8396	1.90898	160.867	0.0010318	0.0933838	35.8374	15.5338	-0.00977889
291.954	-24688	11204	15.9486	155.588	4895	-4631	1.94214	-48.4167	1.90057	74.8993	1.86891	155.391	0.0010318	0.12085	35.343	15.2531	-0.00977889
292.004	-24683	11203	15.9496	155.583	4233	-4927	1.95557	-47.2687	1.53708	75.1959	2.08817	159.439	0.00106865	0.131836	35.1453	15.1418	-0.00977889
292.054	-24693	11202	15.9489	155.599	3806	-4873	1.88721	-52.0038	1.77628	74.8224	1.92724	155.435	0.000958101	0.115356	35.6836	15.4461	-0.00977889
292.104	-24710	11203	15.9553	155.599	3519	-4381	1.71173	-50.6085	1.68979	74.8718	1.89635	160.571	0.000958101	0.0549316	34.8431	14.9728	-0.00977889
292.154	-24693	11205	15.9499	155.594	3639	-4970	1.89453	-50.235	1.89543	71.8835	1.79946	158.121	0.000994952	0.10437	34.4971	14.7808	-0.00977889
292.204	-24700	11204	15.9563	155.599	3052	-4316	1.7038	-50.8887	1.4687	75.13	2.05395	162.883	0.000958101	0.0439453	34.162	14.5963	-0.00977889
292.254	-24694	11199	15.9493	155.588	3714	-4659	1.91589	-48.7079	1.74281	76.6901	1.80358	160.796	0.0010318	0.098877	33.5303	14.2525	-0.00977889
292.304	-24690	11186	15.9435	155.627	3972	-4726	1.9165	-57.0905	1.574	71.5979	1.90249	156.061	0.000773851	0.109863	33.1018	14.0222	-0.00651926
292.354	-24698	11201	15.9526	155.61	3075	-4653	1.76086	-54.212	1.56179	73.136	1.90144	160.51	0.000884401	0.0769043	32.3987	13.649	-0.00651926
292.404	-24709	11193	15.956	155.632	3367	-4593	1.64978	-57.063	1.7112	68.8953	1.63945	161.378	0.000737001	0.0604248	31.5198	13.1907	-0.00651926
292.454	-24704	11200	15.9523	155.594	3625	-4662	1.81183	-50.2899	1.50533	68.7579	1.8548	166.102	0.000994952	0.098877	30.7727	12.8078	-0.00651926
292.504	-24706	11194	15.9556	155.627	3281	-4520	1.67267	-57.4969	1.40823	59.6228	1.78772	174.628	0.000773851	0.0714111	29.9652	12.4005	-0.00651926
292.554	-24700	11198	15.9543	155.605	3256	-4815	1.73462	-53.1464	1.54053	63.9185	1.6228	169.184	0.000921251	0.0823975	28.6633	11.7577	-0.00651926
292.604	-24705	11189	15.9523	155.643	2961	-4877	1.73615	-61.9629	1.40747	65.0336	1.7162	167.278	0.000663301	0.0769043	27.6965	11.2906	-0.00651926
292.654	-24708	11197	15.9499	155.627	2951	-4707	1.81641	-58.5846	1.3337	62.1936	1.66942	169.118	0.000773851	0.0714111	26.4276	10.6898	-0.00651926
292.704	-24709	11190	15.9556	155.627	3078	-4739	1.66626	-58.8812	1.61279	63.4076	1.44455	165.053	0.000773851	0.0714111	25.2136	10.1274	-0.00651926
292.754	-24721	11180	15.9593	155.671	1547	-4670	1.54449	-73.0975	1.35087	62.4023	1.6515	174.485	0.000479051	0.0164795	24.5105	9.80676	-0.00651926
292.804	-24710	11190	15.9563	155.654	2144	-4714	1.604	-68.8019	1.3173	58.7	1.58665	176.688	0.000589601	0.0384521	22.9779	9.12004	-0.00651926
292.854	-24705	11183	15.953	155.643	2467	-5160	1.72913	-61.3861	1.42311	56.0797	1.41566	173.156	0.000663301	0.0933838	21.3409	8.40354	-0.00651926
292.904	-24709	11179	15.953	155.66	2553	-5156	1.7511	-67.6538	1.24824	59.7327	1.56635	172.678	0.000552751	0.098877	19.8083	7.74709	-0.00325963
292.954	-24721	11187	15.9604	155.687	1307	-4939	1.47766	-75.5804	1.34324	62.9187	1.49943	170.431	0.000368501	0.032959	19.1492	7.46867	-0.00325963
293.004	-24714	11174	15.9516	155.654	2247	-5049	1.73584	-66.5826	1.45476	53.6023	1.31209	176.347	0.000589601	0.0878906	17.7155	6.87064	-0.00325963
293.054	-24725	11169	15.959	155.676	1211	-4772	1.55518	-73.6963	1.1994	53.9648	1.49178	-179.264	0.000442201	0.0274658	15.7928	6.0834	-0.00325963
293.104	-24729	11178	15.9617	155.671	1280	-4514	1.44775	-73.7677	1.27927	52.6849	1.38287	-178.314	0.000479051	-0.0109863	14.2053	5.44462	-0.00325963
293.154	-24709	11169	15.9516	155.671	1424	-5442	1.74286	-73.3228	1.25142	51.7072	1.41436	179.736	0.000479051	0.0769043	13.5846	5.19734	-0.00325963
293.204	-24716	11181	15.9577	155.682	1306	-5241	1.56647	-73.9984	1.21047	45.7306	1.44801	-173.452	0.000405351	0.0494385	12.5299	4.78011	-0.00325963
293.254	-24725	11166	15.9597	155.698	1455	-4893	1.53046	-79.129	1.32226	46.1151	1.30342	-174.326	0.0002948	0.0109863	11.1346	4.23331	-0.00325963
293.304	-24731	11170	15.9634	155.687	1285	-4903	1.41022	-76.3879	1.24226	50.9271	1.38085	-178.764	0.000368501	0.00549316	10.0415	3.8086	-0.00325963
293.354	-24736	11149	15.96	155.742	732	-4894	1.61346	-91.0162	1.20156	44.0057	1.39255	-170.744	0	0.0109863	8.48145	3.20735	-0.00325963
293.404	-24730	11154	15.9583	155.709	1121	-4999	1.61224	-82.7435	1.2256	41.781	1.37131	-170.332	0.0002211	0.032959	7.33887	2.77014	-0.00325963
293.454	-24725	11159	15.9519	155.709	1262	-5200	1.77612	-79.7168	1.21466	45.2966	1.37406	-172.463	0.0002211	0.065918	6.04248	2.27676	0
293.504	-24736	11163	15.9593	155.687	612	-5030	1.53717	-77.2009	1.12945	40.4187	1.48124	-167.547	0.000368501	0.0109863	5.01526	1.88753	0
293.553	-24727	11175	15.958	155.715	180	-5610	1.6864	-85.5121	1.31501	39.9463	1.24998	-167.25	0.00018425	0.0439453	3.90564	1.46843	0
293.603	-24732	11157	15.9617	155.731	-69	-5069	1.55884	-89.2639	1.2214	38.161	1.36698	-165.855	7.37001e-05	-0.0109863	3.1311	1.17657	0
293.653	-24736	11163	15.9664	155.715	308	-4925	1.40137	-87.4512	1.15603	40.2429	1.42851	-166.734	0.00018425	-0.0219727	2.16431	0.812856	0
293.703	-24728	11160	15.9617	155.72	418	-5337	1.50513	-87.3907	1.2869	44.6814	1.27829	-171.887	0.0001474	0.0274658	1.74133	0.653889	0
293.753	-24726	11155	15.9587	155.709	735	-4978	1.57166	-83.1116	1.18783	39.8145	1.40656	-167.333	0.0002211	0.00549316	0.829468	0.3114	0
293.803	-24737	11166	15.9634	155.715	97	-4976	1.43951	-85.8911	1.17015	41.6052	1.42389	-169.926	0.00018425	-0.0219727	0.532837	0.20003	0
293.853	-24734	11167	15.959	155.726	247	-5262	1.64703	-87.7588	1.30916	39.8694	1.27396	-168.074	0.00011055	0.0109863	-0.32959	-0.123728	0
293.903	-24745	11146	15.9617	155.742	-121	-4865	1.56067	-90.2142	1.22789	39.5013	1.36568	-166.915	0	-0.0109863	-0.516357	-0.193843	0
293.953	-24746	11157	15.9634	155.748	-777	-5250	1.58966	-95.3448	1.24849	35.6891	1.34271	-163.586	-3.68501e-05	-0.032959	-0.615234	-0.230965	0
294.003	-24735	11132	15.9556	155.737	-420	-5481	1.7276	-89.4287	1.27774	42.2809	1.30891	-169.146	3.68501e-05	0.0219727	-0.648193	-0.243339	0
294.053	-24731	11157	15.9567	155.709	167	-5353	1.651	-82.37	1.13301	33.8654	1.46679	-161.884	0.0002211	0.0274658	-1.04919	-0.393906	0.00325963
294.103	-24736	11148	15.959	155.753	-48	-5329	1.70227	-94.2792	1.2387	40.968	1.34647	-168.651	-7.37001e-05	0.0109863	-0.983276	-0.369153	0.00325963
294.153	-24736	11152	15.9593	155.726	-2	-5369	1.60919	-88.2312	1.37313	40.567	1.19523	-168.47	0.00011055	0.0164795	-1.2854	-0.482614	0.00325963
294.203	-24736	11154	15.9627	155.726	-60	-4982	1.51764	-88.7036	1.13695	33.5632	1.47777	-160.67	0.00011055	-0.0219727	-1.18103	-0.443415	0.00325963
294.253	-24734	11156	15.9634	155.748	-687	-5152	1.5979	-94.6692	1.37046	37.2876	1.18974	-164.344	-3.68501e-05	-0.0274658	-0.401001	-0.150536	0.00325963
294.303	-24732	11150	15.956	155.737	59	-5485	1.75293	-90.0934	1.19737	42.0667	1.38113	-169.096	3.68501e-05	0.0384521	-0.510864	-0.191781	0.00325963
294.353	-24734	11164	15.9583	155.715	453	-5033	1.63391	-86.3086	1.08636	32.959	1.5202	-162.301	0.00018425	0	-0.818481	-0.307275	0.00325963
294.403	-24733	11154	15.956	155.726	86	-5908	1.72302	-86.7096	1.37695	42.4786	1.18527	-170.909	0.00011055	0.0549316	0.532837	0.20003	0.00325963
294.453	-24735	11161	15.9573	155.709	622	-5024	1.65039	-82.2382	1.23298	43.9069	1.33347	-172.079	0.0002211	0.0164795	0.900879	0.338213	0.00325963
294.503	-24741	11158	15.9657	155.742	349	-4705	1.49994	-96.2457	1.1292	38.2819	1.45524	-166.256	0	-0.032959	1.78528	0.670401	0.00325963
294.553	-24735	11158	15.9624	155.731	166	-5182	1.55975	-91.0327	1.28309	39.6716	1.28696	-166.465	7.37001e-05	0.00549316	2.47192	0.928524	0.00325963
294.603	-24718	11163	15.9533	155.715	492	-5626	1.79199	-82.9797	1.25422	42.3468	1.32235	-169.552	0.00018425	0.0604248	2.97729	1.11867	0.00325963
294.653	-24734	11157	15.96	155.715	689	-5401	1.59576	-83.9575	1.11483	42.2369	1.48384	-169.744	0.00018425	0.0439453	3.51562	1.32141	0.00977889
294.703	-24719	11162	15.953	155.726	69	-5655	1.80176	-85.0507	1.28156	46.9336	1.29591	-174.457	0.00011055	0.0494385	4.20227	1.58035	0.00977889
294.753	-24730	11163	15.956	155.698	1148	-5244	1.70074	-78.4039	1.25294	50.0153	1.34329	-177.979	0.0002948	0.0714111	5.13611	1.93325	0.00977889
294.803	-24735	11166	15.9624	155.709	933	-4579	1.45325	-83.2104	1.21148	46.4777	1.40916	-173.513	0.0002211	-0.0109863	6.28418	2.36855	0.00977889
294.853	-24725	11171	15.9607	155.682	878	-5009	1.47522	-76.1627	1.2036	48.9825	1.41147	-174.067	0.000405351	0.0109863	7.08618	2.67376	0.00977889
294.903	-24717	11156	15.953	155.715	943	-5390	1.79321	-82.1558	1.15273	47.4115	1.46462	-173.979	0.00018425	0.0604248	7.81677	2.95272	0.00977889
294.953	-24719	11167	15.957	155.693	1342	-4935	1.57257	-77.7612	1.20678	50.5096	1.43732	-178.38	0.000331651	0.0164795	8.9978	3.40577	0.00977889
295.003	-24720	11179	15.9573	155.676	1595	-4924	1.59119	-74.0533	1.32226	48.4607	1.31065	-176.946	0.000442201	0.0274658	9.87122	3.74271	0.00977889
295.053	-24714	11191	15.9553	155.671	1181	-5754	1.69281	-74.7949	1.25638	48.8947	1.42519	-177.792	0.000479051	0.0823975	11.1676	4.24617	0.00977889
295.103	-24722	11174	15.961	155.671	1052	-5080	1.4563	-72.3669	1.25244	54.7778	1.46477	177.583	0.000479051	0.0274658	12.5464	4.7866	0.00977889
295.153	-24728	11166	15.957	155.682	1997	-4553	1.57623	-74.4159	1.35456	45.9613	1.34069	-174.161	0.000405351	0.0109863	12.6617	4.83207	0.00977889
295.203	-24712	11178	15.9553	155.66	1804	-4950	1.68091	-66.5332	1.18834	56.6071	1.58427	178.369	0.000552751	0.0439453	14.0295	5.37446	0.0130385
295.253	-24717	11172	15.9553	155.682	2115	-5142	1.65985	-71.8945	1.27724	56.3324	1.45307	175.155	0.000405351	0.065918	14.848	5.70209	0.0130385
295.303	-24721	11167	15.954	155.682	1898	-5117	1.71417	-73.6853	1.42209	55.5634	1.37276	175.012	0.000405351	0.0604248	15.8148	6.09231	0.0130385
295.353	-24724	11172	15.9604	155.671	2122	-4591	1.48773	-71.7242	1.26007	60.639	1.57253	172.722	0.000479051	0.0219727	16.5234	6.38069	0.0130385
295.403	-24715	11186	15.96	155.66	2087	-4719	1.49323	-69.1809	1.35367	58.266	1.45191	174.628	0.000552751	0.0109863	17.2266	6.66893	0.0130385
295.453	-24711	11180	15.9536	155.643	2374	-5211	1.70624	-62.1387	1.46209	55.9918	1.4262	175.946	0.000663301	0.0878906	18.4351	7.16956	0.0130385
295.503	-24713	11181	15.9553	155.665	2500	-4523	1.61438	-67.6154	1.21377	63.9294	1.65927	170.942	0.000515901	0.0439453	19.0558	7.42941	0.0130385
295.553	-24709	11185	15.9533	155.638	2820	-4885	1.70441	-60.1831	1.33765	60.694	1.51465	172.216	0.000700151	0.0878906	19.671	7.6889	0.0130385
295.603	-24703	11189	15.9506	155.627	2887	-5264	1.82129	-58.3484	1.39818	61.4136	1.51116	166.745	0.000773851	0.109863	20.4181	8.00668	0.0130385
295.653	-24717	11177	15.9597	155.66	2222	-4841	1.5329	-67.6154	1.42527	61.3751	1.51164	169.81	0.000552751	0.0439453	20.9509	8.23522	0.0130385
295.703	-24724	11181	15.9607	155.654	2246	-4539	1.44104	-63.0341	1.35075	58.9526	1.56508	176.907	0.000589601	0.00549316	21.4069	8.43207	0.0130385
295.753	-24701	11189	15.9526	155.671	2483	-4907	1.75507	-68.7305	1.38852	57.0245	1.57777	174.985	0.000479051	0.0769043	21.9727	8.67807	0.0130385
295.803	-24710	11186	15.9573	155.632	2922	-4495	1.62476	-57.7606	1.29453	60.8807	1.67466	172.93	0.000737001	0.0549316	22.6483	8.97442	0.0162981
295.853	-24709	11185	15.9509	155.616	3221	-5161	1.80939	-54.8438	1.40887	64.5172	1.57666	167.679	0.000847551	0.115356	23.0109	9.13464	0.0162981
295.903	-24704	11186	15.9506	155.643	2887	-5264	1.79779	-61.6333	1.35482	67.7802	1.68702	163.784	0.000663301	0.098877	23.4119	9.31286	0.0162981
295.953	-24717	11186	15.9577	155.643	2612	-4944	1.539	-63.0505	1.40098	62.254	1.57792	168.091	0.000663301	0.0714111	23.4943	9.34961	0.0162981
296.003	-24713	11193	15.9587	155.638	2832	-4418	1.54327	-59.3811	1.51108	61.9409	1.4457	171.458	0.000700151	0.0384521	23.5876	9.39132	0.0162981
296.053	-24709	11180	15.9543	155.643	2676	-4601	1.69525	-62.9352	1.37288	70.2466	1.62803	169.931	0.000663301	0.0439453	23.9172	9.53901	0.0162981
296.103	-24709	11188	15.9543	155.638	2767	-4679	1.68701	-60.3918	1.27317	61.9244	1.70764	172.546	0.000700151	0.065918	23.4448	9.32756	0.0162981
296.153	-24711	11180	15.9516	155.627	3079	-4956	1.80298	-58.5187	1.49915	62.7924	1.5007	169.409	0.000773851	0.0933838	23.4998	9.35207	0.0162981
296.203	-24706	11189	15.9536	155.632	3205	-4941	1.72058	-59.0186	1.41574	61.1224	1.55874	168.635	0.000737001	0.0933838	23.6975	9.44047	0.0162981
296.253	-24718	11184	15.9614	155.66	1212	-5026	1.45813	-71.944	1.26897	63.847	1.7568	171.381	0.000552751	0.00549316	23.6041	9.39869	0.0162981
296.303	-24707	11190	15.9546	155.643	2363	-4999	1.6748	-62.1552	1.50461	60.9961	1.473	170.222	0.000663301	0.0823975	22.9559	9.11031	0.0162981
296.353	-24709	11186	15.9556	155.66	1926	-4855	1.64246	-68.9172	1.39755	58.9801	1.50323	174.375	0.000552751	0.0439453	22.1429	8.75249	0.0162981
296.403	-24713	11185	15.9563	155.638	2637	-4678	1.6156	-60.1831	1.25752	52.7454	1.61218	-179.764	0.000700151	0.0494385	21.6376	8.53215	0.0195578
296.453	-24702	11184	15.9482	155.627	2690	-5527	1.92444	-58.2495	1.36563	64.6051	1.52385	166.844	0.000773851	0.126343	21.5607	8.49875	0.0195578
296.503	-24712	11176	15.9553	155.66	2569	-4938	1.66779	-66.3629	1.34922	62.3804	1.54668	167.739	0.000552751	0.0769043	21.1267	8.31097	0.0195578
296.553	-24723	11194	15.9657	155.627	2002	-4037	1.29333	-58.2605	1.3496	63.9844	1.43805	171.019	0.000773851	-0.0384521	19.6655	7.68657	0.0195578
296.603	-24718	11174	15.957	155.66	2093	-4842	1.61743	-68.6371	1.41357	57.6892	1.34849	175.957	0.000552751	0.0384521	18.6877	7.27511	0.0195578
296.653	-24715	11180	15.9583	155.66	2496	-4475	1.56036	-67.4561	1.27507	56.3818	1.50276	177.017	0.000552751	0.032959	18.4406	7.17185	0.0195578
296.703	-24720	11163	15.9567	155.671	1836	-4775	1.61133	-70.9717	1.271	50.6799	1.50783	-178.154	0.000479051	0.0219727	17.9022	6.94799	0.0195578
296.753	-24715	11173	15.9536	155.682	1824	-5239	1.69556	-72.2021	1.33116	54.1187	1.40165	176.55	0.000405351	0.0714111	16.6498	6.43233	0.0195578
296.803	-24722	11170	15.956	155.709	1155	-5455	1.63635	-82.2821	1.21466	55.7941	1.48672	176.951	0.0002211	0.065918	15.4413	5.94111	0.0195578
296.853	-24730	11172	15.9607	155.682	1078	-4907	1.47064	-74.1248	1.39539	54.8767	1.29259	177.429	0.000405351	0	14.1888	5.43804	0.0195578
296.903	-24727	11165	15.9593	155.687	1318	-4637	1.57043	-78.2886	1.34935	47.2137	1.28479	-175.814	0.000368501	0.00549316	12.4091	4.73252	0.0195578
296.953	-24733	11170	15.9614	155.698	1261	-4426	1.48651	-79.8541	1.10776	47.1753	1.55572	-173.914	0.0002948	0	11.7938	4.49095	0.0195578
297.003	-24725	11165	15.9533	155.682	1440	-5225	1.67877	-74.7675	1.23259	48.1091	1.35513	-176.017	0.000405351	0.0769043	9.83826	3.72996	0.0195578
297.053	-24726	11154	15.9533	155.715	1018	-5340	1.78955	-83.4576	1.29479	43.9069	1.29143	-172.161	0.00018425	0.0549316	8.54736	3.23265	0.0195578
297.103	-24736	11152	15.9617	155.72	603	-4809	1.48895	-87.3138	1.13365	44.0662	1.45986	-172.057	0.0001474	-0.0219727	6.42151	2.42075	0.0195578
297.153	-24738	11165	15.9607	155.715	824	-4926	1.55457	-85.8746	1.23883	40.3418	1.32899	-168.003	0.00018425	0.0164795	4.80652	1.80859	0.0195578
297.203	-24732	11156	15.9583	155.715	134	-5193	1.63574	-84.8254	1.39679	36.123	1.16273	-162.449	0.00018425	0.0164795	3.91113	1.4705	0.0195578
297.253	-24734	11168	15.9657	155.742	-110	-4743	1.49933	-95.603	1.1161	36.5625	1.46506	-164.207	0	-0.0494385	1.71936	0.645633	0.0195578
297.303	-24735	11151	15.9583	155.737	346	-5222	1.66229	-88.4235	1.1788	32.959	1.40338	-160.994	3.68501e-05	0.0219727	0.291138	0.109293	0.0195578
297.353	-24731	11141	15.9543	155.753	587	-5675	1.86188	-90.9998	1.35825	38.2104	1.24333	-164.597	-7.37001e-05	0.0604248	-1.86218	-0.6993	0.0195578
297.403	-24749	11163	15.9651	155.764	-715	-5245	1.65802	-100.212	1.21555	27.334	1.42201	-153.55	-0.0001474	-0.0109863	-3.58154	-1.34625	0.0195578
297.453	-24747	11156	15.9671	155.753	-815	-4997	1.47369	-98.3716	1.31475	28.6963	1.29461	-155.566	-7.37001e-05	-0.0494385	-4.59229	-1.72762	0.0195578
297.503	-24745	11134	15.961	155.77	-681	-5754	1.80359	-98.2397	1.29008	28.9435	1.40179	-156.275	-0.00018425	0.032959	-7.00928	-2.64445	0.0195578
