Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
241.712	13822	-16437	15.9424	-49.9548	-6907	-4696	2.50519	-145.794	2.31749	-93.1146	1.65231	-178.506	0.000837015	0.142822	33.1897	18.0004	0.00325963
241.762	13816	-16437	15.9436	-49.9548	-6672	-5049	2.50488	-147.761	2.40083	-89.2584	1.64838	-178.374	0.000837015	0.159302	33.3545	18.1136	0.00325963
241.812	13814	-16441	15.9402	-49.9658	-7009	-5181	2.59979	-142.015	2.35225	-95.2515	1.58657	-179.374	0.000930016	0.170288	33.2117	18.0154	0.00325963
241.862	13810	-16444	15.9385	-49.9658	-6539	-5893	2.70874	-141.74	2.33692	-89.1595	1.68117	-179.896	0.000930016	0.186768	33.5577	18.2538	0.00325963
241.912	13814	-16441	15.9419	-49.9548	-6520	-5285	2.52625	-147.261	2.41207	-90.5438	1.69805	179.313	0.000837015	0.170288	34.3433	18.8021	0.00325963
241.962	13815	-16440	15.9381	-49.9713	-7238	-4319	2.68219	-143.08	2.38779	-93.7573	1.63198	-178.061	0.000976517	0.170288	34.2169	18.7133	0.00325963
242.012	13816	-16436	15.9402	-49.9493	-7321	-4708	2.59247	-148.683	2.36734	-94.7626	1.671	-178.577	0.000790514	0.164795	34.5245	18.9301	0.00325963
242.062	13812	-16443	15.9407	-49.9713	-6672	-5049	2.57355	-143.405	2.41949	-87.7808	1.6105	179.11	0.000976517	0.159302	34.4421	18.8719	0.00325963
242.112	13810	-16438	15.9385	-49.9658	-7164	-4948	2.64038	-143.036	2.32439	-89.0826	1.76953	179.753	0.000930016	0.175781	34.9146	19.2074	0.00325963
242.162	13812	-16441	15.9385	-49.9658	-6655	-5460	2.64252	-142.092	2.45962	-90.2087	1.78937	176.852	0.000930016	0.164795	35.343	19.515	0.00325963
242.212	13813	-16440	15.9385	-49.9658	-7102	-4651	2.61475	-144.399	2.37705	-90.8514	1.58657	-178.456	0.000930016	0.153809	34.6234	19.0002	0.00325963
242.262	13808	-16444	15.9394	-49.9768	-6983	-4574	2.6236	-141.581	2.42332	-88.7476	1.67608	178.797	0.00102302	0.153809	34.8541	19.1643	0.00325963
242.312	13821	-16432	15.9385	-49.9658	-7063	-4967	2.59186	-144.86	2.37398	-90.4834	1.72838	-177.638	0.000930016	0.186768	34.9805	19.2545	0.00325963
242.362	13814	-16444	15.9428	-49.9493	-6946	-4887	2.52777	-148.26	2.35788	-90.1318	1.70182	-179.681	0.000790514	0.159302	34.6509	19.0197	0.00325963
242.412	13815	-16434	15.9372	-49.9603	-7374	-4495	2.76428	-145.876	2.32516	-91.9666	1.7151	-177.764	0.000883515	0.170288	34.3158	18.7828	0.00325963
242.462	13816	-16438	15.9415	-49.9438	-7082	-4552	2.54883	-148.711	2.32209	-85.8636	1.65723	179.072	0.000744013	0.153809	33.7939	18.4177	0.00651926
242.512	13811	-16443	15.9407	-49.9603	-7102	-4651	2.61353	-145.36	2.26604	-94.6582	1.70363	-174.935	0.000883515	0.159302	33.8708	18.4712	0.00651926
242.562	13825	-16439	15.9411	-49.9493	-7060	-4458	2.54883	-148.711	2.32925	-95.4822	1.60591	-177.193	0.000790514	0.153809	33.5797	18.269	0.00651926
242.612	13811	-16439	15.9419	-49.9438	-6755	-4930	2.53143	-150.205	2.27228	-95.1855	1.68198	-174.485	0.000744013	0.148315	33.3105	18.0834	0.00651926
242.662	13820	-16439	15.9424	-49.9603	-7045	-4251	2.55341	-144.998	2.3067	-95.9326	1.56427	-176.325	0.000883515	0.137329	32.8656	17.7789	0.00651926
242.712	13821	-16440	15.9445	-49.9548	-6905	-4075	2.5296	-147.426	2.25357	-94.6802	1.60247	-176.918	0.000837015	0.142822	32.2888	17.3888	0.00651926
242.762	13817	-16440	15.9419	-49.9384	-7063	-4349	2.5351	-150.359	2.25126	-91.3953	1.71494	-177.638	0.000697512	0.153809	32.3877	17.4553	0.00651926
242.812	13818	-16435	15.9381	-49.9658	-6632	-4231	2.63855	-145.052	2.28914	-89.176	1.60788	-177.418	0.000930016	0.148315	32.2229	17.3445	0.00651926
242.862	13819	-16440	15.9415	-49.9438	-7416	-4070	2.5531	-148.865	2.23439	-92.9114	1.59607	-176.715	0.000744013	0.159302	31.6516	16.9635	0.00651926
242.912	13811	-16446	15.9441	-49.9658	-6108	-4647	2.36176	-143.289	2.2434	-95.2625	1.51572	-176.781	0.000930016	0.115356	30.965	16.5117	0.00651926
242.962	13821	-16439	15.9419	-49.9329	-7459	-4266	2.49542	-151.408	2.21406	-93.6639	1.52151	-177.457	0.000651011	0.159302	30.4596	16.1834	0.00651926
243.012	13820	-16442	15.9466	-49.9493	-6515	-4152	2.35809	-146.448	2.19489	-103.986	1.46149	-171.013	0.000790514	0.10437	29.6686	15.6761	0.00651926
243.062	13821	-16440	15.9432	-49.9274	-7351	-3265	2.45636	-152.49	2.09787	-99.5966	1.51021	-171.612	0.000604511	0.137329	29.2731	15.4255	0.00651926
243.112	13824	-16443	15.9483	-49.9548	-6493	-3548	2.29309	-145.893	2.1242	-98.6847	1.44087	-172.029	0.000837015	0.098877	28.4216	14.8925	0.00651926
243.162	13825	-16433	15.9458	-49.9329	-6588	-4038	2.39441	-153.166	2.03388	-96.2457	1.52829	-172.359	0.000651011	0.115356	28.0042	14.6343	0.00651926
243.212	13829	-16442	15.9466	-49.9164	-6647	-3308	2.31049	-157.203	2.11496	-106.139	1.40867	-167.349	0.000511509	0.098877	27.0813	14.0705	0.00651926
243.262	13829	-16436	15.9462	-49.9329	-6588	-4038	2.33215	-153.864	2.04497	-102.431	1.39497	-168.442	0.000651011	0.115356	26.2903	13.5946	0.00651926
243.312	13832	-16440	15.9479	-49.9219	-7313	-3070	2.27173	-154.627	2.05028	-98.4485	1.45344	-173.035	0.00055801	0.131836	26.3013	13.6011	0.00651926
243.362	13832	-16435	15.947	-49.9164	-6410	-3153	2.32666	-159.28	1.98976	-104.513	1.36418	-166.624	0.000511509	0.0823975	24.6588	12.633	0.00651926
243.412	13845	-16433	15.9479	-49.9054	-6567	-2918	2.23419	-158.698	2.00616	-101.525	1.3639	-169.069	0.000418507	0.0878906	23.7579	12.1129	0.00651926
243.462	13839	-16434	15.9479	-49.8999	-6511	-3132	2.28485	-159.516	1.88327	-102.047	1.44186	-166.816	0.000372006	0.0933838	22.9559	11.6558	0.00651926
243.512	13841	-16439	15.9522	-49.9054	-6801	-2561	2.0755	-160.851	1.85727	-103.348	1.4235	-166.998	0.000418507	0.0878906	22.1649	11.2103	0.00651926
243.562	13843	-16438	15.9534	-49.9054	-6621	-2191	2.05994	-161.576	1.95673	-107.353	1.32859	-164.68	0.000418507	0.0604248	21.4178	10.7942	0.00651926
243.612	13836	-16437	15.95	-49.9054	-6815	-1639	2.22717	-160.428	1.87038	-105.952	1.32803	-165.377	0.000418507	0.0714111	19.9512	9.98928	0.00977889
243.662	13846	-16436	15.9543	-49.9054	-6484	-1157	1.98853	-164.8	1.79067	-106.738	1.38466	-164.02	0.000418507	0.0439453	19.0283	9.49052	0.00977889
243.712	13839	-16439	15.9517	-49.9109	-6540	-1965	2.08405	-158.406	1.73329	-114.148	1.39695	-157.346	0.000465008	0.0604248	17.9956	8.93889	0.00977889
243.762	13844	-16439	15.9543	-49.8944	-5625	-2458	1.92108	-162.735	1.74947	-105.677	1.3358	-164.119	0.000325506	0.0219727	16.474	8.1377	0.00977889
243.812	13851	-16436	15.9517	-49.8615	-6931	-1373	2.2171	-173.65	1.75296	-113.632	1.33043	-158.099	4.65008e-05	0.065918	15.2216	7.48767	0.00977889
243.862	13846	-16445	15.9573	-49.8944	-5993	-1771	1.91956	-164.778	1.7753	-109.858	1.25741	-160.016	0.000325506	0.0384521	13.4583	6.58535	0.00977889
243.912	13852	-16439	15.9547	-49.8834	-6889	-665	1.99249	-168.728	1.73738	-113.741	1.27337	-156.747	0.000232504	0.0494385	12.0905	5.89461	0.00977889
243.962	13858	-16443	15.9581	-49.8669	-6089	-727	1.93878	-172.892	1.78124	-119.855	1.22804	-151.458	9.30016e-05	0.0164795	10.7611	5.23004	0.00977889
244.012	13857	-16436	15.9602	-49.8724	-6051	-1044	1.86066	-174.056	1.82427	-123.14	1.17603	-148.211	0.000139502	0.0164795	8.86597	4.2925	0.00977889
244.062	13853	-16440	15.9556	-49.8779	-6654	-511	1.9873	-171.508	1.74497	-122.805	1.23708	-148.464	0.000186003	0.0384521	7.73438	3.73743	0.00977889
244.112	13859	-16430	15.9581	-49.845	-6824	137	2.03613	-179.171	1.67488	-122.437	1.28043	-149.145	-9.30016e-05	0.0219727	6.24573	3.01166	0.00977889
244.162	13856	-16443	15.9581	-49.8669	-6397	-258	1.94824	-174.869	1.75665	-125.063	1.22041	-145.805	9.30016e-05	0.0219727	4.38904	2.11212	0.00977889
244.212	13862	-16440	15.959	-49.845	-6689	314	1.99341	179.324	1.66566	-127.601	1.28848	-143.317	-9.30016e-05	0.0164795	2.83997	1.36511	0.00977889
244.262	13868	-16439	15.9632	-49.8669	-6369	861	1.75476	-179.171	1.66279	-125.508	1.29498	-145.953	9.30016e-05	-0.0109863	1.0437	0.501329	0.00977889
244.312	13868	-16438	15.9624	-49.8285	-6097	703	1.95953	171.414	1.76054	-130.93	1.23609	-141.086	-0.000232504	-0.0109863	-0.675659	-0.324524	0.00977889
244.362	13869	-16438	15.9645	-49.845	-6836	1570	1.84845	175.391	1.72324	-134.555	1.28919	-136.307	-9.30016e-05	-0.0109863	-2.50488	-1.20382	0.00977889
244.412	13868	-16441	15.9658	-49.8724	-5414	49	1.62933	-174.842	1.70623	-129.985	1.31489	-142.383	0.000139502	-0.0384521	-4.57031	-2.19972	0.00977889
244.462	13872	-16436	15.9637	-49.8285	-5861	858	1.98914	170.48	1.76566	-132.951	1.27309	-138.867	-0.000232504	-0.0384521	-5.32288	-2.56388	0.00977889
244.512	13877	-16437	15.9649	-49.8285	-5584	1209	1.86615	168.75	1.79353	-135.939	1.30261	-135.379	-0.000232504	-0.0604248	-7.51465	-3.63001	0.00977889
244.562	13876	-16435	15.9641	-49.823	-6233	1037	1.9574	169.623	1.76751	-134.341	1.32647	-137.455	-0.000279005	-0.0274658	-8.94287	-4.33034	0.00977889
244.612	13883	-16435	15.97	-49.8175	-5387	1170	1.77765	164.822	1.87018	-135.742	1.34554	-137.84	-0.000325506	-0.0769043	-11.2994	-5.49841	0.00977889
244.662	13884	-16435	15.9705	-49.8175	-5672	1877	1.81702	163.608	1.86588	-139.554	1.40118	-132.523	-0.000325506	-0.0769043	-13.3429	-6.5268	0.00977889
244.712	13881	-16441	15.9692	-49.823	-5650	1975	1.8454	164.608	1.94448	-140.499	1.35938	-130.215	-0.000279005	-0.0714111	-14.859	-7.30097	0.00977889
244.762	13894	-16427	15.9734	-49.7626	-6077	2880	2.26715	149.562	1.87428	-147.53	1.46177	-123.904	-0.000790514	-0.0823975	-16.3477	-8.07176	0.00977889
244.812	13884	-16440	15.9726	-49.7955	-6099	2781	1.96381	154.006	2.00339	-144.794	1.43155	-127.518	-0.000511509	-0.0933838	-17.8912	-8.88351	0.0130385
244.862	13889	-16437	15.973	-49.7955	-5766	2919	1.94977	155.748	1.98329	-147.409	1.55738	-123.997	-0.000511509	-0.10437	-20.2972	-10.1778	0.0130385
244.912	13899	-16437	15.9722	-49.7845	-5413	2639	2.06757	153.007	2.09209	-146.261	1.56132	-125.42	-0.000604511	-0.098877	-22.0111	-11.1243	0.0130385
244.962	13900	-16431	15.9768	-49.79	-5392	2737	1.98822	148.667	2.16856	-149.963	1.60214	-122.893	-0.00055801	-0.109863	-23.5657	-12.0028	0.0130385
245.012	13898	-16441	15.9773	-49.7845	-5954	3977	1.98822	148.667	2.28475	-152.924	1.6269	-117.614	-0.000604511	-0.12085	-25.0543	-12.8638	0.0130385
245.062	13902	-16434	15.9781	-49.7681	-5367	3858	2.13837	143.047	2.33896	-158.912	1.75822	-117.74	-0.000744013	-0.142822	-26.922	-13.9741	0.0130385
245.112	13912	-16434	15.9794	-49.7681	-5450	3467	2.07092	143.075	2.48953	-158.939	1.77609	-113.286	-0.000744013	-0.137329	-28.7018	-15.0669	0.0130385
245.162	13912	-16427	15.9743	-49.7406	-5933	4075	2.43866	143.212	2.40159	-157.714	1.88299	-113.983	-0.000976517	-0.12085	-30.6738	-16.3221	0.0130385
245.212	13914	-16438	15.9798	-49.7571	-5874	4372	2.20642	141.224	2.64215	-157.072	1.88217	-111.374	-0.000837015	-0.126343	-32.0197	-17.2084	0.0130385
245.262	13917	-16435	15.9832	-49.7406	-5651	5450	2.31842	134.841	2.75667	-161.532	1.94463	-110.435	-0.000976517	-0.181274	-33.371	-18.1249	0.0130385
245.312	13926	-16426	15.9836	-49.7296	-5305	4664	2.45361	135.231	2.76383	-163.021	2.05685	-109.841	-0.00106952	-0.164795	-35.1123	-19.349	0.0130385
245.362	13930	-16427	15.9849	-49.7241	-5378	5286	2.48718	134.055	3.02137	-163.784	2.12494	-109.265	-0.00111602	-0.186768	-36.5076	-20.3681	0.0130385
245.412	13925	-16431	15.9849	-49.7076	-5745	6488	2.67517	132.825	3.09925	-164.471	2.20205	-103.986	-0.00125552	-0.197754	-37.9358	-21.45	0.0130385
245.462	13927	-16432	15.9896	-49.7241	-5199	6173	2.4765	128.54	3.11021	-166.19	2.32602	-108.051	-0.00111602	-0.219727	-39.2212	-22.4603	0.0130385
245.512	13940	-16423	15.9875	-49.6967	-5412	6115	2.78198	128.859	3.33419	-166.157	2.42493	-105.364	-0.00134852	-0.197754	-40.4956	-23.4991	0.0130385
245.562	13942	-16423	15.9913	-49.6802	-5247	7409	2.90192	126.068	3.4798	-167.8	2.48203	-104.403	-0.00148803	-0.236206	-41.4789	-24.328	0.0130385
245.612	13940	-16421	15.9875	-49.6967	-5367	7329	2.80548	129.249	3.48783	-169.821	2.61914	-104.348	-0.00134852	-0.236206	-42.8577	-25.5336	0.0130385
245.662	13953	-16429	15.9947	-49.6582	-5104	8478	3.172	121.525	3.77319	-169.975	2.66923	-97.8223	-0.00167403	-0.274658	-43.6212	-26.2247	0.0130385
245.712	13940	-16429	15.9938	-49.6692	-5672	8700	3.0191	122.662	3.86666	-172.249	2.88253	-100.245	-0.00158103	-0.252686	-45.0275	-27.5446	0.0130385
245.762	13949	-16424	15.9964	-49.6637	-5071	7661	3.10974	120.3	4.00522	-172.485	2.8906	-99.679	-0.00162753	-0.280151	-45.7635	-28.2616	0.0130385
245.812	13954	-16424	15.9938	-49.6362	-6433	9471	3.41095	120.575	4.33889	-175.161	3.12817	-100.19	-0.00186003	-0.258179	-46.7743	-29.2776	0.0130385
245.862	13958	-16424	15.9981	-49.6362	-5312	9955	3.42041	118.4	4.43119	-175.221	3.19096	-97.2345	-0.00186003	-0.296631	-47.818	-30.3675	0.0130385
245.912	13968	-16418	15.9955	-49.6198	-5312	9955	3.52203	119.603	4.53337	-175.886	3.26933	-96.9928	-0.00199953	-0.285645	-48.598	-31.2111	0.0130385
245.962	13976	-16420	16.0019	-49.6088	-5267	10662	3.7146	116.444	4.93724	-177.149	3.43099	-94.6857	-0.00209254	-0.318604	-49.4275	-32.1372	0.00977889
246.012	13974	-16419	16.0015	-49.5978	-5210	10954	3.80524	115.966	4.90814	-178.835	3.58809	-95.1471	-0.00218554	-0.324097	-50.5536	-33.4459	0.00977889
246.062	13982	-16418	16.0019	-49.5813	-5539	10818	3.99597	116.631	5.05516	-176.364	3.57611	-94.6857	-0.00232504	-0.307617	-51.059	-34.0537	0.00977889
246.112	13986	-16417	16.0044	-49.5703	-5847	12313	4.14093	115.054	5.39645	-178.143	3.7538	-92.4719	-0.00241804	-0.335083	-51.6742	-34.8118	0.00977889
246.162	13982	-16425	16.0028	-49.5923	-6315	12511	3.87299	115.763	5.52465	-178.072	3.74518	-93.2849	-0.00223204	-0.318604	-52.4542	-35.8031	0.00977889
246.212	13979	-16427	16.01	-49.5978	-4920	12327	3.92395	111.396	5.72129	-177.951	3.26933	-92.417	-0.00218554	-0.379028	-52.9926	-36.508	0.00977889
246.262	14001	-16411	16.0091	-49.5209	-5664	13193	4.77966	113.033	6.03944	-178.05	11.952	-89.9396	-0.00283655	-0.368042	-53.4375	-37.104	0.00977889
246.312	14001	-16418	16.0134	-49.5703	-5016	13366	4.24042	109.611	6.21947	179.16	4.44128	-90.4724	-0.00241804	-0.406494	-54.1351	-38.064	0.00977889
246.362	14004	-16415	16.0134	-49.5319	-5325	13839	4.69574	110.16	5.42593	178.759	4.51613	-89.9725	-0.00274355	-0.406494	-54.6954	-38.8587	0.00977889
246.412	14005	-16420	16.0159	-49.5264	-4871	14561	4.74304	108.951	5.53629	178.929	4.71315	-89.9066	-0.00279005	-0.439453	-55.3601	-39.8305	0.00977889
246.462	14008	-16422	16.0184	-49.5264	-4611	14815	4.75433	108.441	10.0695	176.605	4.88363	-89.3463	-0.00279005	-0.461426	-55.7281	-40.3827	0.00977889
246.512	14025	-16418	16.0227	-49.5099	-4629	15736	5.00793	107.172	8.13254	178.16	4.99515	-86.7316	-0.00292955	-0.494385	-56.3324	-41.3123	0.00977889
246.562	14016	-16423	16.024	-49.5099	-4787	15462	4.97894	106.551	7.76661	176.545	5.21776	-87.6929	-0.00292955	-0.483398	-56.9916	-42.3606	0.00651926
246.612	14029	-16415	16.0269	-49.4824	-4307	16282	5.31891	105.71	7.56914	178.341	5.21158	-85.4187	-0.00316206	-0.527344	-57.2278	-42.7453	0.00651926
246.662	14037	-16411	16.0248	-49.4604	-4726	16866	5.578	106.177	7.76317	176.012	5.37626	-86.38	-0.00334806	-0.527344	-57.486	-43.1715	0.00651926
246.712	14032	-16420	16.0307	-49.4989	-4553	16727	5.20966	104.161	7.80201	178.248	5.52148	-83.6609	-0.00302255	-0.532837	-58.0133	-44.061	0.00651926
246.762	14042	-16414	16.0273	-49.455	-4625	17357	5.67352	106.024	7.96873	176.149	5.57092	-84.5728	-0.00339456	-0.532837	-58.2275	-44.4299	0.00651926
246.812	14047	-16420	16.0316	-49.4659	-4816	17904	5.578	104.079	8.37109	175.501	5.84405	-85.2374	-0.00330156	-0.549316	-58.3868	-44.7071	0.00651926
246.862	14047	-16415	16.0312	-49.444	-3857	17607	5.79559	104.376	8.24658	176.358	5.91585	-84.1882	-0.00348756	-0.565796	-59.0295	-45.8514	0.00651926
246.912	14048	-16420	16.0341	-49.444	-4330	17804	5.87921	103.326	8.4187	176.688	6.0063	-82.8204	-0.00348756	-0.560303	-59.2218	-46.2021	0.00651926
246.962	14055	-16420	16.0413	-49.444	-4067	19081	5.93292	100.827	8.65351	175.49	6.1581	-83.6554	-0.00348756	-0.615234	-59.3646	-46.4651	0.00651926
247.012	14058	-16416	16.0379	-49.4165	-4436	19767	6.19476	102.898	8.64388	174.946	6.27259	-84.375	-0.00372007	-0.615234	-59.7162	-47.1222	0.00651926
247.062	14057	-16425	16.0422	-49.433	-3674	18996	6.12549	100.701	8.80339	174.232	6.28429	-84.0125	-0.00358056	-0.626221	-59.8315	-47.3408	0.00651926
247.112	14060	-16421	16.0401	-49.4	-4902	20474	6.3739	102.458	8.93334	174.946	6.40289	-83.1171	-0.00385957	-0.609741	-59.9963	-47.6558	0.00325963
247.162	14064	-16419	16.0405	-49.433	-3824	19741	6.05316	101.294	9.06817	174.183	6.53955	-84.0674	-0.00358056	-0.620728	-60.1886	-48.0272	0.00325963
247.212	14068	-16416	16.0409	-49.389	-4583	21024	6.53839	102.404	9.17875	173.436	6.68444	-83.7872	-0.00395257	-0.637207	-60.3809	-48.403	0.00325963
247.262	14060	-16429	16.0447	-49.411	-3860	20564	6.38641	100.629	9.17534	174.974	6.68035	-82.5238	-0.00376657	-0.637207	-60.661	-48.9586	0.00325963
247.312	14067	-16419	16.043	-49.3835	-4526	20809	6.6095	101.843	9.27248	174.88	6.73046	-82.0569	-0.00399907	-0.637207	-60.8203	-49.2789	0.00325963
247.362	14077	-16416	16.0451	-49.4055	-3606	20822	6.3913	100.02	9.18965	173.963	6.76318	-83.2983	-0.00381307	-0.664673	-60.9906	-49.6248	0.00325963
247.412	14070	-16417	16.0426	-49.4	-4232	20748	6.47339	101.777	9.23991	174.397	6.72432	-82.2052	-0.00385957	-0.6427	-60.9412	-49.524	0.00325963
247.462	14076	-16415	16.0481	-49.4	-3952	21096	6.51611	99.8767	9.46996	174.26	6.75773	-82.6666	-0.00385957	-0.681152	-60.6445	-48.9257	0.00325963
247.512	14071	-16420	16.0447	-49.4055	-3893	21901	6.45935	100.069	9.44872	172.557	7.1088	-83.6884	-0.00381307	-0.686646	-61.2817	-50.2249	0.00325963
247.562	14068	-16420	16.0443	-49.3835	-4092	20923	6.65375	101.387	9.41315	174.298	7.01136	-81.8866	-0.00399907	-0.65918	-61.5674	-50.8245	0.00325963
247.612	14076	-16415	16.0468	-49.3835	-3663	21035	6.63544	100.316	9.36743	173.842	6.88284	-82.2107	-0.00399907	-0.675659	-61.4301	-50.5348	0.00325963
247.662	14070	-16421	16.0439	-49.411	-4075	20511	6.31866	100.58	9.36352	174.716	6.91795	-81.6394	-0.00376657	-0.6427	-61.4136	-50.5003	0.00325963
247.712	14075	-16416	16.0451	-49.389	-4334	22173	6.75873	100.992	9.34192	173.084	6.83614	-83.7598	-0.00395257	-0.664673	-61.3092	-50.282	-0.00325963
247.762	14070	-16420	16.0456	-49.4275	-3657	20505	6.22589	99.3988	9.32564	173.145	6.94727	-83.139	-0.00362706	-0.65918	-61.3861	-50.4427	-0.00325963
247.812	14069	-16412	16.0409	-49.389	-3936	20659	6.46576	101.777	9.18829	174.419	6.74273	-82.2327	-0.00395257	-0.637207	-61.3422	-50.3508	-0.00325963
247.862	14070	-16421	16.0409	-49.389	-4194	20406	6.59912	102.437	9.19953	174.32	6.74546	-82.8094	-0.00395257	-0.620728	-61.062	-49.771	-0.00325963
247.912	14064	-16421	16.0413	-49.4275	-3700	20308	6.24237	100.541	9.18692	174.183	6.66296	-83.0896	-0.00362706	-0.648193	-60.9686	-49.58	-0.00325963
247.962	14062	-16423	16.0409	-49.4275	-3938	20149	6.15784	100.854	9.10039	173.573	6.71069	-84.0784	-0.00362706	-0.631714	-61.0181	-49.6809	-0.00325963
248.012	14067	-16413	16.0401	-49.411	-3820	20231	6.30585	101.206	8.94779	174.825	6.47444	-83.1995	-0.00376657	-0.648193	-60.8807	-49.4012	-0.00325963
248.062	14054	-16424	16.0396	-49.444	-3846	19109	5.9491	101.376	8.89068	174.765	6.52523	-83.8147	-0.00348756	-0.609741	-60.8972	-49.4346	-0.00325963
248.112	14054	-16423	16.0396	-49.433	-3784	19402	6.06171	100.926	8.7538	174.683	6.40637	-84.9023	-0.00358056	-0.620728	-60.9082	-49.457	-0.00325963
248.162	14062	-16414	16.0341	-49.444	-4319	18798	5.92743	103.079	8.76984	173.793	6.34217	-84.7815	-0.00348756	-0.576782	-60.683	-49.0026	-0.00325963
248.212	14050	-16422	16.0358	-49.455	-3872	18501	5.75317	102.211	8.49583	174.831	6.28872	-84.4025	-0.00339456	-0.593262	-60.6995	-49.0356	-0.00325963
248.262	14046	-16423	16.0358	-49.4659	-4399	18407	5.61737	102.14	8.26484	173.617	6.09548	-85.9186	-0.00330156	-0.587769	-60.4358	-48.5112	-0.00325963
248.312	14040	-16421	16.0362	-49.4824	-3114	16712	5.52429	101.536	8.26	175.677	5.9538	-84.9738	-0.00316206	-0.593262	-60.0897	-47.8356	-0.0130385
248.362	14030	-16428	16.0341	-49.4989	-4041	16700	5.32867	102.431	8.15006	175.128	5.83899	-85.3583	-0.00302255	-0.55481	-59.8865	-47.4454	-0.0130385
248.412	14030	-16425	16.0341	-49.4879	-3703	16833	5.38452	102.167	7.84105	175.825	5.67134	-86.1877	-0.00311555	-0.571289	-59.6997	-47.0911	-0.0130385
248.462	14030	-16418	16.0252	-49.4989	-4024	15780	5.09216	105.546	7.52225	174.968	5.48502	-87.9126	-0.00302255	-0.499878	-59.5074	-46.7304	-0.0130385
248.512	14023	-16421	16.0261	-49.5154	-4667	16625	4.98383	103.832	7.52483	177.264	5.36174	-86.2042	-0.00288305	-0.521851	-58.9581	-45.7222	-0.0130385
248.562	14020	-16417	16.0193	-49.5099	-4522	14350	4.97742	108.232	7.91683	176.331	5.29037	-88.7531	-0.00292955	-0.444946	-58.7384	-45.3278	-0.0130385
248.612	14007	-16432	16.0214	-49.5264	-4319	15328	4.82056	106.386	9.65107	177.259	5.20803	-88.2257	-0.00279005	-0.477905	-58.4473	-44.8129	-0.0130385
248.662	14004	-16425	16.0172	-49.5374	-4071	14053	4.63287	107.639	1.07412	177.248	4.88914	-89.5166	-0.00269705	-0.455933	-58.0463	-44.1175	-0.0130385
248.712	14002	-16424	16.0168	-49.5538	-4152	13784	4.49615	108.276	1.67263	176.292	4.86243	-91.9995	-0.00255754	-0.450439	-57.5354	-43.2538	-0.0130385
248.762	13996	-16431	16.0176	-49.5703	-4782	13715	4.34387	108.045	6.32312	176.298	4.59386	-92.8345	-0.00241804	-0.41748	-57.1179	-42.5658	-0.0130385
248.812	13997	-16426	16.01	-49.5593	-5154	13892	4.39362	111.401	6.27822	179.423	4.47411	-89.2035	-0.00251104	-0.401001	-56.3873	-41.3983	-0.0130385
248.862	13985	-16429	16.0129	-49.5868	-5195	13188	4.16046	109.506	5.82723	177.847	4.34437	-94.0814	-0.00227854	-0.395508	-56.0852	-40.9285	-0.0228174
248.912	13983	-16425	16.0061	-49.5868	-5514	12129	3.99597	113.038	5.65146	-179.308	11.8334	-93.999	-0.00227854	-0.340576	-55.481	-40.0107	-0.0228174
248.962	13975	-16428	16.0078	-49.6143	-4854	11382	3.73383	111.286	5.47008	-177.012	3.00237	-91.8182	-0.00204604	-0.373535	-54.7339	-38.9141	-0.0228174
249.012	13972	-16422	16.0032	-49.6088	-5109	11127	3.84735	114.587	5.20672	-177.737	3.83498	-94.1968	-0.00209254	-0.32959	-54.1571	-38.0947	-0.0228174
