Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
86.2023	21583	11993	15.7951	29.0369	-2348	-9203	2.88849	-101.613	1.86842	-113.225	1.97622	-63.8635	0.000688203	0.0494385	11.3049	5.77728	0.0228174
86.2523	21585	11984	15.7959	29.0369	-2010	-9077	2.77802	-100.585	1.85693	-117.614	2.00449	-61.2598	0.000688203	0.032959	12.1674	6.23106	0.0228174
86.3023	21588	11987	15.7936	29.0424	-1905	-9274	2.93823	-104.002	1.90419	-116.834	1.94357	-62.0892	0.000647721	0.0549316	12.865	6.60029	0.0228174
86.3523	21590	11987	15.7978	29.0424	-2451	-9002	2.73987	-102.31	1.90913	-109.66	2.05702	-67.8296	0.000647721	0.032959	13.6395	7.01263	0.0228174
86.4023	21583	11988	15.7921	29.0479	-1920	-9631	2.95471	-104.755	1.91952	-106.76	2.06778	-67.3352	0.000607238	0.0714111	14.7601	7.61407	0.0228174
86.4523	21587	11977	15.7929	29.0479	-2569	-9164	2.92297	-106.425	1.9868	-109.935	2.02127	-68.681	0.000607238	0.0439453	15.7819	8.16785	0.0228174
86.5023	21581	11987	15.7925	29.0424	-1220	-9522	3.01666	-103.332	1.96405	-109.803	2.07854	-67.3792	0.000647721	0.065918	16.3586	8.48292	0.0228174
86.5523	21591	11988	15.7959	29.0204	-1429	-9126	2.78107	-96.3611	2.03809	-103.321	2.04772	-71.488	0.000809651	0.0549316	17.0233	8.84832	0.0228174
86.6023	21590	11969	15.7914	29.0479	-2523	-9442	3.04504	-103.557	1.97394	-113.088	2.11794	-63.4515	0.000607238	0.065918	18.0615	9.42434	0.0228174
86.6523	21589	11980	15.7966	29.0369	-1905	-9274	2.76855	-102.574	1.97163	-101.261	2.19181	-72.9822	0.000688203	0.0439453	18.6658	9.7627	0.0228174
86.7023	21589	11971	15.7914	29.0424	-1981	-9714	3.01208	-102.047	2.0559	-106.639	2.14804	-70.7739	0.000647721	0.0714111	19.5776	10.2779	0.0228174
86.7523	21584	11977	15.7921	29.0369	-1873	-9911	2.99713	-101.261	2.07024	-105.502	2.1639	-72.0483	0.000688203	0.0769043	20.3522	10.7202	0.0228174
86.8024	21585	11973	15.7925	29.0369	-2749	-9409	2.99652	-99.9811	2.0023	-106.353	2.25638	-69.5709	0.000688203	0.0604248	20.918	11.046	0.0228174
86.8524	21586	11975	15.7895	29.0204	-178	-10644	3.11035	-95.9161	2.1273	-101.25	2.17284	-74.3829	0.000809651	0.115356	21.5442	11.4096	0.0228174
86.9024	21584	11980	15.7895	29.0039	-958	-9839	3.07831	-91.5436	2.1456	-103.469	2.17722	-72.2186	0.000931099	0.0933838	22.0386	11.6988	0.0228174
86.9524	21590	11969	15.7884	28.9874	-146	-10421	3.23425	-89.4727	2.15104	-105.337	2.21972	-72.8613	0.00105255	0.109863	22.5	11.9706	0.0228174
87.0024	21581	11971	15.7861	28.9929	-958	-9839	3.19702	-92.3236	2.16259	-100.997	2.28621	-73.3063	0.00101206	0.098877	23.269	12.4276	0.0228174
87.0524	21582	11978	15.7891	29.0369	-1505	-10426	3.14911	-101.92	2.10025	-100.981	2.37789	-74.0643	0.000688203	0.115356	23.8623	12.7838	0.0195578
87.1024	21589	11963	15.7917	28.9874	-875	-9896	3.06305	-89.9451	2.23267	-101.415	2.31004	-74.361	0.00105255	0.0823975	24.4556	13.1432	0.0195578
87.1524	21584	11964	15.7835	29.0094	-852	-10895	3.39264	-93.8727	2.20793	-99.4702	2.28036	-75.2124	0.000890616	0.142822	24.9939	13.4723	0.0195578
87.2024	21581	11973	15.7865	29.0094	-650	-10987	3.29193	-93.2794	2.34242	-101.239	2.33003	-77.0526	0.000890616	0.131836	25.9662	14.0741	0.0195578
87.2524	21582	11965	15.7853	28.9874	281	-10550	3.37372	-88.4949	2.3201	-100.964	2.2955	-75.3882	0.00105255	0.10437	26.3562	14.3183	0.0195578
87.3024	21588	11973	15.7902	28.9984	-948	-10036	3.07159	-91.3019	2.26944	-94.5099	2.32034	-78.7994	0.000971581	0.0878906	26.2903	14.2769	0.0195578
87.3524	21585	11963	15.7868	28.9764	103	-10796	3.29254	-86.0449	2.36108	-98.7122	2.3474	-76.8878	0.00113351	0.10437	26.9769	14.7104	0.0195578
87.4024	21584	11966	15.7861	29.0039	-1708	-10230	3.21686	-94.3506	2.41634	-100.992	2.30964	-75.8331	0.000931099	0.10437	27.4713	15.0257	0.0195578
87.4524	21581	11957	15.7853	28.9874	-232	-10922	3.3548	-88.9178	2.34626	-101.997	2.38778	-73.9105	0.00105255	0.131836	27.5153	15.0539	0.0195578
87.5024	21584	11968	15.7884	28.9984	-33	-10819	3.19916	-90.8844	2.37444	-97.3938	2.44291	-79.1016	0.000971581	0.10437	28.3502	15.5935	0.0195578
87.5524	21583	11956	15.7895	28.9764	499	-10587	3.19183	-87.3743	2.28725	-98.7012	2.43181	-76.4484	0.00113351	0.098877	28.3942	15.6221	0.0195578
87.6024	21584	11968	15.7876	29.0204	-336	-10725	3.19672	-96.037	2.36328	-98.3661	2.38839	-77.0856	0.000809651	0.109863	28.2733	15.5434	0.0195578
87.6524	21583	11960	15.7872	28.9874	-197	-10701	3.33771	-89.3408	2.38011	-99.4043	2.50813	-76.2396	0.00105255	0.12085	29.1962	16.1488	0.0195578
87.7024	21579	11966	15.7868	28.9874	-197	-10701	3.28827	-88.6926	2.31882	-97.5037	2.55841	-78.3325	0.00105255	0.115356	29.5367	16.375	0.0195578
87.7524	21581	11961	15.7842	28.9929	1150	-11054	3.43597	-88.0005	2.41616	-95.6964	2.53196	-77.9919	0.00101206	0.148315	29.8059	16.5548	0.0195578
87.8024	21586	11973	15.7899	28.9984	-117	-10759	3.13171	-90.6976	2.47142	-97.3553	2.45341	-79.6454	0.000971581	0.115356	30.0586	16.7246	0.0195578
87.8524	21585	11959	15.7865	28.9764	385	-10751	3.38715	-87.3578	2.50362	-98.3057	2.51419	-77.6239	0.00113351	0.131836	30.0201	16.6987	0.0195578
87.9024	21585	11961	15.7835	28.9764	752	-11267	3.46832	-86.4899	2.41653	-97.7948	2.54165	-79.5795	0.00113351	0.142822	30.2948	16.884	0.0195578
87.9524	21585	11959	15.7835	29.0039	-835	-10732	3.39508	-94.3781	2.41872	-99.8657	2.60526	-76.8604	0.000931099	0.131836	30.4486	16.9882	0.0195578
88.0024	21582	11960	15.7857	28.9929	-92	-10900	3.34381	-90.0549	2.38542	-97.8223	2.6093	-78.7939	0.00101206	0.126343	30.5914	17.0853	0.0195578
88.0524	21587	11960	15.7895	28.9929	499	-10587	3.16772	-89.8077	2.44123	-96.5808	2.46916	-78.9368	0.00101206	0.098877	30.1465	16.7838	0.0195578
88.1024	21576	11959	15.7827	28.9764	697	-11345	3.4726	-87.193	2.52522	-96.1578	2.55821	-79.5795	0.00113351	0.148315	30.7343	17.1826	0.0195578
88.1524	21581	11971	15.7887	28.9819	618	-10427	3.23029	-86.5228	2.51698	-94.7845	2.4841	-81.7877	0.00109303	0.10437	30.7892	17.2202	0.0195578
88.2024	21589	11957	15.7861	28.9709	419	-10940	3.32855	-85.589	2.4588	-99.0857	2.58002	-76.6736	0.00117399	0.12085	30.8716	17.2765	0.0195578
88.2524	21587	11962	15.7891	28.9655	-508	-10521	3.15338	-85.0726	2.4824	-93.175	2.52611	-80.4913	0.00121448	0.0933838	30.8331	17.2502	0.0228174
88.3024	21583	11954	15.7868	28.9874	243	-11186	3.26233	-88.7421	2.56913	-95.6854	2.59072	-79.2499	0.00105255	0.142822	31.3495	17.6054	0.0228174
88.3524	21581	11970	15.7872	28.9874	316	-10746	3.32306	-88.2257	2.51552	-92.6532	2.49925	-81.156	0.00105255	0.115356	31.0199	17.3782	0.0228174
88.4025	21583	11955	15.7808	28.9764	929	-11431	3.57971	-87.6874	2.46721	-92.1094	2.578	-79.0027	0.00113351	0.148315	31.0858	17.4235	0.0228174
88.4525	21586	11962	15.7876	28.9709	929	-11431	3.28583	-85.6604	2.45038	-93.9056	2.6089	-81.8481	0.00117399	0.142822	31.2341	17.5257	0.0228174
88.5025	21588	11956	15.7857	28.9709	539	-10779	3.34869	-85.199	2.53308	-95.7678	2.63313	-79.1455	0.00117399	0.126343	31.6571	17.8188	0.0228174
88.5525	21578	11963	15.7861	28.9984	235	-10688	3.29895	-92.4664	2.5834	-91.7194	2.59779	-81.7603	0.000971581	0.12085	31.7395	17.8762	0.0228174
88.6025	21583	11960	15.7827	28.9874	604	-11198	3.49976	-88.5608	2.5878	-98.2013	2.49158	-79.4971	0.00105255	0.142822	31.6022	17.7806	0.0228174
88.6525	21587	11957	15.788	28.9709	-137	-11032	3.26263	-85.3143	2.47032	-94.6747	2.57639	-79.9036	0.00117399	0.126343	31.5143	17.7195	0.0228174
88.7025	21590	11957	15.7872	28.9764	-508	-10521	3.24951	-89.9231	2.59731	-94.4	2.57356	-79.5685	0.00113351	0.10437	31.712	17.8571	0.0228174
88.7525	21585	11954	15.7838	28.9764	964	-11213	3.44147	-86.5173	2.48624	-92.6367	2.59698	-80.7825	0.00113351	0.142822	31.9867	18.0491	0.0228174
88.8025	21578	11958	15.7853	28.9874	618	-10838	3.36578	-88.1213	2.57755	-97.5201	2.47643	-79.162	0.00105255	0.12085	31.767	17.8954	0.0228174
88.8525	21582	11957	15.785	28.9764	-33	-11235	3.44666	-87.2314	2.42439	-96.7181	2.54448	-78.5742	0.00113351	0.131836	31.2671	17.5484	0.0228174
88.9025	21581	11968	15.7865	29.0204	-546	-10742	3.29651	-95.5536	2.51405	-93.4937	2.67412	-80.8704	0.000809651	0.126343	31.6681	17.8265	0.0228174
88.9525	21588	11953	15.7865	28.9764	335	-10883	3.33221	-86.3251	2.38487	-93.8452	2.56669	-80.2661	0.00113351	0.115356	31.311	17.5788	0.0228174
89.0025	21586	11966	15.7884	28.9764	-158	-10899	3.27576	-87.5665	2.53729	-96.4325	2.62041	-80.9363	0.00113351	0.12085	31.6681	17.8265	0.0228174
89.0525	21589	11946	15.7872	28.9655	710	-10539	3.36517	-84.0674	2.57389	-97.1082	2.55518	-80.2332	0.00121448	0.10437	31.778	17.903	0.0228174
89.1025	21586	11959	15.7876	28.9764	677	-10756	3.27576	-87.5665	2.53455	-92.3346	2.59698	-80.8429	0.00113351	0.115356	31.5417	17.7386	0.0228174
89.1525	21585	11955	15.7842	28.9874	624	-11340	3.42133	-89.4727	2.41342	-95.0977	2.6931	-78.1458	0.00105255	0.148315	31.4978	17.7081	0.0228174
89.2025	21586	11967	15.7887	29.0149	-124	-10375	3.1842	-94.2023	2.49557	-91.4941	2.6087	-80.9967	0.000850134	0.115356	31.5747	17.7615	0.0228174
89.2525	21583	11955	15.7835	29.0094	35	-11348	3.35175	-93.5101	2.49118	-99.278	2.49097	-76.377	0.000890616	0.142822	31.1462	17.4651	0.0228174
89.3025	21582	11963	15.7861	28.9984	370	-11223	3.32642	-91.3403	2.49649	-93.6859	2.53519	-81.0681	0.000971581	0.131836	31.2451	17.5333	0.0228174
89.3525	21582	11960	15.7827	28.9984	-1254	-10918	3.40363	-94.0594	2.44983	-97.7838	2.63939	-78.371	0.000971581	0.131836	31.1572	17.4727	0.0228174
89.4025	21581	11962	15.785	28.9874	-313	-10975	3.36548	-88.6047	2.48331	-95.3943	2.55417	-81.1505	0.00105255	0.126343	31.1462	17.4651	0.0228174
89.4525	21586	11955	15.7876	28.9764	-1123	-10393	3.20831	-90.5548	2.40335	-98.9209	2.60244	-76.4319	0.00113351	0.10437	30.9705	17.3443	0.0228174
89.5025	21589	11958	15.7891	28.9764	943	-10773	3.22601	-87.4017	2.47197	-89.9725	2.54448	-81.4142	0.00113351	0.115356	31.2506	17.5371	0.0228174
89.5525	21578	11961	15.7831	28.9819	408	-11004	3.48328	-86.9073	2.61305	-96.9379	2.52227	-78.327	0.00109303	0.142822	31.3	17.5712	0.0228174
89.6025	21583	11961	15.7831	28.9929	219	-10745	3.48877	-90.1208	2.5104	-91.1096	2.56952	-82.1942	0.00101206	0.12085	31.2616	17.5446	0.0228174
89.6525	21581	11965	15.7895	28.9764	320	-10446	3.13568	-86.7975	2.50655	-94.6967	2.64888	-79.2444	0.00113351	0.0823975	31.6516	17.815	0.0228174
89.7025	21581	11957	15.7853	28.9874	-127	-11234	3.38409	-88.1982	2.44397	-94.9274	2.5566	-79.942	0.00105255	0.148315	31.3055	17.575	0.0228174
89.7525	21583	11960	15.7857	29.0039	550	-10980	3.29224	-92.2137	2.55468	-91.8018	2.65837	-82.2382	0.000931099	0.115356	31.2946	17.5674	0.0228174
89.8025	21585	11954	15.7816	28.9929	115	-11409	3.49548	-90.8185	2.55797	-96.5643	2.53237	-80.4089	0.00101206	0.159302	31.366	17.6168	0.0228174
89.8525	21583	11959	15.7865	28.9874	-594	-11025	3.32916	-89.4507	2.58414	-95.2789	2.55337	-81.0187	0.00105255	0.131836	31.7175	17.8609	0.0228174
89.9025	21579	11967	15.785	28.9929	-106	-11376	3.35449	-89.7638	2.5426	-94.9329	2.65736	-80.2606	0.00101206	0.153809	31.9702	18.0375	0.0228174
89.9525	21586	11964	15.7884	28.9764	572	-10259	3.28888	-86.8964	2.49557	-95.3174	2.56629	-80.766	0.00113351	0.0933838	31.701	17.8494	0.0228174
90.0025	21582	11957	15.7868	28.9764	-557	-10799	3.35052	-86.413	2.54754	-95.5481	2.59214	-79.162	0.00113351	0.126343	31.7615	17.8915	0.026077
90.0526	21582	11966	15.7868	28.9764	568	-11119	3.33679	-87.561	2.59438	-93.5651	2.71915	-81.0736	0.00113351	0.12085	32.4536	18.3781	0.026077
90.1026	21579	11955	15.7819	28.9874	777	-11520	3.54919	-89.6155	2.49521	-93.5486	2.67493	-80.3815	0.00105255	0.159302	32.4042	18.3431	0.026077
90.1526	21585	11951	15.785	28.9874	697	-11459	3.40851	-88.5059	2.56254	-91.593	2.74539	-83.4412	0.00105255	0.142822	32.937	18.7224	0.026077
90.2026	21587	11952	15.7835	28.9764	255	-11386	3.46741	-88.3685	2.65842	-92.796	2.53782	-82.7106	0.00113351	0.142822	32.8656	18.6713	0.026077
90.2526	21588	11950	15.7846	28.96	1101	-11305	3.44116	-83.3752	2.54845	-93.7463	2.75787	-82.793	0.00125496	0.137329	33.0743	18.8209	0.026077
90.3026	21579	11951	15.7812	28.9819	138	-11103	3.52295	-89.6704	2.58926	-93.7573	2.63878	-81.4801	0.00109303	0.142822	32.8436	18.6556	0.026077
90.3526	21585	11959	15.7853	28.9709	21	-11262	3.40607	-85.578	2.57901	-89.6155	2.7137	-83.2709	0.00117399	0.142822	33.2227	18.9276	0.026077
90.4026	21589	11952	15.7872	28.9764	305	-10359	3.23822	-86.5887	2.56401	-94.9054	2.6616	-78.75	0.00113351	0.0933838	33.1238	18.8564	0.026077
90.4526	21590	11948	15.7842	28.9709	476	-10975	3.46649	-84.4354	2.63793	-98.0145	2.63212	-79.4971	0.00117399	0.131836	33.2721	18.9633	0.026077
90.5026	21580	11954	15.785	28.9764	653	-10732	3.37158	-87.1161	2.65714	-95.1526	2.65049	-80.8594	0.00113351	0.109863	33.5358	19.1541	0.026077
90.5526	21578	11949	15.7816	28.9709	971	-11824	3.58185	-86.0504	2.61323	-93.5211	2.66261	-81.7493	0.00117399	0.170288	33.4863	19.1182	0.026077
90.6026	21584	11948	15.7831	28.96	903	-11405	3.52936	-84.0125	2.54955	-91.8292	2.86416	-82.9907	0.00125496	0.148315	34.0302	19.5151	0.0293367
90.6526	21581	11954	15.7842	28.9655	355	-11997	3.44299	-84.0948	2.75961	-92.3236	2.70279	-83.1335	0.00121448	0.175781	34.4092	19.7947	0.0293367
90.7026	21580	11959	15.7819	28.9764	1206	-11502	3.58582	-86.7261	2.81667	-88.7915	2.78698	-84.6991	0.00113351	0.148315	35.0464	20.2705	0.0293367
90.7526	21585	11947	15.7797	28.9764	214	-12017	3.66791	-85.9186	2.80652	-91.4117	2.79461	-84.4574	0.00113351	0.175781	35.2277	20.4072	0.0293367
90.8026	21586	11951	15.7842	28.9709	824	-11349	3.4726	-85.8472	2.80978	-87.951	2.92215	-85.2814	0.00117399	0.148315	35.6726	20.7454	0.0293367
90.8526	21586	11943	15.7816	28.96	842	-11487	3.67737	-82.8754	2.83121	-93.4882	2.81379	-83.1555	0.00125496	0.148315	35.6781	20.7496	0.0293367
90.9026	21583	11951	15.7823	28.9709	1134	-11942	3.55896	-85.7373	2.76236	-89.9451	2.96583	-83.7048	0.00117399	0.181274	36.0956	21.0704	0.0293367
90.9526	21577	11942	15.7804	28.9655	1074	-12027	3.64471	-85.6165	2.84557	-92.5104	2.86878	-82.5677	0.00121448	0.181274	36.1945	21.1469	0.0293367
91.0026	21584	11945	15.7793	28.949	1074	-12027	3.73993	-81.8481	2.95332	-91.8677	2.90113	-85.8746	0.00133592	0.175781	36.3373	21.2577	0.0293367
91.0526	21577	11942	15.7744	28.96	864	-12491	3.92242	-84.9518	2.9514	-89.566	2.92608	-85.0012	0.00125496	0.219727	36.7273	21.5624	0.0293367
91.1026	21588	11944	15.7812	28.949	1620	-12294	3.65326	-81.1945	2.96729	-88.2147	3.04785	-86.5942	0.00133592	0.186768	37.3535	22.0582	0.0293367
91.1526	21584	11951	15.7812	28.9545	1474	-11816	3.63129	-81.5405	2.96212	-92.1753	2.93371	-84.9298	0.00129544	0.164795	37.2931	22.01	0.0293367
91.2026	21579	11951	15.7786	28.96	1782	-12408	3.72742	-84.8419	2.91025	-88.1708	3.0564	-86.6766	0.00125496	0.192261	37.5897	22.2473	0.0293367
91.2526	21583	11938	15.7812	28.9215	1623	-12000	3.76312	-77.9974	3.05246	-88.6322	3.13057	-85.1825	0.00153834	0.164795	38.4521	22.9483	0.0293367
91.3026	21581	11940	15.7748	28.9764	645	-12156	3.90533	-86.3416	3.02968	-91.7029	2.99263	-85.4242	0.00113351	0.192261	38.5071	22.9935	0.0293367
91.3526	21583	11938	15.7801	28.949	1945	-12231	3.73749	-81.6229	3.09265	-87.6709	3.13473	-86.6492	0.00133592	0.175781	39.364	23.7079	0.0293367
91.4026	21577	11944	15.7763	28.938	1757	-12839	3.88824	-81.2714	3.07523	-87.3633	3.15668	-87.8357	0.00141689	0.214233	39.4904	23.8147	0.0293367
91.4526	21583	11937	15.7793	28.9545	1142	-12143	3.73932	-82.9358	3.05686	-85.1056	3.33861	-86.3251	0.00129544	0.175781	40.3143	24.521	0.0293367
91.5026	21584	11939	15.7801	28.9325	2687	-12402	3.78113	-79.6564	3.10585	-85.1331	3.16177	-87.3358	0.00145737	0.175781	40.177	24.4021	0.0293367
91.5526	21582	11935	15.7774	28.9325	1044	-12446	3.91022	-79.6948	2.26417	-85.4572	3.28933	-91.1426	0.00145737	0.203247	40.9021	25.0353	0.0293367
91.6026	21587	11930	15.7789	28.927	2747	-12319	3.89313	-78.1018	2.18963	-87.0831	3.15021	-86.3416	0.00149785	0.175781	40.556	24.7314	0.0293367
91.6526	21580	11933	15.7786	28.949	1363	-12183	3.80219	-81.2823	2.74186	-81.7383	3.41794	-89.7693	0.00133592	0.181274	41.5558	25.6183	0.0293367
91.7027	21582	11934	15.7789	28.938	2569	-12562	3.84552	-79.9915	2.32833	-90.1263	3.2327	-85.5615	0.00141689	0.186768	41.5503	25.6133	0.0293367
91.7527	21585	11936	15.7763	28.938	1955	-12732	3.93158	-80.6451	0.670271	-82.5403	3.43381	-90.8789	0.00141689	0.219727	41.9513	25.9767	0.0293367
91.8027	21582	11929	15.7755	28.9215	2383	-13164	4.06525	-78.2172	0.724329	-84.5782	3.29799	-88.3136	0.00153834	0.22522	42.0557	26.0721	0.0293367
91.8527	21579	11932	15.774	28.9325	2582	-13064	4.06067	-80.0354	0.786501	-82.5568	3.38213	-90.5823	0.00145737	0.22522	42.4896	26.4718	0.0293367
91.9027	21583	11928	15.774	28.927	1757	-12839	4.08173	-80.9528	0.514754	-84.1937	3.53934	-89.5441	0.00149785	0.230713	42.9291	26.8824	0.0293367
91.9527	21583	11927	15.7752	28.9215	2730	-13542	4.11072	-77.6404	11.9287	-81.0242	3.54776	-91.7303	0.00153834	0.236206	43.1323	27.0742	0.0293367
92.0027	21582	11921	15.7733	28.9215	1663	-13138	4.1687	-80.354	12.0045	-84.1718	3.4992	-89.4727	0.00153834	0.236206	43.3081	27.2412	0.0293367
92.0527	21585	11929	15.7752	28.938	2753	-13679	4.01764	-80.6506	7.37112	-83.6993	3.58285	-90.802	0.00141689	0.252686	43.6267	27.5463	0.0293367
92.1027	21575	11929	15.7729	28.9215	2801	-13099	4.21722	-78.0194	5.55042	-84.4684	3.59006	-90.2472	0.00153834	0.236206	44.0881	27.9939	0.0293367
92.1527	21583	11925	15.7706	28.9215	2986	-13356	4.22485	-76.2616	6.60233	-82.4744	3.58694	-90.9833	0.00153834	0.252686	44.0552	27.9617	0.0293367
92.2027	21577	11926	15.7703	28.9215	2480	-12863	4.22485	-76.2616	4.11821	-82.337	3.65785	-90.1373	0.00153834	0.241699	44.5056	28.405	0.0293367
92.2527	21580	11920	15.7699	28.916	2553	-13704	4.27246	-75.3992	4.85632	-83.9026	3.58766	-90.9833	0.00157882	0.252686	44.4891	28.3886	0.0293367
92.3027	21571	11929	15.7688	28.9215	3518	-13911	4.33044	-76.3275	3.88278	-83.3862	3.71651	-92.5818	0.00153834	0.280151	44.8682	28.7668	0.0293367
92.3527	21575	11919	15.7691	28.9215	2866	-13440	4.30786	-76.5912	3.67091	-84.408	3.76531	-91.0217	0.00153834	0.236206	45.1758	29.0773	0.0325963
92.4027	21578	11922	15.7695	28.9215	2192	-13687	4.21448	-78.2721	3.7104	-83.0182	3.78824	-92.0654	0.00153834	0.247192	45.5328	29.442	0.0325963
92.4527	21580	11919	15.7691	28.905	4192	-13656	4.38629	-74.6906	3.71468	-80.2496	3.82917	-91.2964	0.00165978	0.258179	45.7361	29.6517	0.0325963
92.5027	21578	11923	15.7699	28.9105	2450	-13509	4.29138	-75.7013	3.87094	-80.1453	3.84517	-93.5376	0.0016193	0.241699	46.0986	30.0295	0.0325963
92.5527	21580	11917	15.7669	28.905	3518	-13911	4.4101	-74.4434	3.86981	-83.562	3.73021	-91.7743	0.00165978	0.274658	46.181	30.1161	0.0325963
92.6027	21574	11922	15.7691	28.9325	3212	-13812	4.31702	-80.8923	3.85979	-79.2609	3.15461	-92.2467	0.00145737	0.252686	46.9995	30.9903	0.0325963
92.6527	21578	11911	15.7657	28.9215	2956	-14000	4.40643	-79.2224	3.82412	-82.1393	3.87036	-92.6532	0.00153834	0.269165	46.7084	30.6763	0.0325963
92.7027	21579	11913	15.7699	28.9325	2668	-13544	4.27368	-80.8978	3.80878	-78.0688	3.921	-93.1201	0.00145737	0.252686	46.6974	30.6645	0.0325963
92.7527	21579	11905	15.7627	28.905	3548	-14548	4.58954	-76.5802	3.90874	-78.0194	3.7801	-91.9446	0.00165978	0.318604	47.1039	31.1037	0.0325963
92.8027	21582	11908	15.7635	28.9215	3188	-14534	4.56085	-77.9205	3.96794	-82.1832	3.03815	-93.631	0.00153834	0.324097	47.6147	31.6653	0.0325963
92.8527	21572	11911	15.7616	28.9215	3347	-14652	4.62372	-78.761	3.96042	-80.8099	2.30843	-93.6749	0.00153834	0.335083	47.5763	31.6226	0.0325963
92.9027	21573	11923	15.7631	28.916	3107	-14473	4.5636	-77.3767	4.0392	-76.8604	4.01205	-93.9935	0.00157882	0.324097	47.807	31.8795	0.0325963
92.9527	21577	11917	15.7657	28.9215	2864	-14300	4.43146	-77.8271	4.02121	-75.6683	2.08949	-92.9443	0.00153834	0.307617	47.9333	32.0211	0.0325963
93.0027	21577	11917	15.7623	28.9215	3398	-14071	4.60419	-77.9425	4.02417	-78.5193	3.25472	-94.2627	0.00153834	0.296631	48.0267	32.1262	0.0325963
93.0527	21578	11907	15.7684	28.8995	3944	-14337	4.4342	-74.1962	4.1453	-80.4749	2.47502	-93.5815	0.00170027	0.302124	48.2739	32.4063	0.0325963
93.1027	21573	11909	15.7642	28.894	4511	-14747	4.63898	-75.553	4.09179	-78.1787	3.09129	-94.1254	0.00174075	0.318604	48.2739	32.4063	0.0325963
93.1527	21573	11914	15.7699	28.9215	2362	-14309	4.36249	-79.1949	4.07221	-78.3105	3.33525	-94.2627	0.00153834	0.285645	48.2904	32.4251	0.0325963
93.2027	21570	11909	15.7642	28.894	3931	-14701	4.62921	-74.2072	4.09157	-80.5957	2.48936	-94.2242	0.00174075	0.318604	48.4497	32.6071	0.0325963
93.2527	21572	11928	15.7646	28.905	3842	-14717	4.57458	-75.553	4.20791	-77.7502	2.05757	-95.7404	0.00165978	0.31311	48.8672	33.0898	0.0325963
93.3027	21571	11910	15.7616	28.8831	4785	-14778	4.86938	-74.0863	4.24571	-81.6669	1.46739	-94.6198	0.00182171	0.340576	48.7573	32.962	0.0325963
93.3528	21575	11914	15.7646	28.9215	3085	-14909	4.599	-80.4364	4.21474	-80.5737	2.2427	-95.7678	0.00153834	0.346069	48.8617	33.0834	0.0325963
93.4028	21575	11911	15.7646	28.905	3718	-14378	4.62219	-75.0751	4.17012	-82.9413	1.18886	-94.4934	0.00165978	0.31311	48.7903	33.0003	0.0325963
93.4528	21573	11913	15.7638	28.8995	3902	-14638	4.6463	-74.8389	4.35568	-80.8923	0.433221	-95.246	0.00170027	0.31311	49.4	33.7176	0.0325963
93.5028	21576	11905	15.7627	28.8831	4181	-14592	4.78302	-72.1362	4.1897	-79.14	2.84429	-93.9661	0.00182171	0.318604	49.0704	33.3276	0.0325963
93.5528	21570	11918	15.7638	28.905	2725	-14896	4.64172	-75.3717	4.2794	-76.0913	1.4387	-95.4327	0.00165978	0.31311	49.3286	33.6326	0.0325963
93.6028	21570	11912	15.7601	28.905	3631	-15176	4.83307	-75.8386	4.27986	-78.7885	1.95835	-95.5096	0.00165978	0.351562	49.455	33.7831	0.0325963
93.6528	21575	11916	15.7661	28.894	3403	-14646	4.63715	-73.4821	4.23478	-73.9874	0.309838	-95.3229	0.00174075	0.31311	49.3561	33.6653	0.0325963
93.7028	21574	11904	15.7616	28.8831	3776	-14298	4.77112	-73.1635	4.28555	-76.9427	0.283347	-94.3506	0.00182171	0.302124	49.4934	33.829	0.0325963
93.7528	21578	11914	15.7608	28.8995	3432	-15280	4.77448	-74.9927	4.38906	-75.8167	0.00777711	-96.1304	0.00170027	0.357056	49.812	34.2124	0.0325963
93.8028	21572	11911	15.7627	28.905	3038	-14630	4.65698	-76.1737	4.33655	-80.3595	1.29554	-94.8724	0.00165978	0.335083	49.7955	34.1924	0.0325963
93.8528	21572	11906	15.762	28.894	4457	-15403	4.80255	-74.2566	4.35295	-73.8391	10.7676	-95.235	0.00174075	0.346069	50.0208	34.4663	0.0325963
93.9028	21578	11908	15.765	28.894	4785	-14778	4.67987	-73.5535	4.26711	-77.7997	0.000763167	-94.8175	0.00174075	0.31311	50.0098	34.4529	0.0325963
93.9528	21569	11909	15.7638	28.8776	4736	-15359	4.80713	-71.9165	4.31128	-78.9038	1.13465	-95.6415	0.0018622	0.346069	50.0647	34.5201	0.0325963
94.0028	21578	11904	15.765	28.8995	3981	-14694	4.60266	-74.7839	4.34042	-73.9435	11.6393	-94.7131	0.00170027	0.318604	50.0702	34.5268	0.0325963
