Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
57.7011	18671	14071	15.6882	37.0294	15068	-1692	4.14001	-18.0945	5.59906	-171.172	4.15476	-139.598	0.000769231	0.109863	45.7306	31.993	0.0130385
57.7511	18676	14062	15.6866	36.991	14991	-2134	4.45953	-7.32239	5.60691	-168.942	4.69412	-139.131	0.00106838	0.109863	46.604	32.9843	0.0130385
57.8011	18679	14051	15.683	36.969	16333	-1734	5.0235	-4.50439	5.48312	-168.135	4.16404	-137.554	0.00123932	0.137329	46.2195	32.544	0.0130385
57.8511	18659	14063	15.6817	36.9855	16257	-2175	5.03601	-6.70166	5.59688	-162.433	4.69035	-140.471	0.00111111	0.142822	46.9391	33.3731	0.0130385
57.9011	18661	14057	15.6797	36.969	17387	-2470	5.3653	-6.61926	5.59819	-172.277	4.36366	-141.691	0.00123932	0.175781	47.0215	33.4694	0.0130385
57.9511	18668	14057	15.6805	36.9745	18175	-1610	5.34119	-6.02051	5.70976	-170.184	4.46588	-141.96	0.00119658	0.164795	47.0215	33.4694	0.0130385
58.0011	18676	14057	15.6838	36.991	15656	-2977	4.75433	-9.79431	5.7753	-170.98	4.78811	-141.064	0.00106838	0.148315	47.5818	34.1327	0.0130385
58.0511	18679	14056	15.6838	36.9855	16064	-3024	4.87915	-9.71741	5.87736	-175.792	4.52594	-143.004	0.00111111	0.153809	47.5708	34.1195	0.0130385
58.1011	18668	14063	15.683	36.9965	15397	-2181	4.79767	-11.0083	5.6929	-173.441	4.53159	-140.328	0.00102564	0.131836	47.373	33.8839	0.0130385
58.1511	18666	14059	15.6826	36.9745	16030	-2199	4.99268	-7.52014	6.09647	-165.718	4.57635	-141.63	0.00119658	0.148315	48.1915	34.8707	0.0130385
58.201	18660	14065	15.6846	37.0074	15376	-2811	4.55933	-13.4583	5.88626	-171.381	4.52147	-139.559	0.000940171	0.137329	47.9279	34.5494	0.0130385
58.251	18662	14053	15.6769	36.9635	17427	-1995	5.54565	-6.36658	5.90639	-167.574	4.70331	-140.867	0.00128205	0.164795	48.23	34.9178	0.0130385
58.301	18666	14048	15.6773	36.969	18250	-1958	5.56458	-8.3551	5.59688	-162.054	5.04755	-141.476	0.00123932	0.192261	48.7518	35.5646	0.0130385
58.351	18666	14055	15.6789	36.98	18578	-1654	5.45837	-7.45972	5.97381	-167.602	4.86961	-145.349	0.00115385	0.181274	48.8672	35.7094	0.0130385
58.401	18666	14056	15.6793	36.98	17083	-2935	5.29144	-8.25623	6.18434	-168.426	4.80106	-145.591	0.00115385	0.175781	48.9496	35.8132	0.0130385
58.451	18672	14058	15.6834	36.969	18293	-693	5.18433	-3.68591	6.26727	-171.766	4.70213	-142.927	0.00123932	0.159302	48.9771	35.8479	0.0130385
58.501	18678	14060	15.6813	36.9525	16549	-1837	5.45135	-1.96655	5.96304	-165.751	5.09512	-139.191	0.00136752	0.137329	49.4275	36.4222	0.0130385
58.551	18670	14055	15.6801	36.98	16549	-1837	5.18097	-8.83301	5.98926	-164.498	5.24809	-140.12	0.00115385	0.148315	49.5099	36.5284	0.0130385
58.601	18662	14052	15.6761	36.98	17001	-3371	5.37689	-12.9364	6.05199	-166.564	4.97916	-143.448	0.00115385	0.197754	49.7241	36.8062	0.0130385
58.651	18666	14048	15.6753	37.002	16477	-5823	5.34576	-16.1884	6.25578	-167.932	5.21184	-143.652	0.000982906	0.203247	49.8889	37.0216	0.0130385
58.701	18665	14066	15.6801	36.991	16660	-2220	5.09705	-10.0305	6.10583	-164.097	5.17584	-143.718	0.00106838	0.153809	49.8505	36.9712	0.0130385
58.751	18673	14057	15.6838	36.969	16853	-2162	5.02747	-2.85095	6.31723	-170.167	5.08406	-142.57	0.00123932	0.148315	49.7516	36.842	0.0130385
58.801	18671	14062	15.6842	37.0074	15919	-1818	4.58282	-12.42	6.2343	-168.629	4.96554	-142.361	0.000940171	0.131836	50.0372	37.2166	0.0130385
58.851	18668	14049	15.6781	36.9855	16447	-2910	5.42572	-9.74487	6.3472	-171.161	5.06581	-141.828	0.00111111	0.170288	49.8889	37.0216	0.0130385
58.901	18663	14053	15.6769	36.9965	17148	-3569	5.13092	-13.0353	6.25528	-166.146	5.0131	-141.713	0.00102564	0.181274	49.9878	37.1515	0.0130385
58.951	18663	14046	15.6737	36.98	16854	-4695	5.75378	-11.6235	6.44961	-165.053	5.2504	-142.927	0.00115385	0.203247	50.4108	37.7134	0.0130385
59.001	18671	14052	15.6773	36.98	18104	-3282	5.50629	-10.8435	6.19783	-160.186	5.16916	-144.459	0.00115385	0.20874	50.1471	37.3619	0.0130385
59.051	18668	14049	15.6797	36.958	17441	-2438	5.53986	-3.76831	6.06931	-169.019	5.00128	-143.394	0.00132479	0.170288	50.4712	37.7945	0.0130385
59.101	18658	14058	15.6777	36.969	19051	-1544	5.50964	-8.00903	6.3462	-162.504	5.61412	-145.234	0.00123932	0.192261	50.8008	38.2405	0.0130385
59.151	18665	14052	15.6797	36.9965	16557	-2281	4.94171	-13.4692	6.47209	-165.372	5.0419	-144.63	0.00102564	0.159302	50.5316	37.8758	0.0130385
59.201	18671	14049	15.6805	36.98	15790	-2506	5.12604	-8.46497	6.37468	-165.081	4.80813	-142.009	0.00115385	0.137329	50.1361	37.3474	0.0130385
59.251	18668	14058	15.6826	36.9855	16273	-1322	4.88342	-7.41577	6.31923	-164.954	5.26917	-141.493	0.00111111	0.131836	50.6415	38.0241	0.0130385
59.301	18674	14046	15.6781	36.9525	18034	-1635	5.71167	-3.1311	6.25129	-167.168	5.15322	-141.674	0.00136752	0.181274	50.4602	37.7797	0.0130385
59.351	18669	14044	15.6789	36.969	16627	-3926	5.54871	-5.75684	6.42613	-163.564	5.37175	-143.361	0.00123932	0.175781	50.9985	38.5111	0.0130385
59.401	18669	14052	15.6749	36.9855	18816	-2865	5.56396	-11.9641	6.49257	-164.41	5.27997	-145.833	0.00111111	0.20874	50.7513	38.1732	0.0130385
59.451	18664	14054	15.6785	36.969	16898	-3432	5.42877	-7.69043	6.78765	-168.821	5.44605	-148.453	0.00123932	0.181274	51.0535	38.5867	0.0130385
59.501	18669	14062	15.6809	36.969	17649	-1745	5.19806	-5.16907	6.71607	-166.696	4.86113	-144.179	0.00123932	0.164795	50.6635	38.0539	0.0130385
59.551	18671	14057	15.6822	36.9855	17582	-102	4.93896	-7.13013	6.30973	-161.532	5.08457	-142.646	0.00111111	0.137329	50.7568	38.1806	0.0130385
59.601	18666	14047	15.6761	36.9635	18184	-2841	5.67719	-7.23999	6.42313	-167.811	5.22932	-142.965	0.00128205	0.192261	51.1029	38.6548	0.0130385
59.651	18657	14056	15.6757	36.9965	17487	-4716	5.32043	-12.6343	6.52205	-164.614	5.34038	-144.959	0.00102564	0.203247	51.1359	38.7004	0.0130385
59.701	18666	14047	15.6729	36.98	18848	-3684	5.70038	-11.9202	6.42713	-171.414	5.15425	-143.157	0.00115385	0.230713	50.7568	38.1806	0.0130385
59.751	18666	14047	15.6761	36.958	19188	-2087	5.73059	-5.5426	6.41714	-169.689	5.14191	-145.162	0.00132479	0.197754	50.647	38.0315	0.0130385
59.801	18671	14058	15.6809	36.98	16004	-2609	5.14496	-7.46521	6.12081	-161.713	5.17893	-143.47	0.00115385	0.148315	50.8887	38.3604	0.0130385
59.851	18675	14051	15.6797	36.958	17845	-2484	5.68573	-4.40002	6.44811	-166.229	5.30259	-143.915	0.00132479	0.192261	50.8118	38.2554	0.0130385
59.901	18667	14054	15.6817	36.98	16905	-2133	5.2002	-7.18506	6.42214	-167.756	5.19307	-142.751	0.00115385	0.153809	50.9106	38.3905	0.0130385
59.951	18668	14058	15.6801	36.991	16197	-2551	5.08545	-10.816	6.39266	-164.877	5.14448	-141.35	0.00106838	0.164795	50.5646	37.9202	0.0130385
60.001	18667	14053	15.6801	36.98	17131	-2900	5.19592	-8.70117	6.31723	-165.784	5.01027	-142.894	0.00115385	0.175781	50.6964	38.0985	0.0130385
60.051	18666	14050	15.6773	36.969	18251	-1738	5.61005	-7.40479	6.42963	-167.135	5.05218	-143.866	0.00123932	0.175781	50.4163	37.7207	0.0130385
60.101	18660	14059	15.6761	36.9855	17877	-3307	5.55206	-11.8872	6.10864	-164.41	5.07378	-143.13	0.00111111	0.192261	50.4218	37.7281	0.0130385
60.151	18668	14048	15.6789	36.98	18266	-3193	5.38757	-8.45398	6.21432	-171.112	5.03675	-144.553	0.00115385	0.197754	50.5426	37.8906	0.0130385
60.201	18669	14056	15.6801	36.98	16546	-1615	5.25726	-6.92688	6.48408	-166.86	5.0455	-143.339	0.00115385	0.142822	50.3339	37.6105	0.0130385
60.251	18675	14054	15.6834	36.9635	17254	-1195	5.17944	-2.93335	6.57001	-163.054	5.33344	-142.844	0.00128205	0.159302	50.9271	38.4131	0.0130385
60.301	18671	14060	15.6846	37.002	15297	-3028	4.62219	-11.2335	6.50706	-165.432	5.06555	-141.768	0.000982906	0.12085	50.4602	37.7797	0.0130385
60.351	18670	14045	15.6781	36.9635	17924	-2043	5.59448	-5.43274	6.05714	-175.798	5.12879	-139.581	0.00128205	0.164795	50.4492	37.765	0.0130385
60.401	18663	14046	15.6741	36.9855	18759	-3462	5.64148	-13.5242	6.36019	-161.625	5.1617	-144.327	0.00111111	0.22522	50.5701	37.9276	0.0130385
60.451	18666	14052	15.6757	36.98	17047	-5428	5.65857	-9.91516	6.21731	-164.372	5.40363	-143.998	0.00115385	0.214233	50.647	38.0315	0.0130385
60.501	18668	14059	15.6781	36.9855	17935	-3497	5.35858	-10.7831	6.49257	-168.393	4.78976	-143.998	0.00111111	0.197754	50.0262	37.2022	0.0130385
60.551	18675	14057	15.6805	36.958	17425	-1772	5.39276	-3.51013	6.40965	-172.43	5.39412	-142.317	0.00132479	0.164795	50.7404	38.1582	0.0130385
60.601	18669	14058	15.6809	36.991	16700	-1817	5.08728	-10.1733	6.44611	-166.262	5.05347	-143.438	0.00106838	0.159302	50.4272	37.7355	0.0130385
60.651	18665	14057	15.6785	37.002	17139	-1894	5.10468	-14.7711	6.13018	-165.07	5.082	-141.581	0.000982906	0.159302	50.3009	37.5665	0.0130385
60.701	18668	14059	15.6801	36.9745	18081	-2244	5.36652	-7.25098	6.30774	-166.245	5.10437	-142.427	0.00119658	0.175781	50.4327	37.7428	0.0130385
60.751	18667	14043	15.6769	36.9855	17151	-3349	5.44464	-11.8927	6.12362	-167.41	5.28871	-140.317	0.00111111	0.186768	50.3943	37.6913	0.0130385
60.801	18668	14055	15.6777	36.98	18441	-2761	5.44159	-10.448	6.25728	-168.805	5.18536	-143.086	0.00115385	0.192261	50.3009	37.5665	0.0130385
60.851	18671	14054	15.6789	36.969	17559	-2604	5.46631	-4.71863	6.0843	-171.002	5.24809	-144.24	0.00123932	0.175781	50.191	37.4202	0.0130385
60.901	18676	14047	15.6817	36.958	17600	-1340	5.38177	-2.29065	6.3472	-167.921	5.23857	-143.141	0.00132479	0.153809	50.3503	37.6325	0.0130385
60.951	18666	14065	15.6834	36.9745	16700	-1817	5.10254	-5.55908	6.55902	-164.498	5.1162	-144.827	0.00119658	0.137329	50.4053	37.706	0.0130385
61.001	18666	14056	15.6822	36.98	16959	-3405	5.03845	-7.37732	6.45411	-166.146	4.96065	-143.421	0.00115385	0.164795	50.1581	37.3765	0.0130385
61.051	18671	14056	15.6817	36.98	16813	-2199	5.23041	-7.17957	6.34021	-169.299	5.22058	-142.993	0.00115385	0.164795	50.3229	37.5958	0.0130385
61.101	18669	14049	15.6785	36.969	17600	-1340	5.50293	-7.32239	6.02577	-168.019	5.00462	-140.526	0.00123932	0.175781	50.0427	37.2239	0.0130385
61.151	18665	14045	15.6717	36.969	17878	-4387	5.93323	-10.6842	6.19583	-167.717	5.30671	-144.816	0.00123932	0.22522	50.3833	37.6766	0.0130385
61.201	18672	14046	15.6785	36.936	18425	-1304	5.96252	-0.401001	6.05105	-166.959	5.1	-143.344	0.00149573	0.175781	50.4108	37.7134	0.0130385
61.251	18672	14052	15.6826	36.969	16405	-2945	5.09369	-7.09717	6.52105	-166.218	4.87267	-145.031	0.00123932	0.153809	50.191	37.4202	0.0130385
61.301	18669	14054	15.683	36.969	16488	-2506	5.05798	-4.29016	6.35619	-166.558	5.14808	-143.256	0.00123932	0.153809	50.5371	37.8832	0.0130385
61.351	18680	14053	15.6846	36.9525	16935	-494	5.20966	-0.818481	6.28476	-163.449	4.86301	-141.24	0.00136752	0.126343	50.1251	37.3328	0.0130385
61.401	18665	14045	15.6777	36.98	17253	-2277	5.44159	-10.448	6.26128	-164.042	5.49133	-141.614	0.00115385	0.164795	50.9821	38.4884	0.0130385
61.451	18663	14054	15.6769	36.9855	18302	-2340	5.43518	-11.7883	6.41514	-162.872	5.09512	-143.52	0.00111111	0.192261	50.5756	37.935	0.0130385
61.501	18668	14054	15.6757	36.98	18449	-3545	5.59662	-9.49768	6.41015	-172.853	5.30105	-143.641	0.00115385	0.20874	50.8063	38.2479	0.0130385
61.551	18660	14061	15.6761	36.969	17604	-4213	5.73608	-8.15186	6.56701	-168.047	5.03675	-145.602	0.00123932	0.192261	50.5865	37.9499	0.0130385
61.601	18677	14046	15.6805	36.958	17307	-1802	5.50964	-2.37305	6.19983	-166.586	5.23292	-142.449	0.00132479	0.159302	50.4932	37.824	0.0130385
61.651	18664	14063	15.6793	36.9745	17533	-2567	5.46906	-6.62476	6.66392	-165.542	5.48705	-144.97	0.00119658	0.175781	51.1633	38.7384	0.0130385
61.701	18666	14053	15.6805	36.947	17576	-1304	5.70404	-0.41748	6.39766	-163.521	5.52665	-141.707	0.00141026	0.159302	51.1469	38.7156	0.0130385
61.751	18663	14054	15.6781	36.9525	18497	-192	5.83801	-2.53784	6.42613	-166.08	5.12725	-142.438	0.00136752	0.148315	50.8392	38.2929	0.0130385
61.801	18673	14043	15.6777	36.9415	18778	-1153	5.95215	-2.15332	6.47409	-164.46	5.53146	-143.212	0.00145299	0.175781	51.2677	38.8831	0.0130385
61.851	18668	14052	15.6765	36.9965	17604	-4213	5.32806	-12.4091	6.50756	-161.29	5.51247	-142.943	0.00102564	0.20874	51.3226	38.9596	0.0130385
61.901	18670	14052	15.6781	36.969	17861	-2261	5.52582	-6.37756	6.36269	-162.449	5.39823	-144.064	0.00123932	0.175781	51.2622	38.8755	0.0130385
61.951	18668	14052	15.6757	36.958	18797	-2610	5.83069	-5.76233	6.54703	-168.371	5.17224	-145.415	0.00132479	0.20874	51.449	39.1362	0.0130385
62.001	18674	14051	15.6809	36.9855	16917	-4007	5.05096	-10.9863	7.00135	-162.642	5.44785	-145.316	0.00111111	0.164795	51.5424	39.2673	0.0130385
62.051	18676	14049	15.6813	36.969	17463	-919	5.28595	-5.31189	6.65693	-165.504	5.38898	-144.168	0.00123932	0.153809	51.7896	39.6171	0.0130385
62.101	18672	14052	15.6793	36.958	16936	-3370	5.54993	-3.55957	6.83848	-163.389	5.40337	-142.795	0.00132479	0.181274	51.7786	39.6015	0.0130385
62.151	18666	14053	15.6801	36.936	17802	-2069	5.86304	0.664673	6.3482	-163.724	5.34656	-141.339	0.00149573	0.175781	51.6522	39.4223	0.0130385
62.201	18662	14048	15.6725	36.98	18102	-4486	5.95673	-12.431	6.59598	-165.168	5.48143	-145.547	0.00115385	0.230713	51.7621	39.578	0.0130385
62.251	18669	14049	15.6737	36.969	18219	-3866	5.89813	-9.51416	6.78973	-165.443	5.31416	-146.42	0.00123932	0.214233	51.6357	39.399	0.0130385
62.301	18660	14054	15.6729	36.98	19353	-2066	5.81665	-10.5853	6.93548	-165.52	5.4924	-147.03	0.00115385	0.214233	51.9928	39.9076	0.0130385
62.351	18667	14054	15.6785	36.98	16802	-2613	5.38116	-8.58582	6.88568	-167.542	5.36789	-145.25	0.00115385	0.164795	52.0752	40.0261	0.0130385
62.401	18670	14052	15.6785	36.9855	17435	-2633	5.29846	-11.217	6.59848	-166.47	5.47448	-143.207	0.00111111	0.181274	51.9983	39.9154	0.0130385
62.451	18668	14045	15.6785	36.9745	18395	-2352	5.49194	-8.04749	6.88205	-163.784	5.89742	-142.993	0.00119658	0.197754	52.5806	40.7626	0.0130385
62.501	18665	14048	15.6753	36.9745	17469	-3455	5.65247	-10.0415	6.77935	-164.877	5.45814	-143.339	0.00119658	0.192261	52.5146	40.6656	0.0130385
62.551	18657	14052	15.6745	36.98	18485	-3363	5.65247	-10.0415	6.71763	-167.421	5.42086	-144.338	0.00115385	0.20874	52.2729	40.3123	0.0130385
62.601	18667	14047	15.6773	36.958	18683	-1217	5.75775	-4.87793	6.62496	-166.399	5.33062	-144.948	0.00132479	0.181274	52.2729	40.3123	0.0130385
62.651	18666	14049	15.6773	36.969	18430	-3176	5.65247	-10.0415	6.99616	-165.416	5.63526	-146.376	0.00123932	0.20874	52.597	40.7869	0.0130385
62.701	18664	14056	15.6801	36.9415	18739	-1412	5.79224	-0.269165	6.69896	-159.906	5.73237	-144.86	0.00145299	0.181274	52.4982	40.6414	0.0130385
62.751	18666	14058	15.6813	36.9745	17977	-1640	5.29327	-4.70764	6.83381	-161.537	5.31673	-143.849	0.00119658	0.159302	51.9928	39.9076	0.0130385
62.801	18671	14045	15.6765	36.958	18169	-1582	5.72388	-5.66895	6.91162	-165.218	5.19821	-143.311	0.00132479	0.186768	52.1741	40.1688	0.0130385
62.851	18667	14044	15.6773	36.9525	18875	-1163	5.62225	-4.75159	6.83796	-170.151	5.3517	-145.492	0.00136752	0.181274	52.4652	40.593	0.0130385
62.901	18670	14046	15.6769	36.969	18360	-1527	5.73486	-8.94287	6.56951	-166.487	5.43294	-142.427	0.00123932	0.186768	52.3389	40.4082	0.0130385
62.951	18671	14040	15.6733	36.9525	19658	-2391	6.06781	-7.46521	6.79803	-164.641	5.77865	-144.009	0.00136752	0.22522	52.5861	40.7707	0.0130385
63.001	18666	14047	15.6753	36.947	19388	-2887	5.96497	-3.47717	6.91888	-165.432	5.77089	-147.145	0.00141026	0.22522	52.4652	40.593	0.0130385
63.051	18669	14049	15.6789	36.969	18722	-2045	5.49774	-6.62476	7.06152	-163.586	5.55928	-146.629	0.00123932	0.192261	52.5806	40.7626	0.0130385
63.101	18673	14054	15.6801	36.9745	16905	-2330	5.37567	-7.04224	6.90539	-167.47	5.32882	-145.437	0.00119658	0.159302	52.2455	40.2724	0.0130385
63.151	18670	14049	15.6781	36.9525	18308	-2125	5.74005	-2.85095	6.65043	-160.236	5.7947	-142.828	0.00136752	0.181274	52.5806	40.7626	0.0130385
63.201	18674	14047	15.6769	36.9635	17843	-2676	5.71259	-5.56458	6.74979	-166.344	5.41803	-143.152	0.00128205	0.175781	52.5092	40.6575	0.0130385
63.251	18659	14044	15.6733	36.969	19527	-3435	5.96802	-9.70093	6.87842	-166.789	5.6802	-144.734	0.00123932	0.241699	52.8003	41.0881	0.0130385
63.301	18666	14043	15.6753	36.98	17821	-3308	5.75043	-9.40979	6.83589	-165.992	5.37741	-145.492	0.00115385	0.197754	52.3938	40.4884	0.0130385
63.351	18671	14048	15.6793	36.9305	19520	114	6.05804	1.21399	6.76327	-167.338	5.46645	-146.624	0.00153846	0.170288	52.674	40.9006	0.0130385
63.401	18670	14050	15.6813	36.969	17097	-2272	5.22522	-4.85046	6.81825	-161.027	5.39309	-143.102	0.00123932	0.142822	52.3279	40.3922	0.0130385
63.451	18670	14045	15.6781	36.958	17425	-1969	5.7254	-4.21326	6.728	-166.69	5.7016	-145.827	0.00132479	0.164795	52.5916	40.7788	0.0130385
63.501	18667	14052	15.6789	36.98	17966	-974	5.48126	-7.96509	6.91836	-162.537	5.7024	-144.41	0.00115385	0.170288	52.2345	40.2564	0.0130385
63.551	18665	14047	15.6797	36.98	17921	-2238	5.34454	-7.89917	6.87738	-166.97	5.79737	-144.382	0.00115385	0.175781	52.3828	40.4724	0.0130385
63.601	18656	14060	15.6769	36.9855	17865	-2046	5.53223	-9.10217	6.61497	-164.68	5.51835	-144.827	0.00111111	0.175781	52.0038	39.9233	0.0130385
63.651	18676	14038	15.6773	36.925	20343	149	6.2085	0.422974	6.32372	-165.822	5.43962	-142.191	0.0015812	0.186768	51.9873	39.8997	0.0130385
63.701	18663	14058	15.6789	36.969	18785	-937	5.57648	-5.46021	6.42763	-163.674	5.37252	-145.547	0.00123932	0.175781	51.7621	39.578	0.0130385
63.751	18672	14052	15.6789	36.9745	18686	-2009	5.45532	-7.36633	6.59598	-168.398	5.06889	-146.453	0.00119658	0.192261	51.5643	39.2983	0.0130385
63.801	18663	14062	15.6781	37.0074	16073	-4453	5.09033	-15.4852	6.84523	-166.163	5.10309	-145.772	0.000940171	0.181274	51.4874	39.1901	0.0130385
63.851	18666	14052	15.6789	36.958	16996	-3343	5.68268	-3.04871	6.52754	-164.482	5.49428	-142.905	0.00132479	0.181274	51.7181	39.5157	0.0130385
63.901	18665	14061	15.6809	36.969	16848	-2137	5.28259	-4.60876	6.51256	-162.806	5.28511	-141.323	0.00123932	0.142822	51.2787	38.8984	0.0130385
63.951	18658	14053	15.6733	36.969	18629	-2884	5.86121	-9.62952	6.22081	-165.042	5.3193	-140.889	0.00123932	0.203247	51.3885	39.0516	0.0130385
64.001	18662	14053	15.6757	36.98	18878	-3020	5.61523	-10.1678	6.54353	-169.788	5.20412	-145.157	0.00115385	0.20874	51.2238	38.8221	0.0130385
64.051	18669	14044	15.6753	36.991	17245	-4549	5.56396	-11.8597	6.56801	-165.377	5.58657	-145.926	0.00106838	0.203247	51.2347	38.8374	0.0130385
64.101	18664	14058	15.6769	36.9635	18383	-2753	5.65338	-6.56982	6.50506	-165.41	5.04498	-145.327	0.00128205	0.186768	50.7843	38.218	0.0130385
64.151	18669	14058	15.6809	36.9525	16992	-870	5.63477	-2.64771	6.29774	-171.491	4.92685	-142.96	0.00136752	0.159302	50.5096	37.8462	0.0130385
64.201	18667	14057	15.6805	36.969	16640	-1805	5.35675	-5.7843	6.25378	-165.026	5.37458	-142.267	0.00123932	0.137329	50.9656	38.4658	0.0130385
64.251	18660	14064	15.6797	36.991	16657	-3264	5.2063	-10.1788	6.20383	-164.037	5.18896	-142.147	0.00106838	0.164795	50.5096	37.8462	0.0130385
64.301	18666	14052	15.6789	36.98	17463	-1770	5.45471	-8.16284	6.06182	-164.647	5.18099	-141.52	0.00115385	0.170288	50.3613	37.6472	0.0130385
64.351	18665	14055	15.6793	36.9745	17754	-2733	5.42969	-7.57507	6.19234	-162.735	5.05089	-140.922	0.00119658	0.175781	50.1691	37.3911	0.0130385
64.401	18668	14058	15.6797	36.98	17309	-2651	5.3183	-8.10791	5.9621	-167.855	4.745	-142.289	0.00115385	0.175781	49.5209	36.5426	0.0130385
64.451	18668	14058	15.6789	36.9965	16462	-3318	5.17975	-11.0852	6.17335	-166.135	5.15116	-144.426	0.00102564	0.164795	49.9384	37.0865	0.0130385
64.501	18673	14058	15.6817	36.9855	17387	-2211	5.01556	-8.9209	6.0651	-173.112	4.80554	-141.636	0.00111111	0.164795	49.1968	36.1267	0.0130385
64.551	18670	14062	15.6838	36.98	15569	-1705	4.88434	-7.29492	5.93588	-165.756	4.87479	-141.658	0.00115385	0.12085	49.0979	36.0009	0.0130385
64.601	18672	14059	15.6834	37.0074	15491	-2147	4.72168	-13.1616	5.99066	-168.365	4.7417	-140.24	0.000940171	0.131836	48.7299	35.5371	0.0130385
64.651	18666	14066	15.6834	36.969	15434	-1955	5.09766	-4.02649	5.76313	-170.447	4.72545	-138.23	0.00123932	0.131836	48.5101	35.2634	0.0130385
64.701	18673	14048	15.6777	36.958	17344	-3475	5.73395	-3.60352	5.76828	-175.847	4.60485	-139.482	0.00132479	0.192261	48.4113	35.141	0.0130385
64.751	18661	14065	15.6797	37.0074	16036	-4695	4.95087	-14.9249	5.73129	-166.454	4.69836	-141.174	0.000940171	0.170288	48.3453	35.0597	0.0130385
64.801	18665	14060	15.6761	36.9965	17368	-3649	5.41534	-11.8597	5.96585	-169.958	4.66539	-143.992	0.00102564	0.192261	48.0652	34.7164	0.0130385
64.851	18667	14074	15.687	36.9855	15781	-1821	4.74426	-5.50415	5.79637	-168.651	4.1914	-141.916	0.00111111	0.115356	47.4939	34.0277	0.0130385
64.901	18674	14070	15.6886	36.9965	14542	-1146	4.37775	-8.3551	5.70554	-171.513	4.69342	-139.993	0.00102564	0.0878906	47.3785	33.8904	0.0130385
64.951	18671	14067	15.683	37.002	14532	-3235	4.78607	-11.7664	5.44564	-169.47	4.41792	-138.356	0.000982906	0.131836	47.0654	33.521	0.0130385
65.001	18666	14060	15.6813	36.98	15513	-2319	5.24414	-4.75159	5.45915	-168.338	4.75513	-138.494	0.00115385	0.131836	47.1039	33.5661	0.0130385
65.051	18660	14068	15.6757	37.0239	16235	-3354	5.17395	-18.9294	5.42864	-172.189	4.57258	-138.362	0.000811966	0.170288	46.626	33.0096	0.0130385
65.101	18660	14066	15.6817	36.9965	16733	-3623	5.03113	-11.0632	5.45087	-175.71	4.40285	-140.323	0.00102564	0.175781	46.571	32.9463	0.0130385
65.151	18668	14073	15.685	37.0129	15551	-1050	4.52026	-13.5901	5.36762	-169.596	4.35578	-141.575	0.000897436	0.098877	45.802	32.0729	0.0130385
65.201	18669	14073	15.6866	37.0129	15035	-1413	4.46045	-12.2388	5.38418	-173.062	4.69412	-140.158	0.000897436	0.115356	45.9283	32.2147	0.0130385
65.251	18669	14071	15.6886	36.98	15424	-1303	4.67926	-3.43323	5.29613	-170.25	4.27973	-137.889	0.00115385	0.10437	45.5273	31.7667	0.0130385
65.301	18674	14065	15.6854	36.9965	14398	-3482	4.62097	-9.45374	5.348	-175.688	4.14039	-137.889	0.00102564	0.126343	45.3461	31.5663	0.0130385
