Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
202.109	12749	-16669	15.8024	-52.6025	2395	-8858	2.854	-77.2943	1.89909	-157.83	1.77595	-50.2789	-0.000142966	-0.0219727	-4.9823	-2.34719	0.0228174
202.159	12744	-16678	15.8055	-52.6025	997	-9130	2.78015	-78.7335	1.91281	-165.267	1.82982	-42.3688	-0.000142966	-0.0439453	-7.88818	-3.7304	0.0228174
202.209	12753	-16664	15.802	-52.5696	414	-10116	3.08899	-87.6599	1.9355	-171.14	1.80407	-36.9141	-0.000428898	-0.0164795	-9.93713	-4.71704	0.0228174
202.259	12752	-16670	15.8011	-52.5586	-587	-9678	3.17932	-87.9456	1.95148	-166.492	1.87141	-39.4354	-0.000524209	-0.0494385	-13.0408	-6.23616	0.0228174
202.309	12756	-16659	15.8006	-52.5531	225	-10393	3.29071	-91.4777	2.04576	-173.941	1.91563	-32.569	-0.000571864	-0.0164795	-15.7104	-7.57339	0.0228174
202.359	12761	-16665	15.8055	-52.5586	-11	-9905	3.04382	-97.0422	2.21675	-175.77	1.89946	-28.9709	-0.000524209	-0.0384521	-18.3032	-8.90606	0.0228174
202.409	12765	-16664	15.8038	-52.5641	-11	-9905	3.10883	-91.1316	2.16306	-175.556	2.02356	-29.5972	-0.000476554	-0.0384521	-20.6653	-10.1552	0.0228174
202.459	12773	-16659	15.8046	-52.5311	-1510	-10923	3.18176	-98.7067	2.37103	-178.956	2.08152	-26.1035	-0.000762486	-0.0494385	-23.3405	-11.618	0.0228174
202.509	12769	-16656	15.8051	-52.5146	-1338	-10795	3.51807	-103.068	2.4385	178.281	2.28775	-23.2031	-0.000905452	-0.0274658	-26.2244	-13.2626	0.0228174
202.559	12774	-16658	15.8042	-52.5092	-2426	-11895	3.65906	-101.596	2.6835	175.463	2.38808	-17.7814	-0.000953107	-0.0109863	-28.5864	-14.6714	0.0195578
202.609	12788	-16648	15.8055	-52.4762	-4433	-11029	3.88275	-110.237	2.64476	170.678	2.46356	-16.496	-0.00123904	-0.0714111	-30.7178	-15.9978	0.0195578
202.659	12781	-16651	15.8046	-52.4707	-4124	-12129	4.19281	-111.857	2.82164	171.348	2.57975	-12.7826	-0.00128669	-0.0384521	-32.8986	-17.4172	0.0195578
202.709	12785	-16655	15.8082	-52.4982	-4194	-11512	3.5318	-108.495	2.09258	168.398	2.75877	-11.7389	-0.00104842	-0.0604248	-35.3815	-19.121	0.0195578
202.759	12784	-16651	15.8069	-52.4652	-6266	-12297	4.05426	-114.384	0.689676	166.91	2.81265	-12.3541	-0.00133435	-0.0549316	-36.8536	-20.1813	0.0195578
202.809	12788	-16653	15.8096	-52.4762	-5760	-11914	3.73871	-112.917	9.31774	167.822	3.03998	-8.16284	-0.00123904	-0.0714111	-39.0729	-21.8596	0.0195578
202.859	12795	-16639	15.806	-52.4323	-6601	-12555	4.4278	-115.999	5.29038	163.669	3.30569	-5.27893	-0.00162028	-0.0604248	-41.001	-23.4058	0.0195578
202.909	12800	-16648	15.8122	-52.4432	-7713	-11806	4.07257	-119.075	3.80521	162.581	1.95979	-3.33984	-0.00152497	-0.115356	-42.5281	-24.6959	0.0195578
202.959	12804	-16642	15.8114	-52.4158	-7831	-12697	4.51019	-121.899	4.04519	161.016	11.5796	-6.39954	-0.00176325	-0.0769043	-44.2804	-26.2563	0.0195578
203.009	12812	-16639	15.8163	-52.4158	-8815	-12114	4.54865	-124.239	4.24934	158.214	5.12317	-0.362549	-0.00176325	-0.126343	-45.6537	-27.5458	0.0195578
203.059	12821	-16633	15.8131	-52.3828	-10425	-14018	5.02075	-125.623	4.35945	156.868	4.58395	1.35132	-0.00204918	-0.098877	-46.9006	-28.7726	0.0195578
203.109	12821	-16639	15.8189	-52.3993	-10364	-12362	4.74762	-128.688	4.74267	155.253	4.47485	2.23022	-0.00190621	-0.142822	-48.4662	-30.3962	0.0195578
203.159	12833	-16629	15.8145	-52.3444	-11563	-14625	5.63629	-129.216	5.03261	154.435	4.65836	3.96606	-0.00238277	-0.0878906	-49.7791	-31.837	0.0162981
203.209	12840	-16632	15.8172	-52.3553	-11114	-13473	5.40375	-130.748	5.34401	155.742	4.89028	7.26746	-0.00228746	-0.126343	-50.7568	-32.9617	0.0162981
203.259	12842	-16626	15.8181	-52.3334	-11152	-13771	5.70892	-132.039	5.40504	153.468	5.14026	6.44897	-0.00247808	-0.12085	-51.9708	-34.4253	0.0162981
203.309	12842	-16632	15.8189	-52.3334	-13644	-14352	5.74646	-131.781	5.79482	154.715	5.38813	7.97607	-0.00247808	-0.126343	-52.7399	-35.3942	0.0162981
203.359	12844	-16632	15.8239	-52.3224	-13618	-12995	5.80933	-136.428	6.11632	151.6	5.79265	7.43774	-0.00257339	-0.192261	-53.5968	-36.5149	0.0162981
203.409	12857	-16626	15.8261	-52.2949	-15325	-14432	6.27808	-138.356	6.29184	151.062	6.08087	9.19006	-0.00281167	-0.175781	-54.4427	-37.6667	0.0162981
203.459	12862	-16622	15.8252	-52.2784	-15652	-13485	6.47186	-138.483	6.58651	149.189	6.21875	8.42102	-0.00295463	-0.192261	-55.1019	-38.5978	0.0162981
203.509	12864	-16622	15.8252	-52.2455	-17373	-15071	7.01813	-139.054	6.90367	152.139	6.4409	12.7057	-0.00324056	-0.181274	-55.7611	-39.56	0.0162981
203.559	12876	-16618	15.8297	-52.207	-19165	-14967	7.48535	-142.515	7.15291	150.375	6.72872	12.0081	-0.00357415	-0.214233	-56.3269	-40.4123	0.0162981
203.609	12891	-16610	15.8306	-52.196	-20139	-15442	7.74384	-142.993	7.3699	150.639	7.09906	13.8373	-0.00366946	-0.22522	-57.0355	-41.516	0.0162981
203.659	12886	-16618	15.8328	-52.196	-20206	-14831	7.65259	-144.695	7.64769	148.997	7.30135	12.9913	-0.00366946	-0.230713	-57.5189	-42.2934	0.0162981
203.709	12900	-16611	15.8382	-52.1686	-23359	-15775	8.28339	-146.547	7.85837	148.645	7.5232	14.0076	-0.00390774	-0.291138	-57.8156	-42.7807	0.00977889
203.759	12912	-16609	15.8413	-52.1521	-23371	-14716	8.591	-147.914	8.09965	149.024	7.78145	15.4193	-0.00405071	-0.307617	-58.1287	-43.3038	0.00977889
203.809	12925	-16599	15.8426	-52.0917	-26560	-15959	9.52026	-148.953	8.30519	147.87	8.01948	15.293	-0.00457491	-0.32959	-58.4253	-43.808	0.00977889
203.859	12929	-16606	15.8489	-52.0917	-27038	-14989	9.52515	-150.716	8.51548	147.81	8.1966	15.65	-0.00457491	-0.368042	-58.634	-44.1679	0.00977889
203.91	12950	-16595	15.8502	-52.0532	-28565	-16057	10	-151.128	8.63853	147.338	8.32667	15.9796	-0.0049085	-0.362549	-59.0021	-44.8131	0.00977889
203.96	12954	-16591	15.8515	-52.0148	-28865	-15513	10	-151.051	8.65819	149.436	8.34282	17.0563	-0.00524209	-0.401001	-59.3317	-45.4027	0.00977889
204.01	12985	-16573	15.8578	-51.9269	-27948	-17109	10	-149.073	8.66168	148.848	8.13797	16.7926	-0.00600457	-0.41748	-59.079	-44.9497	0.00977889
204.06	13016	-16577	15.8689	-51.8445	-27572	-17709	10	-147.64	8.66326	151.122	7.76969	18.0341	-0.00671941	-0.499878	-58.1781	-43.3873	0.00977889
204.11	13078	-16556	15.884	-51.6907	-27247	-18204	10	-144.761	8.66611	152.205	7.43218	18.6493	-0.00805376	-0.648193	-57.041	-41.5247	0.00977889
204.16	13145	-16553	15.9112	-51.5533	-26286	-19566	10	-144.437	8.6677	154.556	6.98662	19.8853	-0.00924514	-0.823975	-55.6512	-39.3974	0.00977889
204.21	13235	-16538	15.9418	-51.3501	-25869	-20115	10	-142.13	8.67024	156.05	6.60833	20.7312	-0.0110084	-1.04919	-54.0527	-37.1299	0.00977889
204.26	13344	-16516	15.9816	-51.0645	-24851	-21359	10	-138.796	8.67055	158.873	6.13893	22.3352	-0.0134865	-1.3678	-52.3004	-34.8364	0.00977889
204.31	13467	-16490	16.0249	-50.7404	-24609	-21638	10	-138.68	8.66928	159.417	5.93751	22.5549	-0.0162981	-1.72485	-50.6415	-32.8266	0.00325963
204.36	13612	-16455	16.0703	-50.3998	-24609	-21638	10	-138.68	8.67277	159.461	6.0234	22.5494	-0.0192528	-2.02698	-49.9493	-32.0295	0.00325963
204.41	13752	-16410	16.1146	-50.0262	-24609	-21638	10	-138.68	8.67658	159.384	6.12367	22.5055	-0.0224933	-2.37854	-49.7736	-31.8308	0.00325963
204.46	13914	-16352	16.1545	-49.6088	-24609	-21638	10	-138.68	8.67531	159.445	6.22703	22.5769	-0.0261151	-2.6532	-49.8724	-31.9424	0.00325963
204.51	14069	-16291	16.1922	-49.1858	-24609	-21638	10	-138.68	8.6788	159.467	6.33382	22.6593	-0.0297846	-2.95532	-50.1471	-32.2549	0.00325963
204.56	14225	-16215	16.2328	-48.7299	-24663	-21576	10	-138.823	8.68133	159.296	6.47433	22.6318	-0.03374	-3.2135	-50.5316	-32.6985	0.00325963
204.61	14401	-16126	16.2729	-48.252	-24663	-21576	10	-138.823	8.68355	159.368	6.59088	22.7637	-0.037886	-3.49915	-50.993	-33.2405	0.00325963
204.66	14567	-16030	16.3001	-47.7356	-24663	-21576	10	-138.823	8.68197	159.335	6.70624	22.8845	-0.0423656	-3.71338	-51.4545	-33.7933	0.00325963
204.71	14738	-15931	16.3311	-47.2302	-24663	-21576	10	-138.823	8.68355	159.401	6.8418	23.0054	-0.0467499	-3.96606	-51.9269	-34.371	0.00325963
204.76	14903	-15827	16.3634	-46.7084	-24663	-21576	10	-138.823	8.68387	159.445	6.98271	23.1757	-0.0512772	-4.15833	-52.4213	-34.9887	0.00325963
204.81	15074	-15713	16.39	-46.1975	-24663	-21576	10	-138.823	8.68641	159.428	7.12788	23.3514	-0.0557091	-4.35059	-52.9102	-35.6134	0.00325963
204.86	15248	-15584	16.4101	-45.6372	-24663	-21576	10	-138.823	8.68958	159.456	7.28587	23.5437	-0.06057	-4.48792	-53.432	-36.2959	0.00325963
204.91	15414	-15463	16.4343	-45.0934	-24663	-21576	10	-138.823	8.69148	159.461	7.44166	23.7469	-0.0652878	-4.65271	-53.9594	-37.0028	-0.00651926
204.96	15577	-15331	16.4506	-44.5441	-24663	-21576	10	-138.823	8.69085	159.439	7.59411	23.9996	-0.0700534	-4.79004	-54.4867	-37.7279	-0.00651926
205.01	15738	-15193	16.4688	-44.0002	-24663	-21576	10	-138.823	8.68989	159.527	7.74163	24.2468	-0.0747713	-4.91089	-54.9976	-38.4483	-0.00651926
205.06	15898	-15045	16.4799	-43.4235	-24663	-21576	10	-138.823	8.68894	159.571	7.87321	24.472	-0.0797751	-5.01526	-55.5139	-39.1954	-0.00651926
205.11	16059	-14899	16.4911	-42.8796	-24663	-21576	10	-138.823	8.68641	159.642	7.98924	24.7412	-0.0844929	-5.05371	-56.0138	-39.9376	-0.00651926
205.16	16213	-14753	16.5013	-42.3248	-24663	-21576	10	-138.823	8.68514	159.703	8.10588	25.0818	-0.0893061	-5.12512	-56.5192	-40.7077	-0.00651926
205.21	16353	-14604	16.5082	-41.7755	-24663	-21576	10	-138.823	8.68641	159.642	8.23456	25.2905	-0.0940717	-5.19653	-57.0355	-41.516	-0.00651926
205.26	16495	-14452	16.5105	-41.2317	-24663	-21576	10	-138.823	8.68324	159.659	8.35967	25.5322	-0.0987896	-5.20203	-57.5629	-42.3651	-0.00651926
205.31	16631	-14302	16.5129	-40.6934	-24663	-21576	10	-138.823	8.68165	159.736	8.48583	25.8289	-0.10346	-5.224	-58.0902	-43.2391	-0.00651926
205.36	16763	-14138	16.511	-40.177	-24663	-21576	10	-138.823	8.68228	159.725	8.6168	26.098	-0.107939	-5.22949	-58.6285	-44.1584	-0.00651926
205.41	16879	-14000	16.5078	-39.6661	-24663	-21576	10	-138.823	8.68292	159.708	8.74241	26.3892	-0.112371	-5.18005	-59.1394	-45.0574	-0.00651926
205.46	16997	-13844	16.5041	-39.1718	-24663	-21576	10	-138.823	8.68007	159.741	8.85577	26.6803	-0.11666	-5.18005	-59.6503	-45.9836	-0.026077
205.51	17111	-13690	16.4976	-38.6884	-24663	-21576	10	-138.823	8.67943	159.763	8.97322	26.9879	-0.120854	-5.13611	-60.1392	-46.8968	-0.026077
205.56	17206	-13534	16.4846	-38.205	-25113	-21049	10	-140.032	8.67848	158.505	9.37024	26.6473	-0.125048	-5.03174	-60.9467	-48.4661	-0.026077
205.61	17295	-13381	16.4604	-37.749	-25113	-21049	10	-140.032	8.67753	158.505	9.50483	26.9495	-0.129003	-4.88342	-61.8585	-50.3368	-0.026077
205.66	17373	-13251	16.4465	-37.3151	-25113	-21049	10	-140.032	8.67658	158.544	9.60709	27.2186	-0.132768	-4.74609	-62.5342	-51.7963	-0.026077
205.71	17444	-13100	16.4162	-36.9196	-25113	-21049	10	-140.032	8.67563	158.56	9.69663	27.5043	-0.136199	-4.55383	-63.078	-53.02	-0.026077
205.76	17495	-12976	16.3952	-36.5515	-25113	-21049	10	-140.032	8.67277	158.577	9.76738	27.713	-0.139392	-4.40002	-63.5284	-54.0687	-0.026077
205.81	17545	-12856	16.3709	-36.2329	-25113	-21049	10	-140.032	8.67055	158.632	9.82152	28.0206	-0.142156	-4.24622	-63.9075	-54.9772	-0.026077
205.86	17583	-12741	16.3447	-35.9363	-25113	-21049	10	-140.032	8.66833	158.637	9.88331	28.2239	-0.144729	-4.03748	-64.2371	-55.7874	-0.026077
205.91	17617	-12628	16.3137	-35.6451	-25113	-21049	10	-140.032	8.66453	158.659	9.92649	28.4546	-0.147255	-3.82324	-64.5502	-56.5751	-0.026077
205.96	17645	-12535	16.287	-35.4034	-25113	-21049	10	-140.032	8.66453	158.681	9.96924	28.6469	-0.149352	-3.63647	-64.8083	-57.2384	-0.026077
206.01	17664	-12426	16.2559	-35.1672	-25113	-21049	10	-140.032	8.66199	158.736	9.99988	28.8611	-0.151401	-3.40576	-65.061	-57.9	-0.026077
206.06	17663	-12371	16.2272	-35.0024	-25113	-21049	10	-140.032	8.66009	158.769	10.0347	29.0479	-0.152831	-3.18604	-65.2643	-58.4413	-0.107568
206.11	17667	-12285	16.1941	-34.7937	-25113	-21049	10	-140.032	8.65692	158.763	10.0452	29.2346	-0.154642	-2.95532	-65.451	-58.9461	-0.107568
206.16	17662	-12226	16.165	-34.6783	-25113	-21049	10	-140.032	8.65914	158.824	10.058	29.35	-0.155642	-2.75757	-65.5939	-59.3371	-0.107568
206.21	17652	-12168	16.1348	-34.585	-25113	-21049	10	-140.032	8.65692	158.873	10.0631	29.5203	-0.156453	-2.53235	-65.7037	-59.6407	-0.107568
206.26	17627	-12129	16.1015	-34.5245	-25113	-21049	10	-140.032	8.65343	158.884	10.0573	29.6082	-0.156977	-2.27417	-65.7806	-59.8548	-0.107568
206.31	17613	-12093	16.0795	-34.4971	-25113	-21049	10	-140.032	8.65375	158.95	10.0439	29.7565	-0.157215	-2.10938	-65.8246	-59.9777	-0.107568
206.36	17570	-12077	16.0452	-34.5135	-25113	-21049	10	-140.032	8.65311	158.978	10.0219	29.7729	-0.157072	-1.85669	-65.8191	-59.9624	-0.107568
206.41	17528	-12067	16.0174	-34.5245	-25113	-21049	10	-140.032	8.64963	159.027	9.99413	29.9158	-0.156977	-1.63147	-65.7806	-59.8548	-0.107568
206.46	17485	-12062	15.9936	-34.5959	-25113	-21049	10	-140.032	8.64519	159.077	9.94913	29.9158	-0.156357	-1.46118	-65.7257	-59.7018	-0.107568
206.51	17426	-12084	15.9635	-34.7388	-25113	-21049	10	-140.032	8.64487	159.148	9.90124	29.9982	-0.155118	-1.24146	-65.5994	-59.3522	-0.107568
206.56	17369	-12094	15.9325	-34.8486	-25996	-19949	10	-142.498	8.63853	156.819	10.2773	28.7567	-0.154165	-1.00525	-65.9454	-60.3179	-0.107568
206.61	17291	-12126	15.9018	-35.0189	-25996	-19949	10	-142.498	8.6379	156.78	10.2974	28.7622	-0.152688	-0.758057	-66.698	-62.5111	-0.107568
206.66	17208	-12164	15.8653	-35.2277	-25996	-19949	10	-142.498	8.63663	156.819	10.2343	28.7238	-0.150877	-0.516357	-66.9946	-63.4127	-0.290107
206.71	17111	-12216	15.8337	-35.5188	-25996	-19949	10	-142.498	8.63441	156.824	10.1655	28.7128	-0.148351	-0.263672	-67.0331	-63.5312	-0.290107
206.76	17012	-12272	15.8006	-35.799	-25996	-19949	10	-142.498	8.63472	156.791	10.0953	28.6249	-0.145921	-0.0439453	-66.9122	-63.1601	-0.290107
206.81	16917	-12356	15.7697	-36.145	-25996	-19949	10	-142.498	8.63409	156.824	10.0085	28.526	-0.142918	0.230713	-66.6815	-62.4617	-0.290107
206.86	16812	-12427	15.7428	-36.4581	-25996	-19949	10	-142.498	8.63472	156.83	9.92117	28.4106	-0.140202	0.439453	-66.4124	-61.6631	-0.290107
206.91	16689	-12526	15.7141	-36.8646	-25996	-19949	10	-142.498	8.63472	156.791	9.82484	28.2623	-0.136676	0.637207	-66.1102	-60.7871	-0.290107
206.96	16578	-12618	15.6902	-37.2931	-25996	-19949	10	-142.498	8.63536	156.769	9.72287	28.1689	-0.132958	0.796509	-65.7587	-59.7935	-0.290107
207.01	16447	-12737	15.6704	-37.7545	-25996	-19949	10	-142.498	8.63599	156.747	9.60376	27.9987	-0.128955	0.966797	-65.3632	-58.7077	-0.290107
207.06	16321	-12857	15.6482	-38.2324	-25996	-19949	10	-142.498	8.63472	156.775	9.47382	27.8284	-0.124809	1.1261	-64.9237	-57.5389	-0.290107
207.11	16188	-12988	15.6302	-38.7158	-25996	-19949	10	-142.498	8.63758	156.714	9.3435	27.5922	-0.120616	1.24146	-64.4788	-56.3939	-0.290107
207.16	16054	-13124	15.6184	-39.2651	-25996	-19949	10	-142.498	8.63663	156.747	9.20548	27.4438	-0.11585	1.33484	-64.0063	-55.2182	-0.290107
207.21	15919	-13258	15.6048	-39.7925	-25996	-19949	10	-142.498	8.63631	156.731	9.06131	27.2076	-0.111275	1.4447	-63.49	-53.9779	-0.290107
207.26	15771	-13414	15.594	-40.3748	-25996	-19949	10	-142.498	8.63472	156.725	8.92148	26.9659	-0.106224	1.49414	-62.9626	-52.7566	-0.563916
207.31	15627	-13569	15.589	-40.946	-25996	-19949	10	-142.498	8.63599	156.703	8.78735	26.7023	-0.101268	1.56006	-62.4023	-51.5063	-0.563916
207.36	15484	-13734	15.5881	-41.5613	-25996	-19949	10	-142.498	8.63568	156.665	8.64223	26.4056	-0.0959302	1.57104	-61.8475	-50.3136	-0.563916
207.41	15341	-13888	15.5872	-42.1655	-25996	-19949	10	-142.498	8.63536	156.693	8.49098	26.1804	-0.0906881	1.58203	-61.2598	-49.0962	-0.563916
207.46	15194	-14060	15.5917	-42.7698	-25996	-19949	10	-142.498	8.63568	156.698	8.34764	25.8838	-0.0854461	1.53809	-60.661	-47.902	-0.563916
207.51	15035	-14235	15.5958	-43.4235	-25996	-19949	10	-142.498	8.63631	156.66	8.20308	25.5817	-0.0797751	1.51062	-60.0513	-46.7306	-0.563916
207.56	14881	-14419	15.603	-44.0826	-25996	-19949	10	-142.498	8.63726	156.665	8.06453	25.274	-0.0740564	1.46667	-59.4305	-45.5818	-0.563916
207.61	14725	-14592	15.613	-44.7418	-25996	-19949	10	-142.498	8.63631	156.665	7.92567	24.9994	-0.0683378	1.3623	-58.8043	-44.4647	-0.563916
207.66	14574	-14777	15.6297	-45.39	-25996	-19949	10	-142.498	8.63409	156.643	7.78258	24.6204	-0.0627145	1.29089	-58.1616	-43.3595	-0.563916
207.71	14410	-14966	15.6442	-46.0547	-25996	-19949	10	-142.498	8.63314	156.66	7.60359	24.2578	-0.0569482	1.13708	-57.5024	-42.2666	-0.563916
207.76	14250	-15154	15.6645	-46.7413	-25996	-19949	10	-142.498	8.63314	156.66	7.42422	23.9227	-0.0509912	1.01074	-56.8433	-41.2124	-0.563916
207.81	14101	-15330	15.687	-47.4005	-25996	-19949	10	-142.498	8.63504	156.676	7.25491	23.5876	-0.0452726	0.834961	-56.1731	-40.1781	-0.867061
207.86	13940	-15521	15.7091	-48.0432	-25996	-19949	10	-142.498	8.63314	156.687	7.08269	23.2251	-0.0396969	0.653687	-55.4919	-39.1632	-0.867061
207.91	13792	-15709	15.741	-48.7244	-25996	-19949	10	-142.498	8.63187	156.709	6.92151	22.8845	-0.0337876	0.450439	-54.8053	-38.1751	-0.867061
207.96	13635	-15899	15.7679	-49.3671	-25996	-19949	10	-142.498	8.63219	156.66	6.7653	22.4506	-0.028212	0.236206	-54.1351	-37.2425	-0.867061
208.01	13480	-16084	15.8024	-50.0208	-25996	-19949	10	-142.498	8.63219	156.693	6.63495	22.088	-0.022541	-0.0164795	-53.4814	-36.3614	-0.867061
208.06	13334	-16268	15.8386	-50.658	-25996	-19949	10	-142.498	8.63282	156.605	6.51189	21.6705	-0.017013	-0.280151	-52.8442	-35.5283	-0.867061
208.11	13188	-16456	15.8756	-51.2952	-25996	-19949	10	-142.498	8.63472	156.605	6.40126	21.297	-0.0114849	-0.576782	-52.2125	-34.7262	-0.867061
208.16	13038	-16627	15.9076	-51.9104	-29840	-13542	10	-155.594	8.62521	145.063	7.83741	14.6338	-0.00614754	-0.791016	-53.064	-35.8128	-0.867061
208.21	12775	-16710	15.8399	-52.608	-10218	-7431	3.49854	-143.586	5.09119	135.851	9.41881	-11.6895	-9.53107e-05	-0.324097	-62.7264	-52.2238	-0.867061
208.26	12724	-16700	15.8073	-52.6959	-984	-9709	3.07281	-94.1254	1.90157	-174.386	1.99068	-35.6891	0.000667175	-0.0604248	-53.3661	-36.2088	-0.867061
208.31	12720	-16697	15.8096	-52.7234	1007	-9516	2.70264	-86.8085	2.00933	-167.256	1.91291	-40.4407	0.000905452	-0.0494385	-39.4574	-22.1611	-0.867061
208.36	12716	-16701	15.8055	-52.7069	-831	-9725	2.99835	-90.5273	1.90974	-167.926	1.88656	-41.6437	0.000762486	-0.0604248	-28.8776	-14.8493	-0.867061
208.41	12717	-16702	15.8082	-52.6959	137	-9251	2.9776	-95.7843	2.00054	-175.375	1.80777	-32.4316	0.000667175	-0.0714111	-22.4286	-11.1131	-1.11805
208.46	12709	-16704	15.8042	-52.7179	-90	-9827	3.02612	-87.0886	1.92901	-165.157	1.87496	-43.9014	0.000857796	-0.0439453	-19.0338	-9.28857	-1.11805
208.51	12708	-16705	15.8038	-52.7509	2199	-9672	2.91534	-75.4102	1.91296	-166.24	1.80585	-42.0612	0.00114373	-0.0164795	-16.2268	-7.83591	-1.11805
208.56	12701	-16709	15.8091	-52.7509	1324	-8637	2.64221	-83.1775	1.88844	-160.483	1.765	-47.6367	0.00114373	-0.0549316	-13.0518	-6.2416	-1.11805
208.61	12702	-16712	15.8024	-52.7618	1897	-8865	2.9538	-78.2446	1.90449	-162.999	1.73733	-44.1925	0.00123904	-0.0274658	-10.3491	-4.91683	-1.11805
208.66	12700	-16709	15.8046	-52.7509	1989	-9329	2.93091	-82.7765	1.88917	-160.708	1.75908	-47.7686	0.00114373	-0.0164795	-8.94287	-4.23688	-1.11805
208.71	12702	-16707	15.8024	-52.7563	1314	-9846	2.93854	-79.0851	1.83443	-162.202	1.79341	-46.0767	0.00119138	-0.0274658	-8.15186	-3.85677	-1.11805
208.76	12704	-16713	15.8038	-52.7563	1862	-9163	2.82349	-80.2606	1.85005	-161.878	1.77447	-46.2964	0.00119138	-0.0274658	-7.08618	-3.34701	-1.11805
208.81	12687	-16715	15.8033	-52.7838	3089	-9020	2.78656	-71.933	1.74672	-158.093	1.87215	-50.4327	0.00142966	-0.0164795	-5.24048	-2.46949	-1.11805
208.86	12688	-16714	15.8024	-52.8003	3892	-8670	2.79785	-65.6268	1.79897	-151.172	1.83337	-57.6562	0.00157263	-0.0164795	-2.69714	-1.26838	-1.11805
208.91	12702	-16704	15.8011	-52.7673	2326	-9073	3.0014	-75.7672	1.84582	-158.873	1.77832	-49.3616	0.00128669	-0.0109863	-1.8512	-0.870215	-1.11805
208.96	12699	-16714	15.8024	-52.7563	1878	-9011	2.93854	-79.0851	1.90945	-157.423	1.72134	-50.4712	0.00119138	-0.0274658	-2.12585	-0.999437	-1.11805
209.01	12693	-16711	15.8051	-52.7948	3334	-8293	2.64893	-67.11	1.82392	-151.677	1.81014	-56.1621	0.00152497	-0.0384521	-1.12061	-0.526661	-1.2517
209.06	12687	-16717	15.8033	-52.8113	3002	-8551	2.77222	-63.0286	1.87588	-148.118	1.78631	-61.2048	0.00166794	-0.0274658	0.994263	0.46727	-1.2517
209.11	12688	-16716	15.8029	-52.7893	3129	-8721	2.76855	-68.5492	1.87078	-142.487	1.81502	-65.2808	0.00147732	-0.0274658	3.00476	1.41329	-1.2517
209.16	12688	-16716	15.8029	-52.7948	3632	-8330	2.80823	-69.0051	1.89821	-148.667	1.81206	-60.4413	0.00152497	-0.0219727	4.52087	2.12886	-1.2517
209.21	12693	-16708	15.8038	-52.7838	3574	-8780	2.78687	-69.8236	1.9673	-146.948	1.73422	-61.6113	0.00142966	-0.0164795	4.69666	2.212	-1.2517
209.26	12693	-16717	15.806	-52.7948	4101	-8245	2.69592	-65.4181	1.88347	-151.265	1.84284	-58.0298	0.00152497	-0.0219727	5.53711	2.61012	-1.2517
209.31	12685	-16707	15.8011	-52.8113	4774	-7729	2.87262	-63.2977	1.91412	-135.917	1.97487	-71.4661	0.00166794	-0.0164795	7.5531	3.57005	-1.2517
209.36	12678	-16720	15.8015	-52.8333	4636	-8768	2.95563	-55.415	1.92595	-144.393	1.88148	-64.9512	0.00185856	0.00549316	9.03625	4.28187	-1.2517
209.41	12683	-16713	15.8038	-52.8113	4457	-7833	2.76062	-61.6992	1.96778	-142.745	1.86075	-66.4948	0.00166794	-0.0219727	9.15161	4.33746	-1.2517
209.46	12682	-16720	15.7984	-52.8223	4131	-9153	3.0365	-59.0186	1.88274	-139.34	1.8788	-69.5764	0.00176325	0.00549316	8.70117	4.12057	-1.2517
209.51	12684	-16717	15.802	-52.8333	5052	-7915	2.82623	-55.5414	1.96123	-142.85	1.92781	-65.8081	0.00185856	-0.0109863	9.65149	4.57881	-1.2517
209.56	12684	-16716	15.7997	-52.8113	5952	-7861	2.95166	-56.662	2.02323	-132.561	2.04955	-75.6189	0.00166794	-0.00549316	12.1124	5.77819	-1.2517
209.61	12682	-16718	15.8033	-52.8058	5081	-7594	2.96356	-59.1449	1.98855	-132.632	2.06463	-75.6409	0.00162028	-0.0274658	13.8428	6.63457	-1.2517
209.66	12691	-16714	15.8038	-52.8058	4940	-8636	2.79877	-58.8647	1.94317	-146.135	1.94343	-63.446	0.00162028	0	13.1451	6.28786	-1.2517
