Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
279.957	13594	7331	11.4908	28.4106	-960	-5327	1.65161	-100.25	1.26171	-41.6217	0.424977	-77.2119	-0.667166	32.4921	5.48767	2.64373	15.0367
280.007	13906	6770	11.5136	25.9991	-1184	-5283	1.65161	-102.656	1.2646	-44.165	0.427309	-79.4257	-0.64661	32.3273	5.46021	2.63042	15.0367
280.057	14197	6190	11.5304	23.5876	-1407	-5225	1.65161	-105.079	1.2646	-46.5656	0.431194	-81.8317	-0.626054	32.2064	5.40527	2.6038	15.0367
280.107	14464	5614	11.5499	21.2421	-1614	-5168	1.65161	-107.402	1.26695	-48.8452	0.433611	-84.2322	-0.606059	32.0581	5.40527	2.6038	15.0367
280.157	14704	5028	11.5667	18.8965	-1827	-5095	1.65161	-109.77	1.26731	-51.2787	0.437065	-86.4075	-0.586065	31.9482	5.38879	2.59581	15.0367
280.207	14917	4434	11.583	16.5784	-2029	-5018	1.65161	-112.077	1.27002	-53.6462	0.43931	-88.7036	-0.566305	31.8164	5.34485	2.57452	15.0367
280.257	15114	3825	11.6042	14.2493	-2233	-4930	1.65161	-114.423	1.26695	-56.1182	0.444749	-90.6702	-0.546451	31.6516	5.23499	2.5213	15.0367
280.307	15277	3223	11.6223	11.9531	-2432	-4835	1.65161	-116.702	1.27129	-58.5626	0.446389	-92.8619	-0.526878	31.5253	5.13611	2.47342	15.0367
280.357	15418	2610	11.6394	9.6405	-2622	-4735	1.65161	-119.004	1.27455	-60.7599	0.448375	-95.2679	-0.507164	31.4044	5.04822	2.43087	15.0367
280.407	15534	2008	11.6565	7.39929	-2805	-4630	1.65161	-121.256	1.27762	-63.089	0.450447	-97.4048	-0.48806	31.2781	5.00977	2.41226	14.6031
280.457	15621	1384	11.6772	5.08118	-2992	-4511	1.65161	-123.574	1.28033	-65.4895	0.452951	-99.4867	-0.468299	31.1298	4.9823	2.39897	14.6031
280.507	15689	773	11.6929	2.85645	-3164	-4391	1.65161	-125.804	1.2834	-67.7032	0.455282	-101.783	-0.449335	30.9924	4.96582	2.391	14.6031
280.557	15733	161	11.7121	0.609741	-3335	-4263	1.65161	-128.046	1.28413	-69.9115	0.458822	-103.997	-0.430184	30.8826	4.97131	2.39365	14.6031
280.607	15753	-445	11.726	-1.604	-3497	-4133	1.65161	-130.259	1.28702	-72.1198	0.460981	-106.221	-0.411313	30.7562	4.9823	2.39897	14.6031
280.657	15749	-1059	11.7438	-3.80127	-3651	-3997	1.65161	-132.451	1.27907	-74.1797	0.46901	-108.495	-0.392583	30.6519	5.03174	2.4229	14.6031
280.707	15714	-1653	11.7586	-5.96558	-3801	-3854	1.65161	-134.621	1.2787	-76.3275	0.472809	-110.627	-0.374134	30.509	5.08118	2.44683	14.6031
280.757	15664	-2257	11.7773	-8.18481	-3945	-3705	1.65161	-136.84	1.28087	-78.6017	0.475226	-112.72	-0.355216	30.3607	5.13611	2.47342	14.6031
280.807	15599	-2838	11.7959	-10.2887	-4081	-3557	1.65161	-138.95	1.28142	-80.6561	0.478594	-114.901	-0.337282	30.2344	5.15808	2.48406	14.6031
280.857	15494	-3420	11.8061	-12.42	-4209	-3404	1.65161	-141.075	1.27599	-83.0621	0.483774	-116.576	-0.319114	30.141	5.04822	2.43087	14.6031
280.907	15384	-3992	11.8323	-14.5239	-4330	-3247	1.65161	-143.196	1.27798	-85.2429	0.486191	-118.548	-0.30118	29.9817	4.97681	2.39631	14.6031
280.957	15246	-4564	11.8447	-16.6223	-4449	-3084	1.65161	-145.278	1.27852	-87.3468	0.4893	-120.657	-0.283293	29.8663	4.93835	2.37771	13.7589
281.007	15087	-5128	11.8589	-18.7372	-4559	-2918	1.65161	-147.404	1.28069	-89.5276	0.491113	-122.624	-0.265265	29.7565	4.9054	2.36176	13.7589
281.057	14919	-5668	11.8747	-20.7751	-4656	-2757	1.65161	-149.431	1.28087	-91.4282	0.494221	-124.794	-0.247893	29.6411	4.87793	2.34847	13.7589
281.107	14726	-6200	11.8893	-22.7856	-4753	-2589	1.65161	-151.452	1.28395	-93.4662	0.495775	-126.694	-0.230755	29.5312	4.86694	2.34316	13.7589
281.157	14524	-6721	11.9074	-24.7797	-4841	-2421	1.65161	-153.435	1.28557	-95.5975	0.498365	-128.562	-0.213757	29.3939	4.823	2.3219	13.7589
281.207	14295	-7236	11.9223	-26.8176	-4921	-2251	1.65161	-155.468	1.2872	-97.597	0.500437	-130.589	-0.196385	29.295	4.8175	2.31924	13.7589
281.257	14059	-7729	11.9368	-28.7787	-4995	-2082	1.65161	-157.44	1.2901	-99.5142	0.502423	-132.561	-0.179668	29.1907	4.823	2.3219	13.7589
281.306	13810	-8211	11.957	-30.7123	-5064	-1909	1.65161	-159.368	1.28087	-101.36	0.510539	-134.544	-0.163186	29.0149	4.85596	2.33784	13.7589
281.356	13541	-8677	11.9636	-32.6074	-5125	-1740	1.65161	-161.268	1.2816	-103.195	0.513215	-136.555	-0.147031	28.9709	4.8999	2.3591	13.7589
281.406	13262	-9134	11.9802	-34.5355	-5177	-1573	1.65161	-163.18	1.28377	-105.018	0.515201	-138.439	-0.130596	28.8336	4.97131	2.39365	13.7589
281.456	12978	-9573	11.9986	-36.3812	-5228	-1400	1.65161	-165.042	1.28666	-106.76	0.517273	-140.416	-0.114862	28.7128	5.03174	2.4229	13.7589
281.506	12680	-10005	12.0116	-38.2654	-5272	-1230	1.65161	-166.915	1.28829	-108.726	0.519086	-142.191	-0.0988013	28.5864	5.09766	2.45481	13.7589
281.556	12374	-10405	12.0239	-40.0232	-5307	-1064	1.65161	-168.684	1.28847	-110.511	0.522108	-143.981	-0.0838172	28.4875	5.10864	2.46012	12.53
281.606	12058	-10802	12.0413	-41.825	-5336	-900	1.65161	-170.475	1.28865	-112.159	0.524957	-145.811	-0.0684585	28.3777	5.1416	2.47608	12.53
281.656	11737	-11178	12.0548	-43.6047	-5363	-733	1.65161	-172.266	1.29046	-114.011	0.526943	-147.519	-0.0532871	28.2568	5.13062	2.47076	12.53
281.706	11406	-11542	12.0682	-45.3296	-5382	-573	1.65161	-173.985	1.29371	-115.708	0.527807	-149.205	-0.038584	28.1799	5.1416	2.47608	12.53
281.756	11068	-11893	12.0834	-47.027	-5397	-409	1.65161	-175.682	1.2948	-117.526	0.530483	-150.634	-0.024115	28.0536	5.12512	2.4681	12.53
281.806	10739	-12226	12.1012	-48.6749	-5409	-251	1.65161	-177.33	1.29371	-119.092	0.533678	-152.474	-0.0100674	27.9163	5.12512	2.4681	12.53
281.856	10396	-12544	12.1159	-50.3229	-5413	-95	1.65161	-178.978	1.29642	-120.855	0.535059	-153.875	0.00398015	27.8009	5.10315	2.45747	12.53
281.906	10044	-12854	12.1258	-51.9708	-5413	55	1.65161	179.374	1.28883	-122.525	0.541362	-155.435	0.0180277	27.702	5.0592	2.43619	12.53
281.956	9695	-13145	12.147	-53.5638	-5409	207	1.65161	177.797	1.28811	-124.173	0.544038	-157.006	0.031607	27.5757	5.02625	2.42024	12.53
282.006	9339	-13411	12.1539	-55.1239	-5401	357	1.65161	176.221	1.28901	-125.706	0.546369	-158.56	0.0449054	27.5098	4.99878	2.40695	12.53
282.056	8995	-13679	12.1739	-56.662	-5387	494	1.65161	174.694	1.28901	-127.337	0.549046	-159.961	0.0580165	27.3669	4.95483	2.38568	12.53
282.106	8643	-13921	12.1851	-58.1616	-5375	641	1.65161	173.183	1.29118	-128.815	0.550686	-161.505	0.0707998	27.29	4.91638	2.36707	12.53
282.156	8287	-14165	12.2009	-59.6503	-5355	780	1.65161	171.694	1.29208	-130.43	0.552327	-162.834	0.0834894	27.1582	4.89441	2.35644	10.9361
282.206	7927	-14387	12.2134	-61.1169	-5337	918	1.65161	170.222	1.29407	-131.913	0.553795	-164.18	0.0959918	27.0648	4.87244	2.34581	10.9361
282.256	7574	-14602	12.2344	-62.5781	-5310	1049	1.65161	168.766	1.29751	-133.451	0.554658	-165.569	0.108447	26.9385	4.82849	2.32456	10.9361
282.306	7225	-14793	12.2446	-63.9459	-5282	1178	1.65161	167.388	1.29914	-134.852	0.556557	-166.904	0.120107	26.8451	4.78455	2.3033	10.9361
282.356	6874	-14978	12.2571	-65.3082	-5253	1306	1.65161	166.036	1.30167	-136.132	0.557421	-168.387	0.131719	26.7407	4.76257	2.29267	10.9361
282.406	6535	-15154	12.27	-66.6815	-5219	1428	1.65161	164.669	1.30366	-137.554	0.558889	-169.536	0.143426	26.6748	4.73511	2.27939	10.9361
282.456	6185	-15320	12.2835	-68.0109	-5186	1553	1.65161	163.334	1.30655	-138.95	0.560011	-170.881	0.154757	26.5759	4.76807	2.29533	10.9361
282.506	5833	-15478	12.3047	-69.3237	-5149	1669	1.65161	162.01	1.30926	-140.186	0.56122	-172.194	0.165949	26.4221	4.73511	2.27939	10.9361
282.556	5493	-15619	12.3148	-70.6091	-5110	1783	1.65161	160.735	1.30944	-141.422	0.56381	-173.507	0.176906	26.3562	4.74609	2.2847	10.9361
282.606	5160	-15749	12.3301	-71.8506	-5070	1892	1.65161	159.489	1.31143	-142.581	0.56545	-174.792	0.187488	26.2408	4.77905	2.30064	10.9361
282.656	4819	-15876	12.3434	-73.0975	-5029	2005	1.65161	158.247	1.31631	-143.817	0.565623	-176.133	0.198118	26.1475	4.78455	2.3033	10.9361
282.706	4484	-15994	12.3558	-74.3005	-4985	2108	1.65161	157.033	1.30781	-145.157	0.571839	-177.083	0.208372	26.0486	4.76807	2.29533	8.9868
282.756	4150	-16105	12.3705	-75.5365	-4939	2215	1.65161	155.808	1.30908	-146.272	0.574171	-178.478	0.218908	25.9442	4.77905	2.30064	8.9868
282.806	3832	-16201	12.3852	-76.6901	-4895	2314	1.65161	154.655	1.31143	-147.42	0.575379	-179.594	0.228741	25.8124	4.77905	2.30064	8.9868
282.856	3504	-16290	12.3976	-77.8162	-4844	2412	1.65161	153.523	1.30962	-148.42	0.578574	179.121	0.238341	25.741	4.85046	2.33518	8.9868
282.906	3189	-16380	12.4108	-78.9587	-4799	2506	1.65161	152.391	1.30926	-149.54	0.581423	177.979	0.24808	25.6476	4.92188	2.36973	8.9868
282.956	2868	-16453	12.4259	-80.0848	-4749	2601	1.65161	151.249	1.30926	-150.716	0.583495	176.907	0.257679	25.5542	4.96033	2.38834	8.9868
283.006	2556	-16523	12.4364	-81.2	-4698	2693	1.65161	150.156	1.30872	-151.913	0.585826	175.935	0.267185	25.4443	4.96582	2.391	8.9868
283.056	2248	-16585	12.4506	-82.2491	-4647	2777	1.65161	149.084	1.31143	-152.963	0.586949	174.963	0.276129	25.3619	4.97131	2.39365	8.9868
283.106	1938	-16641	12.4634	-83.3368	-4593	2867	1.65161	148.008	1.3098	-154.028	0.589798	173.853	0.2854	25.2686	4.94385	2.38036	8.9868
283.156	1637	-16691	12.4793	-84.397	-4536	2950	1.65161	146.959	1.30872	-155.154	0.592129	172.875	0.294437	25.1532	4.92188	2.36973	8.9868
283.206	1322	-16738	12.4925	-85.4681	-4482	3032	1.65161	145.882	1.31234	-156.16	0.592733	171.716	0.303568	25.0708	4.89441	2.35644	8.9868
283.256	1020	-16770	12.4957	-86.4679	-4430	3116	1.65161	144.871	1.31378	-157.225	0.593942	170.837	0.31209	25.0159	4.87244	2.34581	8.9868
283.306	726	-16802	12.5138	-87.5116	-4370	3189	1.65161	143.833	1.31523	-158.203	0.595496	169.717	0.320987	24.9005	4.83948	2.32987	6.67572
283.356	437	-16829	12.5215	-88.4894	-4317	3267	1.65161	142.839	1.31631	-159.351	0.597137	168.904	0.329322	24.8181	4.80103	2.31127	6.67572
283.406	143	-16855	12.5365	-89.5001	-4259	3344	1.65161	141.844	1.3174	-160.351	0.598259	167.937	0.337938	24.7137	4.76807	2.29533	6.67572
283.456	-156	-16866	12.551	-90.5164	-4200	3418	1.65161	140.823	1.31921	-161.444	0.59964	167.08	0.3466	24.6259	4.7406	2.28205	6.67572
283.506	-458	-16878	12.56	-91.5216	-4138	3491	1.65161	139.823	1.32138	-162.427	0.600245	165.938	0.35517	24.5599	4.70215	2.26345	6.67572
283.556	-729	-16887	12.5763	-92.4554	-4080	3558	1.65161	138.884	1.31469	-163.251	0.606634	164.927	0.36313	24.4666	4.73511	2.27939	6.67572
283.606	-1020	-16881	12.5822	-93.4497	-4016	3629	1.65161	137.895	1.31432	-164.081	0.608837	163.795	0.371605	24.3896	4.81201	2.31658	6.67572
283.656	-1312	-16879	12.5934	-94.4385	-3955	3697	1.65161	136.906	1.31704	-165.081	0.609887	162.861	0.380034	24.2853	4.87244	2.34581	6.67572
283.706	-1605	-16865	12.6047	-95.4053	-3892	3763	1.65161	135.939	1.31704	-166.113	0.612406	161.922	0.388275	24.2413	4.88892	2.35379	6.67572
283.756	-1890	-16857	12.616	-96.394	-3827	3826	1.65161	134.956	1.31939	-167.058	0.61356	160.983	0.396704	24.1479	4.92737	2.37239	6.67572
283.806	-2169	-16834	12.625	-97.3169	-3761	3888	1.65161	134.022	1.31884	-167.91	0.616499	159.906	0.40457	24.0601	4.97681	2.39631	6.67572
283.856	-2453	-16816	12.6425	-98.2837	-3696	3953	1.65161	133.066	1.31812	-168.794	0.619334	158.928	0.412811	23.9612	5.01526	2.41492	6.67572
283.906	-2741	-16786	12.6506	-99.2505	-3628	4013	1.65161	132.094	1.32011	-169.761	0.620593	157.879	0.421053	23.8733	5.0647	2.43885	3.98653
283.956	-3028	-16753	12.6636	-100.239	-3559	4076	1.65161	131.105	1.31866	-170.656	0.624162	156.901	0.429481	23.7854	5.08667	2.44949	3.98653
284.006	-3320	-16706	12.6694	-101.223	-3490	4138	1.65161	130.122	1.31432	-171.887	0.628885	156.187	0.437863	23.7305	5.04272	2.42822	3.98653
284.056	-3600	-16665	12.6846	-102.189	-3419	4196	1.65161	129.155	1.31143	-172.831	0.632559	155.264	0.446104	23.6261	5.00977	2.41226	3.98653
284.106	-3882	-16614	12.6927	-103.123	-3348	4250	1.65161	128.227	1.31288	-173.815	0.633924	154.352	0.454064	23.5767	5.00427	2.4096	3.98653
284.156	-4177	-16562	12.7021	-104.134	-3274	4308	1.65161	127.211	1.30998	-174.683	0.638122	153.199	0.46268	23.4998	4.97681	2.39631	3.98653
284.206	-4460	-16498	12.7159	-105.117	-3202	4367	1.65161	126.216	1.31017	-175.682	0.640222	152.276	0.471062	23.4174	5.00427	2.4096	3.98653
284.256	-4743	-16435	12.724	-106.1	-3124	4420	1.65161	125.244	1.3089	-176.638	0.643161	151.243	0.479444	23.3295	4.99878	2.40695	3.98653
284.306	-5035	-16368	12.7356	-107.1	-3048	4474	1.65161	124.239	1.31035	-177.665	0.644525	150.364	0.487966	23.2526	5.03174	2.4229	3.98653
284.356	-5328	-16281	12.7463	-108.062	-2971	4525	1.65161	123.283	1.31234	-178.665	0.64589	149.288	0.49616	23.1866	4.99878	2.40695	3.98653
284.406	-5612	-16204	12.7547	-109.078	-2891	4574	1.65161	122.272	1.31089	-179.714	0.648829	148.365	0.504823	23.1152	4.97131	2.39365	3.98653
284.456	-5902	-16111	12.7605	-110.099	-2806	4626	1.65161	121.234	1.31252	179.121	0.649563	147.524	0.513533	23.0603	4.94934	2.38302	3.98653
284.506	-6197	-16022	12.7765	-111.132	-2724	4676	1.65161	120.218	1.31577	178.11	0.649249	146.569	0.522336	22.9614	4.91089	2.36442	0.932254
284.556	-6484	-15914	12.7827	-112.159	-2640	4725	1.65161	119.185	1.31758	177.133	0.650403	145.437	0.531092	22.8955	4.86145	2.3405	0.932254
284.606	-6792	-15804	12.793	-113.214	-2555	4771	1.65161	118.13	1.31921	175.902	0.651348	144.536	0.540082	22.8186	4.81201	2.31658	0.932254
284.656	-7086	-15686	12.8009	-114.258	-2465	4817	1.65161	117.07	1.3212	174.908	0.652188	143.448	0.548979	22.7527	4.76257	2.29267	0.932254
284.706	-7387	-15565	12.8107	-115.345	-2372	4864	1.65161	115.999	1.32246	173.732	0.653447	142.465	0.558251	22.6593	4.73511	2.27939	0.932254
284.756	-7681	-15439	12.8231	-116.45	-2275	4907	1.65161	114.884	1.32626	172.678	0.653447	141.422	0.567662	22.6099	4.72961	2.27673	0.932254
284.806	-7964	-15307	12.8346	-117.471	-2189	4948	1.65161	113.868	1.32807	171.606	0.654812	140.394	0.576372	22.5055	4.71863	2.27142	0.932254
284.856	-8272	-15160	12.8426	-118.608	-2094	4991	1.65161	112.731	1.32897	170.486	0.656386	139.257	0.586065	22.4396	4.68018	2.25283	0.932254
284.906	-8568	-15010	12.8558	-119.718	-1995	5031	1.65161	111.627	1.31921	169.437	0.664573	138.082	0.595523	22.3407	4.71313	2.26877	0.932254
284.956	-8870	-14845	12.8611	-120.833	-1897	5069	1.65161	110.506	1.31939	168.283	0.666253	137.021	0.605029	22.2858	4.75159	2.28736	0.932254
285.006	-9171	-14686	12.8735	-121.965	-1799	5105	1.65161	109.38	1.32047	167.305	0.668037	135.791	0.614675	22.2198	4.75159	2.28736	0.932254
285.056	-9457	-14513	12.8836	-123.047	-1700	5137	1.65161	108.281	1.32391	166.185	0.667617	134.725	0.6239	22.132	4.79004	2.30596	3.73228
285.106	-9752	-14337	12.8916	-124.228	-1597	5171	1.65161	107.117	1.3221	165.015	0.670871	133.561	0.633967	22.0715	4.81201	2.31658	3.73228
285.156	-10053	-14140	12.9004	-125.381	-1490	5199	1.65161	105.98	1.32174	163.768	0.672761	132.435	0.6438	22.0001	4.83948	2.32987	3.73228
285.206	-10348	-13944	12.9122	-126.557	-1383	5232	1.65161	104.788	1.32192	162.675	0.67507	131.226	0.653821	21.9177	4.84497	2.33253	3.73228
285.256	-10630	-13748	12.9224	-127.711	-1277	5258	1.65161	103.629	1.3221	161.526	0.676644	130.15	0.663654	21.8408	4.83948	2.32987	3.73228
285.306	-10924	-13528	12.9329	-128.903	-1171	5286	1.65161	102.442	1.32192	160.356	0.678429	128.886	0.673815	21.7859	4.84497	2.33253	3.73228
285.355	-11211	-13309	12.9399	-130.078	-1060	5305	1.65161	101.277	1.32047	159.066	0.681473	127.809	0.683836	21.7255	4.86694	2.34316	3.73228
285.405	-11506	-13070	12.9509	-131.353	-944	5329	1.65161	99.9921	1.31975	157.896	0.683572	126.491	0.694699	21.6486	4.83398	2.32721	3.73228
285.455	-11779	-12843	12.9597	-132.539	-830	5346	1.65161	98.8055	1.32011	156.649	0.685042	125.365	0.704814	21.5662	4.81201	2.31658	3.73228
285.505	-12068	-12587	12.9645	-133.753	-716	5363	1.65161	97.5861	1.31993	155.402	0.686931	124.118	0.715162	21.5222	4.823	2.3219	3.73228
285.555	-12348	-12334	12.9767	-135.011	-600	5380	1.65161	96.3446	1.32065	154.21	0.688296	122.833	0.725885	21.4398	4.79553	2.30861	3.73228
285.605	-12619	-12071	12.9833	-136.252	-481	5390	1.65161	95.0922	1.32011	152.864	0.68987	121.734	0.736467	21.3959	4.76807	2.29533	3.73228
285.655	-12890	-11795	12.9929	-137.527	-362	5399	1.65161	93.8177	1.3212	151.639	0.691445	120.377	0.747331	21.275	4.8175	2.31924	6.48666
285.705	-13166	-11510	13.0017	-138.807	-242	5405	1.65161	92.5323	1.32174	150.348	0.693124	119.092	0.758241	21.2311	4.8175	2.31924	6.48666
285.755	-13425	-11217	13.0091	-140.092	-121	5411	1.65161	91.2524	1.32463	149.062	0.693334	117.806	0.769198	21.1707	4.823	2.3219	6.48666
285.805	-13686	-10927	13.0187	-141.372	1	5413	1.65161	89.9615	1.32644	147.859	0.693964	116.461	0.780109	21.1157	4.8175	2.31924	6.48666
285.855	-13941	-10620	13.0296	-142.69	126	5410	1.65161	88.6542	1.31704	146.508	0.701101	115.197	0.791347	21.0278	4.78455	2.3033	6.48666
285.905	-14192	-10295	13.0339	-143.981	246	5406	1.65161	87.3523	1.31776	145.14	0.702151	113.95	0.802351	20.9949	4.75708	2.29002	6.48666
285.955	-14434	-9978	13.0444	-145.322	376	5398	1.65161	86.0229	1.31939	143.795	0.702676	112.665	0.813776	20.929	4.74609	2.2847	6.48666
286.005	-14677	-9644	13.0579	-146.662	500	5386	1.65161	84.6936	1.32083	142.388	0.703725	111.363	0.825201	20.8411	4.70215	2.26345	6.48666
286.055	-14904	-9308	13.0596	-147.986	626	5375	1.65161	83.3533	1.32246	141.015	0.70425	110.089	0.836486	20.8081	4.68018	2.25283	6.48666
286.105	-15127	-8960	13.0705	-149.321	750	5358	1.65161	82.0404	1.31921	139.708	0.707924	108.721	0.847865	20.7202	4.68018	2.25283	6.48666
286.155	-15351	-8599	13.0792	-150.677	878	5340	1.65161	80.6561	1.32011	138.362	0.708659	107.309	0.859431	20.6433	4.66919	2.24752	6.48666
286.205	-15560	-8238	13.0857	-152.1	1005	5318	1.65161	79.2444	1.32065	137.021	0.710128	105.963	0.871558	20.5829	4.68018	2.25283	6.48666
286.255	-15761	-7863	13.093	-153.452	1134	5290	1.65161	77.8876	1.32047	135.599	0.712123	104.568	0.883077	20.517	4.6582	2.24221	8.84663
286.305	-15958	-7497	13.1061	-154.819	1259	5263	1.65161	76.5308	1.32011	134.247	0.713487	103.222	0.894737	20.4785	4.68567	2.25548	8.84663
286.355	-16147	-7103	13.1121	-156.215	1388	5231	1.65161	75.1245	1.31686	132.935	0.717056	101.744	0.90663	20.3906	4.71313	2.26877	8.84663
286.405	-16320	-6721	13.1182	-157.615	1515	5195	1.65161	73.7292	1.31704	131.468	0.71863	100.41	0.918571	20.3357	4.68567	2.25548	8.84663
286.455	-16499	-6314	13.129	-159.044	1641	5158	1.65161	72.29	1.31758	130.051	0.71989	98.9539	0.930745	20.2698	4.6637	2.24486	8.84663
286.505	-16655	-5915	13.1368	-160.428	1767	5114	1.65161	70.9167	1.31595	128.589	0.722199	97.6794	0.942545	20.1819	4.65271	2.23955	8.84663
286.555	-16804	-5506	13.1441	-161.829	1892	5069	1.65161	69.516	1.31396	127.194	0.724823	96.2128	0.954486	20.1379	4.62524	2.22627	8.84663
286.605	-16949	-5090	13.1528	-163.279	2020	5018	1.65161	68.0658	1.31523	125.7	0.725558	94.8175	0.966848	20.0995	4.61426	2.22096	8.84663
286.655	-17082	-4661	13.1592	-164.707	2146	4967	1.65161	66.6211	1.30438	124.074	0.732591	93.62	0.979022	20.0281	4.48792	2.1599	8.84663
286.705	-17201	-4241	13.1635	-166.146	2266	4914	1.65161	65.1984	1.30745	122.635	0.732591	92.1863	0.991291	19.9951	4.43298	2.13335	8.84663
286.755	-17314	-3806	13.1709	-167.602	2390	4856	1.65161	63.7427	1.30781	121.058	0.733955	90.8624	1.0037	19.9292	4.37805	2.10681	8.84663
286.805	-17411	-3370	13.1799	-169.03	2511	4793	1.65161	62.3145	1.30944	119.745	0.734375	89.2639	1.01587	19.8743	4.35608	2.0962	10.8904
286.855	-17503	-2922	13.1868	-170.497	2633	4727	1.65161	60.8478	1.31053	118.196	0.735005	87.8741	1.02838	19.8138	4.34509	2.09089	10.8904
286.905	-17586	-2485	13.1937	-171.942	2751	4661	1.65161	59.3976	1.3127	116.829	0.73511	86.3525	1.04069	19.7479	4.35608	2.0962	10.8904
286.955	-17651	-2041	13.2043	-173.392	2867	4590	1.65161	57.9529	1.31234	115.296	0.737209	84.9628	1.05305	19.693	4.33411	2.08558	10.8904
287.005	-17708	-1587	13.2076	-174.853	2988	4512	1.65161	56.4917	1.31469	113.95	0.737104	83.3917	1.06551	19.649	4.35059	2.09354	10.8904
287.055	-17747	-1143	13.2162	-176.287	3099	4437	1.65161	55.0635	1.31613	112.648	0.737839	81.7438	1.07773	19.6106	4.4165	2.12539	10.8904
287.105	-17781	-682	13.2224	-177.781	3213	4355	1.65161	53.5638	1.31631	111.099	0.739519	80.343	1.09047	19.5502	4.44946	2.14131	10.8904
287.155	-17803	-226	13.2306	-179.247	3324	4272	1.65161	52.0972	1.31704	109.649	0.740463	78.7939	1.10297	19.5007	4.48792	2.1599	10.8904
287.205	-17815	225	13.2406	179.302	3429	4188	1.65161	50.636	1.31722	108.27	0.742038	77.2778	1.11533	19.4238	4.50989	2.17051	10.8904
287.255	-17808	680	13.2468	177.863	3532	4099	1.65161	49.2078	1.31794	106.771	0.742982	75.8606	1.1276	19.3799	4.4989	2.1652	10.8904
287.305	-17795	1128	13.2568	176.407	3636	4008	1.65161	47.7411	1.30998	105.502	0.749595	74.2566	1.14001	19.3304	4.58679	2.20768	10.8904
287.355	-17767	1582	13.2558	174.946	3738	3913	1.65161	46.2909	1.30872	104.008	0.751904	72.8448	1.15246	19.281	4.61975	2.22362	10.8904
287.405	-17735	2039	13.2658	173.474	3839	3814	1.65161	44.8022	1.30818	102.53	0.753689	71.3562	1.16501	19.2426	4.62524	2.22627	12.693
287.455	-17684	2477	13.2753	172.051	3931	3719	1.65161	43.396	1.30926	101.107	0.753899	69.8785	1.17714	19.1876	4.63623	2.23158	12.693
287.505	-17628	2938	13.2811	170.596	4024	3618	1.65161	41.9128	1.3098	99.5911	0.754948	68.4778	1.18955	19.1492	4.59229	2.21034	12.693
287.555	-17559	3379	13.2944	169.135	4112	3516	1.65161	40.4736	1.30546	97.9431	0.758937	67.2638	1.202	19.0668	4.54834	2.1891	12.693
287.605	-17482	3818	13.2996	167.695	4202	3410	1.65161	39.0454	1.30456	96.3281	0.760407	66.0059	1.21427	19.0173	4.41101	2.12274	12.693
287.655	-17382	4266	13.301	166.24	4289	3301	1.65161	37.5842	1.30384	94.8724	0.761981	64.5117	1.22668	18.9899	4.32861	2.08293	12.693
287.705	-17279	4696	13.3096	164.828	4367	3196	1.65161	36.1835	1.30456	93.4222	0.762611	63.089	1.23872	18.9624	4.25171	2.04579	12.693
287.755	-17165	5133	13.32	163.394	4446	3084	1.65161	34.7333	1.30546	91.9666	0.763346	61.7432	1.25094	18.8855	4.22424	2.03252	12.693
287.805	-17041	5552	13.3214	161.988	4519	2976	1.65161	33.327	1.30655	90.4889	0.763451	60.3479	1.26292	18.8855	4.14734	1.99539	12.693
287.855	-16906	5979	13.3323	160.565	4593	2860	1.65161	31.8933	1.30655	88.9948	0.76492	59.035	1.27505	18.7811	4.08142	1.96357	12.693
287.905	-16761	6388	13.3356	159.137	4664	2747	1.65161	30.4816	1.308	87.6654	0.765445	57.4915	1.28723	18.7592	4.06494	1.95561	12.693
287.955	-16611	6802	13.3399	157.769	4729	2630	1.65161	29.1138	1.31017	86.2097	0.76555	56.2115	1.29889	18.7152	4.03198	1.9397	12.693
288.005	-16447	7205	13.3508	156.401	4788	2520	1.65161	27.7515	1.31179	84.754	0.766075	54.8547	1.31055	18.6713	4.01001	1.9291	14.3456
