Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
227.761	6275	24028	14.6069	75.3442	-5310	6728	2.68982	131.05	1.42485	150.249	1.06812	-81.1066	0	-0.115356	-8.34412	-3.96327	0.0195578
227.811	6273	24032	14.6054	75.3497	-5867	6484	2.81403	130.193	1.47493	157.231	1.02539	-87.4677	-4.02771e-05	-0.0604248	-8.26721	-3.92623	0.0195578
227.861	6284	24039	14.6127	75.3497	-5230	6809	2.62054	127.518	1.63514	157.445	0.928515	-87.4457	-4.02771e-05	-0.12085	-9.03076	-4.29467	0.0195578
227.911	6276	24035	14.6109	75.3497	-5310	6728	2.68799	127.722	1.4969	154.556	1.03605	-84.9298	-4.02771e-05	-0.10437	-10.0635	-4.7955	0.0195578
227.961	6278	24050	14.6183	75.3772	-4109	6815	2.62268	119.817	1.58028	150.908	0.983544	-82.1063	-0.000241663	-0.170288	-10.0909	-4.80886	0.0195578
228.011	6284	24036	14.6109	75.3497	-5291	7682	2.69745	128.018	1.52378	147.645	1.02913	-78.739	-4.02771e-05	-0.0933838	-11.0248	-5.26459	0.0195578
228.061	6271	24030	14.6065	75.3717	-5366	7124	2.83478	125.909	1.52542	151.155	1.0076	-80.365	-0.000201386	-0.0878906	-10.8325	-5.17053	0.0195578
228.111	6280	24032	14.6076	75.3333	-5604	7041	2.57324	133.83	1.41369	150.546	1.14196	-81.7053	8.05542e-05	-0.0933838	-12.052	-5.76925	0.0195578
228.161	6281	24042	14.6142	75.3772	-4809	7050	2.69226	122.404	1.52023	151.941	1.03616	-80.9692	-0.000241663	-0.126343	-11.4642	-5.48003	0.0195578
228.211	6278	24029	14.608	75.3497	-5690	7443	2.73865	129.963	1.55176	154.874	0.998042	-84.8694	-4.02771e-05	-0.0714111	-11.673	-5.5826	0.0195578
228.261	6288	24041	14.6172	75.3497	-5121	6485	2.42859	126.387	1.53033	157.319	1.01441	-88.1873	-4.02771e-05	-0.126343	-11.0907	-5.29686	0.0195578
228.311	6283	24037	14.6131	75.3717	-4646	7527	2.67822	123.838	1.50208	146.437	1.03297	-77.3492	-0.000201386	-0.131836	-10.4205	-4.96939	0.0195578
228.361	6282	24036	14.6094	75.3497	-5285	7044	2.70447	129.897	1.51764	149.711	1.02418	-79.563	-4.02771e-05	-0.0823975	-10.448	-4.98279	0.0228174
228.411	6287	24023	14.6069	75.3497	-5603	6722	2.80548	130.781	1.52992	153.6	0.990354	-83.996	-4.02771e-05	-0.0878906	-10.1624	-4.84362	0.0228174
228.461	6281	24039	14.6072	75.3442	-6163	6876	2.69501	132.808	1.3965	153.479	1.09108	-83.0347	0	-0.032959	-9.84375	-4.68868	0.0228174
228.511	6277	24036	14.6087	75.3442	-5517	6082	2.6178	130.067	1.59161	155.248	0.934336	-85.1715	0	-0.0933838	-8.61328	-4.09303	0.0228174
228.561	6287	24033	14.6069	75.3442	-6400	6475	2.68372	130.935	1.5463	153.402	0.962235	-81.4417	0	-0.0439453	-8.01453	-3.80462	0.0228174
228.611	6275	24036	14.6069	75.3442	-5440	6640	2.65167	130.139	1.71593	153.688	0.830429	-83.941	0	-0.10437	-6.52039	-3.08846	0.0228174
228.661	6279	24037	14.6105	75.3497	-5602	6880	2.6593	128.666	1.42539	154.539	1.04143	-85.7043	-4.02771e-05	-0.0933838	-6.69617	-3.17247	0.0228174
228.711	6279	24033	14.6076	75.3442	-5598	6322	2.68707	130.193	1.52815	154.929	0.955974	-85.3802	0	-0.0823975	-6.10291	-2.88916	0.0228174
228.761	6281	24016	14.5992	75.3278	-6960	5912	2.8186	138.884	1.41761	160.367	1.03033	-90.8514	0.000120831	-0.00549316	-5.71289	-2.70325	0.0228174
228.811	6290	24035	14.608	75.3333	-6395	5515	2.59033	133.467	1.50727	160.56	0.974317	-91.225	8.05542e-05	-0.0604248	-4.8175	-2.27738	0.0228174
228.861	6297	24033	14.6098	75.3168	-5758	5759	2.45087	135.78	1.4258	163.224	1.01331	-94.1968	0.000201386	-0.0769043	-3.27942	-1.54831	0.0228174
228.911	6295	24029	14.6058	75.3223	-5843	6640	2.65869	133.522	1.62845	162.927	0.876012	-93.9551	0.000161108	-0.0494385	-2.24121	-1.05753	0.0228174
228.961	6300	24026	14.608	75.3168	-5840	6238	2.52075	136.549	1.38993	162.466	1.03758	-93.0927	0.000201386	-0.065918	-1.58752	-0.748892	0.0228174
229.011	6283	24026	14.6072	75.3333	-5921	5522	2.53876	134.615	1.39675	167.13	1.03802	-97.9651	8.05542e-05	-0.0823975	-0.0933838	-0.0440412	0.0228174
229.061	6305	24015	14.6017	75.3058	-6484	5918	2.67242	140.949	1.48448	170.008	0.978931	-99.9371	0.00028194	-0.032959	1.01074	0.476731	0.0228174
229.111	6292	24012	14.5999	75.3058	-7518	5028	2.73315	142.652	1.34834	170.486	1.07669	-102.612	0.00028194	0	2.09839	0.990075	0.0228174
229.161	6305	24021	14.6058	75.2893	-6477	4799	2.48993	142.57	1.45132	168.08	1.01298	-99.1241	0.000402771	-0.0439453	3.42773	1.6185	0.0228174
229.211	6307	24025	14.605	75.2783	-6322	5599	2.45636	145.503	1.55217	170.145	0.954656	-101.816	0.000483325	-0.0494385	4.82849	2.2826	0.0228174
229.261	6300	24014	14.6047	75.3113	-6236	4639	2.63	138.774	1.61576	166.63	0.935874	-97.5201	0.000241663	-0.0604248	6.01501	2.84724	0.0228174
229.311	6305	24022	14.6083	75.2838	-6312	4316	2.30865	144.426	1.34758	173.425	1.11458	-102.695	0.000443048	-0.065918	7.06421	3.34857	0.0228174
229.361	6314	24009	14.6006	75.2783	-7193	4474	2.61108	147.228	1.53538	174.216	1.01056	-104.683	0.000483325	-0.0109863	8.7561	4.16196	0.0228174
229.411	6300	24008	14.5962	75.3058	-7759	5189	2.87903	143.674	1.51641	173.221	1.04406	-105.787	0.00028194	0.0439453	10.0745	4.80085	0.0228174
229.461	6315	24007	14.5984	75.2399	-8228	3902	2.62817	155.363	1.47902	175.573	1.09909	-109.506	0.000765265	0.0384521	11.3159	5.40725	0.0228174
229.511	6322	24022	14.6069	75.2509	-7345	3110	2.32269	151.793	1.56131	177.023	1.05329	-109.704	0.000684711	-0.0439453	12.431	5.95642	0.0228174
229.561	6326	24004	14.5995	75.2454	-7272	3913	2.62817	155.363	1.69846	-178.934	1.05779	-114.241	0.000724988	0	14.5734	7.02517	0.0228174
229.611	6327	23998	14.5966	75.2344	-8306	3662	2.71973	157.396	1.75373	178.863	0.988816	-109.616	0.000805542	0.0439453	15.6555	7.57278	0.0228174
229.661	6330	24002	14.5984	75.2344	-7504	2945	2.58759	157.335	1.43058	177.957	1.1867	-108.71	0.000805542	-0.00549316	16.2488	7.87544	0.0228174
229.711	6326	23997	14.5955	75.2289	-8464	3341	2.70477	159.5	1.53948	178.797	1.14103	-108.864	0.000845819	0.0549316	17.1826	8.35558	0.0228174
229.761	6332	23995	14.5936	75.2289	-8463	3020	2.7832	159.56	1.68495	-176.16	1.09525	-118.021	0.000845819	0.0494385	18.5175	9.05044	0.0228174
229.811	6329	23994	14.5903	75.2289	-9268	3657	2.92023	160.593	1.71647	-175.1	1.10964	-119.246	0.000845819	0.109863	19.4403	9.53716	0.0228174
229.861	6330	24008	14.6017	75.2289	-7424	3186	2.46002	158.555	1.72343	-179.127	1.13127	-113.901	0.000845819	-0.0274658	20.7532	10.2393	0.0228174
229.911	6327	24001	14.5947	75.2179	-8617	2380	2.72675	161.307	1.82097	-175.347	1.12058	-115.312	0.000926373	0.0494385	21.6705	10.7371	0.0228174
229.961	6332	24001	14.5955	75.2289	-8141	2784	2.6825	159.329	1.81617	-175.737	1.06977	-115.845	0.000845819	0.0274658	21.9452	10.8874	0.0228174
230.011	6328	23982	14.5881	75.2069	-9333	2042	3.0191	163.784	1.74759	-172.623	1.23619	-119.344	0.00100693	0.0878906	23.3405	11.6599	0.0228174
230.061	6333	23988	14.5922	75.2014	-9016	2525	2.79663	165.053	1.76273	-173.513	1.23513	-118.982	0.0010472	0.065918	24.093	12.0834	0.0228174
230.111	6336	23981	14.5852	75.1904	-9659	2443	3.11737	167.574	1.98668	-169.805	1.11623	-125.233	0.00112776	0.115356	24.6259	12.3862	0.0195578
230.161	6346	23994	14.594	75.2069	-9014	2283	2.77863	162.817	1.87653	-172.079	1.27182	-123.739	0.00100693	0.0714111	25.73	13.022	0.0195578
230.211	6338	23994	14.5966	75.1794	-8690	1487	2.70386	168.777	1.90944	-172.249	1.17772	-118.592	0.00120831	0.0384521	25.9827	13.1692	0.0195578
230.261	6328	23988	14.5892	75.2014	-9330	1801	2.91534	165.668	2.09963	-170.892	1.14763	-123.69	0.0010472	0.0769043	26.4551	13.446	0.0195578
230.311	6345	23981	14.5936	75.1904	-9013	1964	2.77252	166.998	1.76219	-170.854	1.31326	-117.861	0.00112776	0.065918	26.9165	13.7186	0.0195578
230.361	6341	23980	14.587	75.1849	-9659	2443	3.06915	167.366	1.86049	-172.194	1.23078	-121.553	0.00116804	0.12085	26.8286	13.6665	0.0195578
230.411	6338	23982	14.5907	75.1794	-9419	2763	2.92877	168.701	1.9627	-176.957	1.1537	-120.509	0.00120831	0.0933838	26.6913	13.5853	0.0195578
230.461	6336	23981	14.5863	75.1904	-10138	2836	3.07465	166.926	2.00322	-173.617	1.18736	-125.008	0.00112776	0.142822	26.6528	13.5626	0.0195578
230.511	6346	24000	14.5988	75.1904	-8138	2373	2.60712	166.119	1.91904	-168.371	1.25123	-123.657	0.00112776	0.0164795	27.0483	13.7969	0.0195578
230.561	6340	23993	14.5925	75.1904	-8935	2283	2.81494	167.712	1.96964	-172.639	1.1995	-117.856	0.00112776	0.065918	27.2406	13.9114	0.0195578
230.611	6341	23992	14.5925	75.1794	-8856	2288	2.8772	168.964	2.0358	-169.887	1.14301	-122.113	0.00120831	0.0714111	26.955	13.7414	0.0195578
230.661	6342	23969	14.5833	75.152	-10210	1556	3.26233	172.936	1.83519	-170.211	1.26905	-121.382	0.0014097	0.137329	27.2516	13.918	0.0195578
230.711	6335	23987	14.59	75.2014	-9335	2442	2.87384	166.959	1.88216	-168.547	1.2024	-124.08	0.0010472	0.0769043	27.0264	13.7838	0.0162981
230.761	6339	23981	14.5837	75.2124	-9976	2278	3.18756	162.85	1.97543	-172.211	1.17746	-123.03	0.000966651	0.131836	26.8945	13.7056	0.0162981
230.811	6330	23990	14.5907	75.1849	-9574	1884	2.91016	168.129	2.03183	-171.343	1.16426	-124.684	0.00116804	0.0878906	26.5594	13.5075	0.0162981
230.861	6334	23995	14.597	75.2124	-8216	2370	2.68524	162.202	1.85255	-171.936	1.19673	-117.197	0.000966651	0.0164795	26.0101	13.1852	0.0162981
230.911	6335	23999	14.5933	75.2014	-8773	2204	2.79144	165.515	1.89324	-174.309	1.14381	-117.872	0.0010472	0.0604248	25.5432	12.9136	0.0162981
230.961	6330	23982	14.5925	75.2069	-8539	2685	2.87445	164.96	1.8643	-170.535	1.19554	-118.032	0.00100693	0.0439453	25.4773	12.8755	0.0162981
231.011	6335	23979	14.5837	75.2124	-9456	3596	3.19092	161.757	1.76069	-170.728	1.20557	-123.876	0.000966651	0.126343	24.9774	12.5874	0.0162981
231.061	6338	23995	14.5984	75.2344	-8327	3040	2.67761	158.593	1.73244	-174.298	1.14262	-117.153	0.000805542	0.0384521	23.703	11.8633	0.0162981
231.111	6331	23999	14.5911	75.2069	-8970	2959	2.88361	163.268	1.89655	-174.88	1.1215	-121.3	0.00100693	0.0769043	23.4723	11.7338	0.0162981
231.161	6323	24000	14.5973	75.2289	-8009	3283	2.62054	160.367	1.95277	-175.479	0.991782	-117.856	0.000845819	0.0219727	22.6428	11.2717	0.0162981
231.211	6329	23993	14.5962	75.2179	-8328	2722	2.68097	161.4	1.67799	-177.665	1.11689	-114.719	0.000926373	0.0274658	21.4563	10.6203	0.0162981
231.261	6318	24010	14.5973	75.2618	-7533	3768	2.69287	151.804	1.70774	-179.528	1.09843	-109.896	0.000604157	0.0109863	21.2476	10.5068	0.0162981
231.311	6324	23989	14.5892	75.2618	-8974	3998	2.99652	153.902	1.71429	179.709	1.09613	-112.346	0.000604157	0.0933838	20.6818	10.2008	0.0162981
231.361	6316	23996	14.5914	75.2399	-9370	2959	2.90619	160.367	1.68372	-175.397	1.0813	-119.284	0.000765265	0.0878906	19.6655	9.65678	0.0162981
231.411	6319	24000	14.5925	75.2618	-8497	4003	2.8653	153.677	1.59352	-177.693	1.10195	-113.104	0.000604157	0.065918	19.0503	9.3308	0.0162981
231.461	6322	24017	14.6047	75.2344	-7454	3610	2.39868	156.522	1.73312	178.896	1.00551	-114.423	0.000805542	-0.0384521	18.045	8.80333	0.0162981
231.511	6318	24009	14.5999	75.2618	-7698	4089	2.61688	151.507	1.74254	177.089	0.99255	-108.067	0.000604157	0.00549316	17.5122	8.52619	0.0162981
231.561	6317	24008	14.5992	75.2783	-6980	4255	2.62909	147.931	1.52938	179.511	1.08822	-108.984	0.000483325	-0.0219727	16.2158	7.85858	0.0162981
231.611	6316	24009	14.6039	75.2728	-6983	4893	2.46826	149.595	1.54125	176.468	1.03956	-105.353	0.000523602	-0.0109863	15.0348	7.25799	0.0162981
231.661	6305	24007	14.5955	75.2838	-8187	5127	2.80396	147.87	1.6234	175.573	0.988047	-108.715	0.000443048	0.0494385	13.7604	6.61732	0.0162981
231.711	6310	24003	14.5951	75.2893	-7701	5046	2.81311	148.546	1.54534	-179.841	1.02671	-110.874	0.000402771	0.0274658	12.8595	6.16866	0.0162981
231.761	6308	24021	14.6032	75.3058	-7063	5212	2.63184	141.449	1.49581	174.056	1.03044	-107.04	0.00028194	-0.0164795	11.8927	5.69074	0.0162981
231.811	6310	24021	14.605	75.2948	-6184	5059	2.53815	143.24	1.62995	174.534	0.940487	-105.364	0.000362494	-0.065918	10.8984	5.20277	0.0162981
231.861	6299	24016	14.6047	75.2893	-7060	4335	2.4939	144.58	1.6028	171.37	0.941695	-102.14	0.000402771	-0.0384521	9.89319	4.71271	0.0130385
231.911	6302	24015	14.6072	75.2893	-6346	5218	2.49451	141.784	1.44941	168.602	1.04648	-99.278	0.000402771	-0.0604248	9.3219	4.43555	0.0130385
231.961	6299	24014	14.5995	75.2948	-6818	4573	2.68433	144.305	1.47588	166.932	0.998921	-98.0695	0.000362494	-0.0219727	7.86072	3.73067	0.0130385
232.011	6306	24009	14.5999	75.3058	-7465	5447	2.789	141.449	1.55039	165.679	0.951361	-97.4982	0.00028194	0.0164795	6.80054	3.22238	0.0130385
232.061	6304	24014	14.6006	75.2893	-7232	5524	2.65533	145.234	1.52242	170.266	0.963443	-102.706	0.000402771	0	5.85571	2.7713	0.0130385
232.111	6301	24032	14.6102	75.2893	-6034	5534	2.30469	141.954	1.45446	164.943	1.01474	-96.2677	0.000402771	-0.0823975	5.16357	2.44183	0.0130385
232.161	6298	24028	14.6091	75.2893	-5627	4734	2.35718	142.229	1.62204	163.383	0.879966	-94.3176	0.000402771	-0.109863	3.71338	1.75374	0.0130385
232.211	6301	24016	14.605	75.2893	-6671	4966	2.41241	145.393	1.46442	166.503	0.989146	-97.5037	0.000402771	-0.0439453	2.15332	1.01602	0.0130385
232.261	6304	24024	14.6058	75.3223	-5874	5850	2.58331	137.038	1.4389	157.137	1.0031	-88.4564	0.000161108	-0.0714111	1.3623	0.642605	0.0130385
232.311	6300	24019	14.6039	75.2948	-6276	6009	2.56439	141.674	1.44709	162.318	0.999141	-93.3618	0.000362494	-0.0439453	0.609741	0.287574	0.0130385
232.361	6295	24018	14.6003	75.3168	-7238	6166	2.7655	140.504	1.59788	164.29	0.89787	-95.5591	0.000201386	0.0109863	-0.307617	-0.145078	0.0130385
232.411	6290	24039	14.6116	75.3223	-5551	5297	2.39166	135.104	1.37362	160.378	1.0567	-90.9503	0.000161108	-0.10437	-1.40625	-0.663342	0.0130385
232.461	6296	24033	14.6091	75.3442	-5559	6416	2.53418	131.984	1.55885	162.784	0.926208	-93.5376	0	-0.0823975	-2.21375	-1.04456	0.0130385
232.511	6296	24034	14.6105	75.3442	-5478	6253	2.48901	129.946	1.50632	156.451	0.959599	-87.3633	0	-0.10437	-2.30713	-1.08867	0.0130385
232.561	6285	24020	14.6017	75.3497	-6440	6405	2.92847	134.127	1.49785	164.075	0.966079	-94.8889	-4.02771e-05	-0.0274658	-2.69714	-1.27295	0.0130385
232.611	6279	24035	14.6102	75.3497	-5561	6733	2.64557	129.891	1.39132	156.248	1.06362	-87.3358	-4.02771e-05	-0.098877	-3.84521	-1.81619	0.0130385
232.661	6285	24020	14.6061	75.3497	-6121	6966	2.84729	131.649	1.56895	160.071	0.930931	-90.7196	-4.02771e-05	-0.0494385	-4.20227	-1.98542	0.0130385
232.711	6288	24034	14.6058	75.3497	-6280	7126	2.84729	131.649	1.51996	156.511	0.969484	-85.6274	-4.02771e-05	-0.032959	-5.39429	-2.55157	0.0130385
232.761	6287	24036	14.6102	75.3278	-5556	6016	2.48077	133.105	1.50836	158.093	0.98585	-88.6652	0.000120831	-0.0933838	-6.19629	-2.93371	0.0130385
232.811	6285	24040	14.6153	75.3607	-4924	7220	2.59918	123.992	1.54889	154.407	0.955096	-84.9518	-0.000120831	-0.137329	-6.22925	-2.94944	0.0130385
232.861	6296	24034	14.6127	75.3113	-4681	6821	2.32574	132.528	1.59256	152.792	0.944222	-83.7927	0.000241663	-0.12085	-6.74011	-3.19348	0.0130385
232.911	6283	24028	14.6036	75.3442	-6123	7132	2.77588	132.292	1.513	156.385	0.998592	-86.0724	0	-0.0439453	-7.66846	-3.63831	0.0130385
232.961	6278	24035	14.6087	75.3607	-5162	6895	2.78046	127.628	1.43999	149.821	1.07383	-79.6948	-0.000120831	-0.098877	-7.95959	-3.7782	0.0130385
233.011	6274	24027	14.6047	75.3607	-6198	6408	2.94342	129.419	1.55626	153.682	0.956084	-82.0514	-0.000120831	-0.0439453	-7.75085	-3.67788	0.0130385
233.061	6282	24035	14.6116	75.3497	-5646	7276	2.65015	125.837	1.54548	154.363	0.963773	-83.952	-4.02771e-05	-0.098877	-7.9541	-3.77556	0.0130385
233.111	6284	24034	14.6109	75.3552	-5403	6800	2.69409	127.095	1.4767	155.973	1.01715	-87.2754	-8.05542e-05	-0.109863	-8.39905	-3.98974	0.0130385
233.161	6283	24053	14.619	75.3607	-4279	6325	2.46246	121.393	1.49854	151.93	1.02517	-83.6993	-0.000120831	-0.181274	-8.49243	-4.03475	0.0130385
233.211	6278	24028	14.6047	75.3442	-5722	6638	2.73712	133.05	1.5811	159.428	0.926208	-90.2637	0	-0.0604248	-7.84973	-3.72539	0.0130385
233.261	6275	24032	14.608	75.3607	-5401	6556	2.77283	128.414	1.47875	155.012	1.02825	-85.3693	-0.000120831	-0.0933838	-8.58032	-4.07713	0.0130385
233.311	6286	24035	14.6091	75.3442	-5884	6875	2.5531	130.924	1.45705	155.012	1.05659	-85.6274	0	-0.0714111	-8.93738	-4.24952	0.0130385
233.361	6284	24042	14.6124	75.3607	-5486	7202	2.66479	126.26	1.54889	154.484	0.975196	-83.9905	-0.000120831	-0.10437	-8.76709	-4.16727	0.0130385
233.411	6277	24039	14.6094	75.3772	-5405	7437	2.83264	125.041	1.5594	159.203	0.966299	-90.0714	-0.000241663	-0.0823975	-8.87146	-4.21767	0.0130385
233.461	6282	24044	14.6164	75.3552	-4925	7125	2.52777	123.766	1.51109	151.716	1.01386	-82.0239	-8.05542e-05	-0.142822	-9.34937	-4.44886	0.0130385
233.511	6283	24042	14.6149	75.3607	-4361	6487	2.62299	124.958	1.45705	146.624	1.04582	-79.3158	-0.000120831	-0.175781	-9.22302	-4.38768	0.0130385
233.561	6284	24025	14.6047	75.3607	-6445	7191	2.88635	129.738	1.56513	158.264	0.946858	-88.808	-0.000120831	-0.0274658	-8.65723	-4.11424	0.0130385
233.611	6274	24029	14.6054	75.3442	-5478	6236	2.5647	132.88	1.35453	152.023	1.09778	-82.1338	0	-0.0823975	-8.34412	-3.96327	0.0130385
233.661	6287	24028	14.6036	75.3497	-6202	6793	2.89429	132.149	1.5276	153.479	0.997274	-81.4252	-4.02771e-05	-0.0274658	-8.39905	-3.98974	0.0130385
233.711	6280	24044	14.6164	75.3497	-5081	6479	2.51495	125.31	1.55312	158.615	0.949055	-89.5276	-4.02771e-05	-0.142822	-7.78931	-3.69636	0.0130385
233.761	6281	24029	14.6072	75.3333	-5962	6637	2.59644	134.44	1.47875	155.473	1.00057	-85.1221	8.05542e-05	-0.0549316	-7.4707	-3.5434	0.0130385
233.811	6276	24043	14.6157	75.3607	-4522	6487	2.52045	124.536	1.51082	155.561	0.975086	-87.1381	-0.000120831	-0.159302	-6.5918	-3.12258	0.0130385
233.861	6283	24026	14.6065	75.3442	-6041	6236	2.63336	132.962	1.49649	156.83	0.992441	-88.0225	0	-0.0549316	-6.43799	-3.0491	0.0130385
233.911	6291	24026	14.6054	75.3168	-6198	5675	2.58331	138.658	1.45146	160.801	1.02023	-91.3623	0.000201386	-0.0549316	-6.54236	-3.09896	0.0130385
233.961	6277	24027	14.6039	75.3442	-6120	5915	2.77252	132.374	1.38285	153.369	1.0735	-83.3478	0	-0.0604248	-6.22925	-2.94944	0.0130385
234.011	6289	24038	14.6113	75.3387	-5876	5757	2.49969	131.232	1.53797	155.138	0.960917	-83.8477	4.02771e-05	-0.0933838	-5.74585	-2.71895	0.0130385
234.061	6285	24032	14.6083	75.3497	-6092	6016	2.71027	129.897	1.56213	158.994	0.930821	-89.5221	-4.02771e-05	-0.0494385	-5.19104	-2.45489	0.0130385
234.111	6293	24034	14.6116	75.3333	-5213	6099	2.46399	130.946	1.46674	160.692	0.995626	-91.6205	8.05542e-05	-0.10437	-4.80103	-2.26955	0.0130385
234.161	6289	24035	14.6109	75.3278	-5610	6094	2.45911	132.572	1.42853	155.039	1.01979	-86.6107	0.000120831	-0.0823975	-3.90015	-1.84221	0.0130385
234.211	6285	24022	14.6047	75.3168	-6332	6407	2.64893	137.609	1.47506	161.054	0.984313	-91.9391	0.000201386	-0.0384521	-3.80676	-1.79797	0.0130385
234.261	6301	24015	14.6006	75.3168	-6570	5849	2.72675	140.455	1.45309	159.532	1.00342	-90.379	0.000201386	-0.032959	-3.68042	-1.73813	0.0130385
234.311	6303	24027	14.6054	75.3168	-6335	6809	2.58057	137.653	1.42621	162.828	1.0199	-93.7683	0.000201386	-0.0274658	-3.21899	-1.51973	0.0130385
234.361	6291	24032	14.6076	75.3278	-5690	5934	2.54333	135.368	1.57714	161.12	0.910721	-91.9556	0.000120831	-0.0714111	-2.3291	-1.09905	0.0130385
234.411	6294	24036	14.6113	75.3497	-5690	5934	2.63	128.606	1.54562	158.038	0.932799	-88.6102	-4.02771e-05	-0.0823975	-1.75232	-0.826678	0.0130385
234.461	6288	24021	14.6069	75.3168	-5695	6337	2.47498	136.972	1.43153	164.597	1.0098	-95.0208	0.000201386	-0.0823975	-1.58752	-0.748892	0.0130385
234.511	6296	24025	14.608	75.3168	-5851	5775	2.50916	136.956	1.37425	159.445	1.05538	-90.3516	0.000201386	-0.0769043	-1.00525	-0.474139	0.0130385
234.561	6297	24007	14.5992	75.3168	-6816	6490	2.83936	137.807	1.54234	167.761	0.93851	-99.1296	0.000201386	0	0.247192	0.11658	0.0130385
234.611	6296	24022	14.6028	75.3223	-6573	6329	2.71973	138.268	1.39713	161.136	1.03517	-91.8127	0.000161108	-0.0219727	0.335083	0.158032	0.0130385
234.661	6298	24028	14.6058	75.3113	-6648	5527	2.56775	139.614	1.45405	163.185	0.998262	-94.389	0.000241663	-0.0439453	0.631714	0.297938	0.0130385
234.711	6297	24016	14.6025	75.3168	-6734	6248	2.70355	138.664	1.64046	162.746	0.875902	-93.9276	0.000201386	-0.0164795	1.35132	0.63742	0.0130385
234.761	6302	24025	14.6094	75.2893	-5927	4897	2.29919	141.828	1.38891	165.026	1.05098	-95.603	0.000402771	-0.098877	1.93909	0.914852	0.0130385
234.811	6299	24019	14.6036	75.3058	-6330	5372	2.5885	140.729	1.4722	170.585	0.995187	-99.5526	0.00028194	-0.0494385	3.05969	1.44437	0.0130385
234.861	6291	24014	14.5977	75.3168	-6644	4648	2.7832	141.422	1.46497	165.822	1.00628	-96.8939	0.000201386	-0.032959	3.69141	1.74334	0.0130385
234.911	6306	24007	14.5966	75.3113	-7691	5445	2.8299	143.448	1.46101	170.25	1.00167	-101.646	0.000241663	0.0384521	3.7738	1.78236	0.0130385
234.961	6302	24023	14.6043	75.3003	-6489	5297	2.55554	140.779	1.44231	168.289	1.01924	-99.9866	0.000322217	-0.0439453	4.19128	1.98021	0.0130385
235.011	6293	24023	14.6017	75.2893	-7046	5050	2.57721	144.608	1.57987	167.58	0.928625	-98.6188	0.000402771	-0.0164795	4.8999	2.31652	0.0130385
235.061	6312	24024	14.6069	75.3003	-6417	4534	2.46094	140.048	1.60389	174.732	0.937522	-105.002	0.000322217	-0.065918	5.4657	2.58555	0.0130385
235.111	6307	24009	14.5992	75.3058	-6748	5818	2.75024	142.46	1.44013	165.35	1.02462	-95.9052	0.00028194	-0.0274658	5.59204	2.6457	0.0130385
235.161	6309	24024	14.6069	75.2893	-6579	4854	2.43713	142.553	1.48148	167.36	0.994637	-98.1409	0.000402771	-0.0549316	5.96008	2.82105	0.0130385
235.211	6307	24007	14.5951	75.2893	-7541	4612	2.78503	148.491	1.51764	172.804	0.984862	-103.063	0.000402771	0.0219727	6.37756	3.02024	0.0130385
235.261	6298	24012	14.5955	75.3058	-8024	5007	2.91107	143.075	1.48544	170.283	1.01595	-103.326	0.00028194	0.0494385	6.89941	3.26969	0.0130385
235.311	6301	24016	14.6032	75.3003	-6662	5175	2.57904	142.916	1.46961	172.007	1.02243	-102.832	0.000322217	-0.032959	7.33887	3.48017	0.0130385
