Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
288.855	-16673	8086	13.9562	154.188	-4353	7629	2.68036	119.669	1.59434	39.6771	1.3617	165.059	1.32901	13.4967	-13.689	-6.55796	5.42076
288.905	-16228	8939	13.9575	151.183	-3950	7846	2.68036	116.68	1.5869	36.7163	1.36762	161.801	1.35508	13.4912	-13.678	-6.55249	5.42076
288.955	-15729	9798	13.9618	148.14	-3534	8041	2.68036	113.67	1.58427	33.75	1.36959	158.67	1.38148	13.4637	-13.6505	-6.53882	5.42076
289.005	-15209	10596	13.9605	145.179	-3108	8216	2.68036	110.682	1.58529	30.6024	1.37064	155.923	1.40717	13.4418	-13.623	-6.52515	5.42076
289.055	-14634	11377	13.9657	142.174	-2673	8365	2.68036	107.688	1.58588	27.6361	1.37405	152.897	1.43323	13.4198	-13.7	-6.56343	4.96442
289.105	-14025	12129	13.9696	139.208	-2235	8493	2.68036	104.705	1.58836	24.6204	1.37379	150.018	1.45897	13.3923	-13.7329	-6.57984	4.96442
289.155	-13376	12851	13.97	136.17	-1792	8601	2.68036	101.684	1.57829	21.7035	1.38193	146.843	1.48532	13.3978	-13.7164	-6.57163	4.96442
289.205	-12686	13533	13.9743	133.242	-1339	8680	2.68036	98.7341	1.57843	18.7152	1.38325	143.954	1.51072	13.3649	-13.7109	-6.5689	4.96442
289.255	-11970	14173	13.9778	130.237	-890	8737	2.68036	95.7513	1.57975	15.7104	1.38154	140.9	1.53679	13.3319	-13.7164	-6.57163	4.96442
289.305	-11229	14772	13.9782	127.315	-434	8771	2.68036	92.807	1.58091	12.8046	1.38141	137.983	-1.561	13.3319	-13.7054	-6.56616	4.96442
289.355	-10449	15342	13.9817	124.31	20	8782	2.68036	89.8132	1.58135	9.8053	1.38075	134.846	-1.53493	13.288	-13.6835	-6.55522	4.96442
289.405	-9644	15857	13.9838	121.355	476	8768	2.68036	86.8579	1.57289	6.85547	1.38929	131.968	-1.50929	13.3099	-13.6945	-6.56069	4.96442
289.454	-8816	16336	13.9851	118.405	927	8734	2.68036	83.9081	1.57303	3.87817	1.39074	129.1	-1.4837	13.2935	-13.7	-6.56343	4.96442
289.504	-7961	16776	13.9868	115.45	1375	8675	2.68036	80.9308	1.57434	0.961304	1.38995	126.09	-1.45806	13.2385	-13.6945	-6.56069	4.96442
289.554	-7086	17161	13.9851	112.478	1818	8593	2.68036	77.981	1.57595	-1.93909	1.38732	123.03	-1.43228	13.266	-13.6615	-6.54429	4.96442
289.604	-6202	17509	13.9933	109.55	2260	8486	2.68036	75.0476	1.56751	-4.92188	1.39573	120.042	-1.40688	13.2001	-13.656	-6.54155	4.96442
289.654	-5286	17805	13.9894	106.606	2696	8358	2.68036	72.0978	1.56869	-7.86072	1.39599	116.999	-1.38134	13.2385	-13.678	-6.55249	4.37116
289.704	-4353	18063	13.998	103.629	3124	8208	2.68036	69.115	1.56869	-10.8105	1.39639	114.115	-1.35551	13.1836	-13.667	-6.54702	4.37116
289.754	-3417	18258	13.9937	100.662	3545	8033	2.68036	66.1652	1.56449	-13.5406	1.39625	110.863	-1.32978	13.2166	-13.5626	-6.4951	4.37116
289.804	-2468	18418	13.9985	97.674	3954	7841	2.68036	63.1989	1.56423	-16.4795	1.39717	107.814	-1.30385	13.1836	-13.4802	-6.45414	4.37116
289.854	-1521	18519	13.9972	94.7461	4352	7627	2.68036	60.2435	1.55794	-19.5886	1.4044	105.04	-1.27845	13.1946	-13.4747	-6.45141	4.37116
289.904	-548	18580	13.9985	91.7249	4746	7389	2.68036	57.2443	1.55938	-22.5824	1.40361	102.025	-1.25224	13.1561	-13.4802	-6.45414	4.37116
289.954	423	18575	13.998	88.7421	5127	7130	2.68036	54.2395	1.5603	-25.5652	1.4023	98.9374	-1.22636	13.1726	-13.4912	-6.4596	4.37116
290.004	1381	18537	14.0023	85.7428	5489	6856	2.68036	51.2402	1.56279	-28.526	1.40243	96.026	-1.20034	13.1561	-13.5077	-6.46779	4.37116
290.054	2355	18433	13.9985	82.804	5840	6560	2.68036	48.2959	1.56462	-31.5802	1.40059	93.1091	-1.17485	13.1726	-13.5077	-6.46779	4.37116
290.104	3319	18290	14.001	79.7607	6171	6248	2.68036	45.2856	1.56567	-34.8157	1.40033	90.2856	-1.14845	13.1616	-13.5242	-6.47598	4.37116
290.154	4259	18086	13.9993	76.7999	6493	5913	2.68036	42.2919	1.55479	-37.5732	1.41123	87.1106	-1.12276	13.1451	-13.5736	-6.50056	4.37116
290.204	5194	17848	14.0023	73.8062	6793	5566	2.68036	39.3146	1.55702	-40.6055	1.4107	84.1333	-1.09679	13.1561	-13.5901	-6.50876	3.63449
290.254	6119	17556	14.0054	70.8563	7070	5209	2.68036	36.3428	1.55951	-43.5223	1.4086	81.134	-1.0712	13.1232	-13.6066	-6.51695	3.63449
290.304	7028	17215	14.0049	67.8241	7332	4833	2.68036	33.327	1.56148	-46.5271	1.40729	78.2117	-1.04489	13.1342	-13.634	-6.53062	3.63449
290.354	7918	16823	14.0075	64.8468	7578	4439	2.68036	30.3497	1.56266	-49.5538	1.40703	75.2673	-1.01906	13.1232	-13.623	-6.52515	3.63449
290.404	8796	16380	14.0032	61.8201	7798	4039	2.68036	27.323	1.5603	-52.5311	1.40913	72.1582	-0.992804	13.1561	-13.634	-6.53062	3.63449
290.454	9644	15899	14.0045	58.8263	8001	3621	2.68036	24.3127	1.55663	-55.4974	1.41189	69.126	-0.966832	13.0957	-13.5901	-6.50876	3.63449
290.504	10481	15358	14.0023	55.7501	8182	3191	2.68036	21.2476	1.55715	-58.5626	1.41149	65.9454	-0.940145	13.1067	-13.5846	-6.50602	3.63449
290.554	11286	14783	14.0066	52.6794	8344	2745	2.68036	18.1934	1.5582	-61.8091	1.4132	63.045	-0.913506	13.1012	-13.6725	-6.54975	3.63449
290.604	12059	14158	14.0092	49.6198	8476	2299	2.68036	15.1227	1.56135	-64.8468	1.41136	60.0952	-0.886962	13.1067	-13.7054	-6.56616	3.63449
290.654	12804	13498	14.0135	46.5491	8587	1842	2.68036	12.063	1.55414	-67.934	1.41885	56.9421	-0.860322	13.0682	-13.7274	-6.5771	3.63449
290.704	13513	12783	14.0148	43.4619	8675	1375	2.68036	8.96484	1.55571	-70.9991	1.41714	53.8495	-0.83354	13.0627	-13.7329	-6.57984	3.63449
290.754	14179	12050	14.014	40.3912	8736	907	2.68036	5.90515	1.5582	-74.1138	1.41491	50.8777	-0.806901	13.0682	-13.7494	-6.58804	3.63449
290.804	14809	11260	14.0131	37.2876	8772	437	2.68036	2.77954	1.56017	-77.1625	1.41451	47.7356	-0.779975	13.0682	-13.7439	-6.58531	2.75439
290.854	15395	10452	14.0148	34.2169	8785	-38	2.68036	-0.269165	1.56082	-80.2606	1.41359	44.5715	-0.753336	13.0463	-13.7219	-6.57437	2.75439
290.904	15937	9615	14.0161	31.1407	8767	-511	2.68036	-3.36731	1.55493	-83.3093	1.42056	41.5338	-0.726649	13.0298	-13.7219	-6.57437	2.75439
290.954	16431	8743	14.023	28.0316	8727	-984	2.68036	-6.46545	1.55597	-86.413	1.42003	38.4796	-0.699676	13.0078	-13.7329	-6.57984	2.75439
291.004	16885	7828	14.0191	24.9335	8663	-1459	2.68036	-9.56909	1.55728	-89.5001	1.41832	35.354	-0.672798	13.0188	-13.7164	-6.57163	2.75439
291.054	17284	6903	14.0221	21.7914	8569	-1927	2.68036	-12.7057	1.5603	-92.6477	1.41596	32.2174	-0.645539	13.0023	-13.7109	-6.5689	2.75439
291.104	17644	5929	14.0251	18.6493	8449	-2396	2.68036	-15.8588	1.55204	-95.8612	1.42476	29.1852	-0.618281	12.9584	-13.7164	-6.57163	2.75439
291.154	17942	4954	14.0195	15.4633	8306	-2859	2.68036	-19.0338	1.55388	-99.0088	1.42292	25.8783	-0.59064	13.0023	-13.7274	-6.5771	2.75439
291.204	18192	3951	14.0238	12.3431	8135	-3312	2.68036	-22.1814	1.55139	-101.964	1.42108	22.4835	-0.563572	12.9803	-13.7	-6.56343	2.75439
291.254	18388	2921	14.0213	9.08569	7941	-3763	2.68036	-25.4169	1.55126	-105.172	1.42121	19.1711	-0.535313	13.0023	-13.6066	-6.51695	2.75439
291.304	18521	1895	14.0221	5.93262	7713	-4198	2.68036	-28.5919	1.54811	-108.441	1.42489	16.2268	-0.507958	12.9968	-13.5846	-6.50602	2.75439
291.354	18597	851	14.0247	2.6532	7463	-4627	2.68036	-31.8549	1.54732	-111.725	1.42699	12.8979	-0.479508	12.9694	-13.634	-6.53062	2.75439
291.404	18618	-197	14.0238	-0.549316	7193	-5036	2.68036	-35.0354	1.55139	-114.988	1.42397	9.81628	-0.451725	12.9858	-13.656	-6.54155	1.74064
291.454	18575	-1250	14.0217	-3.80127	6894	-5437	2.68036	-38.2983	1.55296	-118.24	1.42318	6.60828	-0.423513	12.9858	-13.6725	-6.54975	1.74064
291.504	18476	-2291	14.0221	-7.02576	6580	-5817	2.68036	-41.5118	1.55466	-121.47	1.42213	3.36182	-0.395539	13.0023	-13.7	-6.56343	1.74064
291.554	18312	-3334	14.0238	-10.2557	6237	-6181	2.68036	-44.7638	1.5565	-124.898	1.42174	0.32959	-0.367518	12.9858	-13.7109	-6.5689	1.74064
291.604	18100	-4353	14.02	-13.4802	5884	-6522	2.68036	-47.9773	1.54693	-128.095	1.43028	-3.02124	-0.339544	13.0133	-13.7714	-6.59899	1.74064
291.654	17820	-5385	14.02	-16.7487	5502	-6847	2.68036	-51.2622	1.5489	-131.353	1.42923	-6.32812	-0.311189	12.9968	-13.8043	-6.61541	1.74064
291.704	17484	-6392	14.0195	-20.0171	5103	-7148	2.68036	-54.5087	1.55126	-134.621	1.42804	-9.60754	-0.282835	12.9749	-13.8098	-6.61815	1.74064
291.754	17087	-7391	14.0208	-23.324	4684	-7434	2.68036	-57.8375	1.55296	-137.917	1.42607	-12.6672	-0.254146	13.0023	-13.8373	-6.63183	1.74064
291.804	16637	-8356	14.023	-26.6418	4245	-7685	2.68036	-61.1389	1.55506	-141.169	1.42371	-16.073	-0.225362	12.9968	-13.8538	-6.64005	1.74064
291.854	16127	-9301	14.0161	-29.9048	3797	-7918	2.68036	-64.4238	1.54759	-144.382	1.42988	-19.5172	-0.197055	13.0243	-13.8098	-6.61815	1.74064
291.904	15564	-10214	14.0221	-33.2227	3335	-8123	2.68036	-67.7142	1.54916	-147.733	1.42936	-22.7472	-0.168271	12.9968	-13.7878	-6.6072	1.74064
291.954	14949	-11099	14.0187	-36.4966	2863	-8302	2.68036	-71.0321	1.55008	-151.15	1.43172	-25.9003	-0.139868	12.9968	-13.8373	-6.63183	0.61933
292.004	14285	-11943	14.023	-39.8254	2380	-8454	2.68036	-74.3225	1.55322	-154.523	1.42962	-29.2456	-0.110989	12.9858	-13.8977	-6.66196	0.61933
292.054	13574	-12744	14.0238	-43.1213	1887	-8576	2.68036	-77.6514	1.54719	-157.802	1.43527	-32.4371	-0.0823961	12.9749	-13.9032	-6.6647	0.61933
292.104	12817	-13506	14.0247	-46.4282	1392	-8673	2.68036	-80.9253	1.54785	-161.109	1.43369	-35.7715	-0.0537076	12.9803	-13.9307	-6.6784	0.61933
292.154	12020	-14217	14.0243	-49.7681	889	-8738	2.68036	-84.2487	1.54968	-164.427	1.43369	-39.1168	-0.0247331	12.9529	-13.9307	-6.6784	0.61933
292.204	11183	-14890	14.0286	-53.031	388	-8775	2.68036	-87.5281	1.55244	-167.728	1.42975	-42.2754	0.00357415	12.9474	-13.9252	-6.67566	0.61933
292.254	10310	-15509	14.0251	-56.3324	-119	-8783	2.68036	-90.824	1.54837	-171.019	1.43251	-45.6427	0.032215	12.9529	-13.9197	-6.67292	0.61933
292.304	9409	-16076	14.029	-59.6063	-622	-8763	2.68036	-94.1089	1.54667	-174.271	1.43527	-48.8947	0.0606176	12.9254	-13.9197	-6.67292	0.61933
292.354	8466	-16591	14.0273	-62.9022	-1125	-8712	2.68036	-97.3938	1.54877	-177.616	1.43251	-52.2345	0.0892108	12.9694	-13.9087	-6.66744	0.61933
292.404	7509	-17049	14.0316	-66.1761	-1621	-8635	2.68036	-100.679	1.54981	179.187	1.43291	-55.4974	0.117613	12.9419	-13.9032	-6.6647	0.61933
292.454	6525	-17444	14.0247	-69.4281	-2111	-8525	2.68036	-103.914	1.54877	175.836	1.4333	-58.7329	0.145825	12.9584	-13.8867	-6.65648	0.61933
292.504	5529	-17794	14.0324	-72.6965	-2595	-8390	2.68036	-107.205	1.54379	172.579	1.43724	-61.9519	0.17418	12.9419	-13.9142	-6.67018	0.61933
292.554	4494	-18073	14.0256	-75.9869	-3066	-8231	2.68036	-110.479	1.54667	169.316	1.43474	-65.3357	0.202726	12.9529	-13.9087	-6.66744	-0.576954
292.604	3461	-18302	14.0281	-79.2389	-3529	-8044	2.68036	-113.752	1.54274	166.311	1.43238	-68.7579	0.230938	12.9529	-13.8153	-6.62088	-0.576954
292.654	2420	-18467	14.026	-82.4854	-3980	-7832	2.68036	-116.982	1.54444	163.026	1.43133	-72.0483	0.259102	12.9639	-13.7659	-6.59625	-0.576954
292.704	1362	-18578	14.0264	-85.7208	-4415	-7593	2.68036	-120.24	1.53854	159.67	1.44184	-75.2344	0.287171	12.9529	-13.7769	-6.60172	-0.576954
292.754	316	-18617	14.0273	-88.9948	-4840	-7331	2.68036	-123.492	1.54077	156.379	1.43895	-78.371	0.315574	12.9529	-13.8043	-6.61541	-0.576954
292.804	-733	-18604	14.0221	-92.1973	-5246	-7045	2.68036	-126.716	1.543	153.182	1.43632	-81.5955	0.343357	12.9858	-13.8538	-6.64005	-0.576954
292.854	-1787	-18534	14.0213	-95.4437	-5633	-6740	2.68036	-129.946	1.54549	149.903	1.43383	-84.8639	0.371521	12.9858	-13.8702	-6.64826	-0.576954
292.904	-2825	-18402	14.0187	-98.6462	-6006	-6409	2.68036	-133.171	1.54772	146.574	1.43107	-87.9016	0.399304	13.0188	-13.8977	-6.66196	-0.576954
292.954	-3848	-18212	14.0213	-101.86	-6352	-6067	2.68036	-136.368	1.54025	143.361	1.44	-91.181	0.427183	13.0023	-13.9691	-6.69758	-0.576954
293.004	-4863	-17964	14.0152	-105.101	-6680	-5704	2.68036	-139.587	1.5392	140.098	1.44144	-94.4	0.455299	13.0298	-13.9911	-6.70855	-0.576954
293.054	-5849	-17669	14.017	-108.248	-6986	-5324	2.68036	-142.756	1.54234	136.912	1.43803	-97.3938	0.482606	13.0133	-14.0186	-6.72226	-0.576954
293.104	-6813	-17316	14.017	-111.434	-7271	-4928	2.68036	-145.909	1.54405	133.654	1.43724	-100.629	0.510246	13.0408	-14.0405	-6.73323	-0.576954
293.154	-7749	-16922	14.017	-114.571	-7531	-4521	2.68036	-149.073	1.54693	130.49	1.43514	-103.678	0.537457	13.0463	-14.0735	-6.74969	-1.80583
293.204	-8665	-16467	14.017	-117.724	-7766	-4104	2.68036	-152.205	1.54916	127.365	1.4333	-106.798	0.564811	13.0573	-14.0955	-6.76066	-1.80583
293.254	-9544	-15976	14.0135	-120.8	-7977	-3675	2.68036	-155.314	1.54195	124.283	1.43947	-109.918	0.591498	13.0518	-14.101	-6.76341	-1.80583
293.304	-10400	-15428	14.0144	-123.953	-8167	-3234	2.68036	-158.45	1.54418	121.174	1.4379	-112.972	0.618852	13.0298	-14.1064	-6.76615	-1.80583
293.354	-11213	-14851	14.0174	-126.98	-8330	-2793	2.68036	-161.494	1.54588	117.867	1.44039	-115.796	0.645111	13.0133	-14.1998	-6.81282	-1.80583
293.404	-11995	-14219	14.014	-130.122	-8466	-2339	2.68036	-164.608	1.54903	114.719	1.43711	-118.938	0.672369	13.0627	-14.2603	-6.84304	-1.80583
293.454	-12742	-13562	14.0183	-133.16	-8580	-1880	2.68036	-167.668	1.54326	111.654	1.44328	-121.998	0.698723	13.0188	-14.3042	-6.86503	-1.80583
293.504	-13448	-12861	14.0135	-136.214	-8668	-1425	2.68036	-170.706	1.54418	108.583	1.44328	-125.079	0.725219	13.0408	-14.3427	-6.88428	-1.80583
293.553	-14106	-12139	14.0183	-139.246	-8730	-958	2.68036	-173.749	1.54759	105.524	1.43961	-128.018	0.751525	13.0408	-14.3591	-6.89253	-1.80583
293.603	-14721	-11380	14.0135	-142.218	-8771	-506	2.68036	-176.715	1.55008	102.552	1.43803	-130.963	0.777306	13.0298	-14.3976	-6.91179	-1.80583
293.653	-15296	-10604	14.0161	-145.195	-8784	-51	2.68036	-179.709	1.55309	99.5636	1.43566	-133.857	0.803136	13.0408	-14.4196	-6.92279	-1.80583
293.703	-15825	-9798	14.0178	-148.178	-8775	406	2.68036	177.325	1.54654	96.5588	1.44144	-136.912	0.829013	13.0298	-14.425	-6.92555	-3.01516
293.753	-16302	-8975	14.0174	-151.133	-8741	852	2.68036	174.386	1.54746	93.6145	1.44013	-139.763	0.854651	13.0408	-14.4525	-6.93931	-3.01516
293.803	-16743	-8127	14.017	-154.017	-8687	1292	2.68036	171.48	1.55034	90.6921	1.43737	-142.625	0.87967	13.0353	-14.458	-6.94206	-3.01516
293.853	-17121	-7277	14.0131	-156.929	-8611	1733	2.68036	168.585	1.55361	87.7753	1.43527	-145.541	0.904928	13.0463	-14.4635	-6.94482	-3.01516
293.903	-17471	-6412	14.0178	-159.752	-8512	2154	2.68036	165.734	1.54837	84.8419	1.43974	-148.332	0.929422	13.0243	-14.469	-6.94757	-3.01516
293.953	-17768	-5530	14.0152	-162.669	-8393	2587	2.68036	162.834	1.54785	81.969	1.44013	-151.194	0.954727	13.0463	-14.502	-6.96409	-3.01516
294.003	-18019	-4645	14.0148	-165.487	-8258	2994	2.68036	160.01	1.55008	79.1949	1.43842	-154.138	0.979175	13.0463	-14.491	-6.95858	-3.01516
294.053	-18225	-3747	14.0152	-168.354	-8095	3403	2.68036	157.154	1.54719	76.5033	1.43566	-157.11	1.00405	13.0627	-14.447	-6.93656	-3.01516
294.103	-18385	-2847	14.0148	-171.151	-7920	3795	2.68036	154.347	1.54968	73.7347	1.43501	-159.961	1.02831	13.0518	-14.3866	-6.90629	-3.01516
294.153	-18501	-1940	14.0152	-173.985	-7727	4178	2.68036	151.529	1.54785	70.719	1.43724	-162.664	1.0529	13.0518	-14.4031	-6.91454	-3.01516
294.203	-18573	-1043	14.0118	-176.732	-7511	4550	2.68036	148.76	1.54732	67.8625	1.44039	-165.399	1.07673	13.0627	-14.48	-6.95307	-3.01516
294.253	-18602	-144	14.0092	-179.517	-7284	4909	2.68036	145.986	1.55073	65.0775	1.43698	-168.08	1.10089	13.0792	-14.5129	-6.9696	-3.01516
294.303	-18591	736	14.0118	177.775	-7042	5251	2.68036	143.278	1.55361	62.3364	1.43488	-170.684	1.12438	13.0902	-14.5679	-6.99715	-4.17884
294.353	-18528	1633	14.0109	175.007	-6785	5580	2.68036	140.51	1.55663	59.5349	1.43343	-173.425	1.1484	13.1067	-14.6173	-7.02196	-4.17884
294.403	-18429	2497	14.0105	172.354	-6516	5892	2.68036	137.834	1.55899	56.8048	1.4312	-176.023	1.17142	13.1012	-14.6503	-7.0385	-4.17884
294.453	-18291	3366	14.0088	169.607	-6230	6196	2.68036	135.104	1.56004	53.9539	1.43238	-178.61	1.19524	13.0847	-14.7107	-7.06884	-4.17884
294.503	-18114	4214	14.0097	166.954	-5931	6477	2.68036	132.44	1.55099	51.405	1.44066	178.55	1.21826	13.0902	-14.7437	-7.0854	-4.17884
294.553	-17896	5051	14.0054	164.306	-5627	6747	2.68036	129.803	1.55414	48.62	1.43816	175.946	1.24123	13.1177	-14.7821	-7.10472	-4.17884
294.603	-17644	5885	14.0118	161.581	-5302	7001	2.68036	127.101	1.55663	45.9283	1.43606	173.397	1.26487	13.0847	-14.7876	-7.10749	-4.17884
294.653	-17347	6691	14.0049	158.956	-4976	7241	2.68036	124.459	1.55912	43.3081	1.43369	170.629	1.28765	13.1396	-14.7986	-7.11301	-4.17884
294.703	-17019	7492	14.0066	156.264	-4635	7462	2.68036	121.772	1.56122	40.6549	1.43185	167.953	1.311	13.1067	-14.7986	-7.11301	-4.17884
294.753	-16661	8259	14.0041	153.677	-4284	7668	2.68036	119.18	1.56344	38.0017	1.42975	165.504	1.33344	13.1451	-14.8096	-7.11853	-4.17884
294.803	-16260	9017	14.0045	151.029	-3931	7856	2.68036	116.537	1.55794	35.4309	1.43369	162.609	1.35641	13.1287	-14.7876	-7.10749	-4.17884
294.853	-15834	9744	14.0023	148.447	-3571	8023	2.68036	113.934	1.55886	32.8656	1.43369	160.104	1.37881	13.1287	-14.7986	-7.11301	-4.17884
294.903	-15376	10452	14.0041	145.838	-3204	8179	2.68036	111.346	1.56069	30.2893	1.43067	157.401	1.40145	13.1342	-14.7766	-7.10196	-5.29364
294.953	-14892	11132	14.0023	143.267	-2835	8316	2.68036	108.765	1.56174	27.4658	1.43448	155.275	1.42375	13.1287	-14.859	-7.14339	-5.29364
295.003	-14380	11786	14.0109	140.68	-2456	8432	2.68036	106.194	1.56515	24.9445	1.43094	152.688	1.4462	13.1067	-14.9084	-7.16827	-5.29364
295.053	-13836	12423	14.0041	138.159	-2080	8530	2.68036	103.64	1.56751	22.4506	1.42883	150.068	1.46807	13.1177	-14.9359	-7.18209	-5.29364
295.103	-13273	13027	14.0084	135.599	-1699	8617	2.68036	101.113	1.55925	19.8523	1.43632	147.458	1.49028	13.1122	-14.9359	-7.18209	-5.29364
295.153	-12685	13595	14.0032	133.088	-1315	8683	2.68036	98.5638	1.56148	17.3914	1.43291	144.877	1.51206	13.1506	-14.9194	-7.1738	-5.29364
295.203	-12072	14142	14.0054	130.54	-932	8735	2.68036	96.0425	1.56462	14.87	1.43146	142.443	1.53417	13.1396	-14.9139	-7.17103	-5.29364
295.253	-11445	14654	14.0066	128.018	-540	8762	2.68036	93.5211	1.56646	12.3816	1.4287	139.785	1.55604	13.1122	-14.8865	-7.15721	-5.29364
295.303	-10785	15151	14.0079	125.502	-163	8782	2.68036	90.9998	1.56869	9.89868	1.42555	137.313	-1.54527	13.1067	-14.87	-7.14892	-5.29364
295.353	-10118	15604	14.0092	123.014	223	8779	2.68036	88.5278	1.56095	7.33887	1.43199	134.758	-1.52368	13.0737	-14.848	-7.13787	-5.29364
295.403	-9423	16039	14.0114	120.487	607	8763	2.68036	85.99	1.56253	4.97131	1.43107	132.231	-1.50176	13.0847	-14.8151	-7.12129	-5.29364
295.453	-8722	16430	14.0127	117.999	991	8726	2.68036	83.5126	1.56449	2.51038	1.4291	129.611	-1.48018	13.0792	-14.8096	-7.11853	-5.29364
295.503	-8000	16790	14.0088	115.521	1366	8676	2.68036	81.0132	1.56659	-0.126343	1.42673	127.304	-1.45868	13.0957	-14.7876	-7.10749	-6.38235
295.553	-7261	17131	14.0165	113	1740	8610	2.68036	78.5138	1.56973	-2.58728	1.42345	124.695	-1.43681	13.0682	-14.7766	-7.10196	-6.38235
295.603	-6511	17426	14.0092	110.566	2112	8524	2.68036	76.0583	1.56738	-5.10864	1.42765	122.322	-1.4157	13.0902	-14.7931	-7.11025	-6.38235
295.653	-5761	17692	14.0135	108.078	2480	8426	2.68036	73.5809	1.5662	-7.64099	1.43041	119.817	-1.39411	13.0627	-14.859	-7.14339	-6.38235
295.703	-5004	17919	14.0144	105.628	2837	8310	2.68036	71.1255	1.56869	-10.08	1.42726	117.565	-1.37286	13.0518	-14.87	-7.14892	-6.38235
295.753	-4227	18123	14.0161	103.173	3191	8182	2.68036	68.6755	1.57065	-12.3871	1.42568	114.884	-1.35155	13.0463	-14.8975	-7.16274	-6.38235
295.803	-3441	18284	14.0122	100.701	3537	8038	2.68036	66.1871	1.56816	-14.8645	1.42647	112.335	-1.33011	13.0682	-14.8425	-7.13511	-6.38235
295.853	-2660	18416	14.0157	98.2617	3875	7879	2.68036	63.7701	1.57013	-17.3199	1.42529	109.995	-1.30895	13.0627	-14.8206	-7.12406	-6.38235
295.903	-1878	18514	14.0122	95.8612	4204	7710	2.68036	61.3422	1.5662	-19.8853	1.42962	107.699	-1.28812	13.0627	-14.8425	-7.13511	-6.38235
295.953	-1092	18582	14.0148	93.4058	4528	7526	2.68036	58.9087	1.56751	-22.3352	1.43067	105.331	-1.26682	13.0518	-14.892	-7.15997	-6.38235
296.003	-296	18602	14.0144	90.9778	4846	7324	2.68036	56.4587	1.57	-24.7632	1.42857	102.898	-1.24576	13.0518	-14.9249	-7.17656	-6.38235
296.053	495	18601	14.014	88.5168	5152	7112	2.68036	54.0088	1.57196	-27.2736	1.42713	100.437	-1.22441	13.0682	-14.9469	-7.18762	-7.48737
296.103	1278	18561	14.014	86.1108	5449	6886	2.68036	51.6028	1.57478	-29.6466	1.42345	97.9486	-1.20354	13.0573	-14.9634	-7.19592	-7.48737
296.153	2066	18490	14.0092	83.6719	5736	6651	2.68036	49.1748	1.57814	-32.0416	1.42253	95.4822	-1.18238	13.0792	-14.9854	-7.20698	-7.48737
296.203	2846	18385	14.0148	81.2384	6014	6398	2.68036	46.7468	1.57902	-34.4806	1.42253	93.0872	-1.16127	13.0353	-14.9689	-7.19868	-7.48737
296.253	3629	18250	14.0161	78.8104	6281	6137	2.68036	44.3079	1.57726	-37.1503	1.42739	90.9613	-1.1402	13.0518	-15.0348	-7.23188	-7.48737
296.303	4390	18080	14.0152	76.3715	6537	5866	2.68036	41.8854	1.56973	-39.4519	1.43133	88.363	-1.11904	13.0627	-15.0458	-7.23742	-7.48737
296.353	5153	17879	14.0144	73.9655	6779	5584	2.68036	39.4629	1.57262	-41.8304	1.42975	85.8142	-1.09817	13.0353	-15.0458	-7.23742	-7.48737
296.403	5905	17653	14.0178	71.543	7008	5294	2.68036	37.0459	1.57522	-44.2804	1.42726	83.4741	-1.07715	13.0133	-15.0732	-7.25126	-7.48737
296.453	6642	17382	14.0165	69.126	7223	4994	2.68036	34.6289	1.57741	-46.6589	1.42437	81.1395	-1.05619	13.0353	-15.0677	-7.24849	-7.48737
296.503	7367	17093	14.0191	66.709	7428	4685	2.68036	32.2174	1.57975	-49.0704	1.42476	78.6346	-1.03522	13.0188	-15.0403	-7.23465	-7.48737
296.553	8073	16767	14.0187	64.3469	7613	4376	2.68036	29.8389	1.58135	-51.405	1.42279	76.311	-1.01473	13.0298	-15.0348	-7.23188	-7.48737
296.603	8767	16419	14.0221	61.9574	7791	4052	2.68036	27.4658	1.57931	-53.7726	1.4245	73.7402	-0.993995	12.9968	-15.0348	-7.23188	-7.48737
296.653	9435	16040	14.0165	59.5844	7954	3726	2.68036	25.0818	1.57493	-56.1346	1.42686	71.4111	-0.973408	13.0298	-14.9799	-7.20422	-8.64128
296.703	10089	15640	14.0191	57.1948	8099	3394	2.68036	22.7087	1.57595	-58.3923	1.42555	68.9886	-0.952678	13.0243	-14.9414	-7.18486	-8.64128
296.753	10737	15205	14.0183	54.8218	8233	3056	2.68036	20.3192	1.57726	-60.9467	1.4266	66.731	-0.932091	13.0298	-14.9469	-7.18762	-8.64128
296.803	11353	14751	14.0234	52.4487	8353	2712	2.68036	17.9517	1.57872	-63.2867	1.42489	64.325	-0.911504	12.9968	-14.9634	-7.19592	-8.64128
296.853	11961	14268	14.0204	50.0867	8457	2365	2.68036	15.5731	1.58208	-65.5994	1.42174	61.9025	-0.891012	13.0188	-14.9689	-7.19868	-8.64128
296.903	12536	13772	14.0273	47.7521	8548	2014	2.68036	13.2495	1.58223	-67.9944	1.42371	59.6228	-0.870759	12.9749	-14.9908	-7.20975	-8.64128
