Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
67.1012	-24537	11102	15.8497	155.66	2422	-5450	1.90979	-66.6101	1.69525	60.4083	1.25633	164.592	0.000556628	0.032959	20.517	8.04897	0
67.1512	-24544	11093	15.8514	155.698	2859	-5590	1.84326	-73.4436	1.69008	62.1936	1.22196	162.944	0.000296868	0.0439453	20.8191	8.17853	0
67.2012	-24534	11099	15.8483	155.654	3157	-5613	1.91284	-64.1492	1.8311	61.3696	1.13953	160.714	0.000593736	0.0769043	21.0992	8.29912	0
67.2512	-24552	11105	15.8548	155.671	2270	-5073	1.7038	-69.1974	1.7079	60.9082	1.23972	167.053	0.000482411	-0.0109863	21.5552	8.49637	0
67.3012	-24543	11110	15.851	155.671	2042	-5513	1.85944	-68.5931	1.72815	61.5564	1.18758	168.541	0.000482411	0.0219727	21.7859	8.59665	0
67.3512	-24528	11103	15.8453	155.649	2804	-6106	2.03156	-62.7539	1.66796	64.8193	1.30053	159.307	0.000630845	0.098877	22.2089	8.78135	0
67.4012	-24543	11100	15.8476	155.66	2872	-5842	1.96045	-64.726	1.66293	59.3427	1.3027	165.784	0.000556628	0.0823975	22.6099	8.95748	0
67.4512	-24547	11105	15.852	155.66	2297	-5497	1.85455	-64.2755	1.89096	65.3192	1.22022	155.544	0.000556628	0.032959	23.2306	9.23216	0
67.5012	-24538	11098	15.849	155.654	2738	-5724	1.88812	-63.847	1.68232	65.907	1.33202	160.384	0.000593736	0.0604248	23.3405	9.28104	0
67.5512	-24548	11104	15.852	155.654	1860	-5353	1.78955	-63.8855	1.75329	63.6493	1.28898	167.289	0.000593736	0	23.2031	9.21996	0
67.6012	-24538	11102	15.847	155.638	2636	-5474	1.99432	-59.8206	1.89726	66.5771	1.22557	160.318	0.000705062	0.065918	23.7634	9.47	0
67.6512	-24533	11095	15.8463	155.676	2249	-5370	1.99005	-69.0161	1.57788	60.5182	1.38027	166.646	0.000445302	0.032959	23.4558	9.33246	0
67.7012	-24538	11107	15.8507	155.627	3526	-5420	1.9165	-56.8652	1.8007	64.7864	1.21979	159.516	0.000779279	0.065918	23.3459	9.28349	0
67.7512	-24544	11097	15.8524	155.66	2985	-5583	1.8515	-64.6545	1.8636	65.3632	1.22745	160.082	0.000556628	0.0494385	23.5437	9.37169	0
67.8012	-24550	11097	15.8537	155.665	2179	-5594	1.75842	-66.6156	1.73735	61.2323	1.36756	165.427	0.000519519	0.0219727	23.9941	9.57358	0
67.8512	-24542	11110	15.8534	155.638	2551	-5444	1.7865	-59.2438	1.7464	64.9292	1.25012	163.488	0.000705062	0.032959	23.7799	9.47738	0
67.9012	-24537	11092	15.8476	155.66	3126	-5786	1.96655	-64.3634	1.91019	59.9963	1.30559	161.664	0.000556628	0.065918	24.3677	9.74207	0
67.9512	-24541	11102	15.8483	155.638	2821	-5680	1.96014	-59.3042	1.75559	64.2371	1.36582	164.235	0.000705062	0.0604248	24.873	9.97163	0
68.0012	-24541	11108	15.849	155.638	2669	-5947	1.96045	-60.9796	1.71767	60.2985	1.34459	163.729	0.000705062	0.0823975	24.873	9.97163	0
68.0512	-24534	11102	15.8476	155.66	2837	-5933	1.99585	-66.297	1.9543	59.5789	1.22802	160.252	0.000556628	0.0769043	24.7742	9.92657	0
68.1012	-24553	11098	15.8548	155.671	2710	-5261	1.73309	-67.6703	1.81521	65.7916	1.30386	158.225	0.000482411	0	24.4995	9.80178	0
68.1512	-24543	11113	15.852	155.638	2720	-5429	1.8042	-59.0625	1.89228	59.425	1.19321	168.986	0.000705062	0.0439453	24.6973	9.89157	0
68.2012	-24528	11103	15.8456	155.654	2728	-6237	2.01721	-63.7592	1.84652	63.6163	1.35066	158.516	0.000593736	0.0933838	24.9884	10.0243	0
68.2512	-24533	11113	15.8483	155.627	3475	-5216	1.98425	-57.9749	1.7033	68.4943	1.39861	161.51	0.000779279	0.0494385	25.1093	10.0796	0
68.3012	-24538	11104	15.849	155.649	2681	-5477	1.922	-62.5726	1.83806	65.2094	1.25807	161.68	0.000630845	0.0494385	25.0928	10.072	0
68.3512	-24539	11098	15.8459	155.649	3126	-5786	2.00958	-63.2593	1.83044	67.0605	1.30126	155.825	0.000630845	0.0878906	24.9664	10.0143	0
68.4012	-24549	11104	15.8514	155.654	2770	-5555	1.83044	-63.078	1.80717	65.4346	1.29346	158.95	0.000593736	0.0494385	24.7852	9.93157	0
68.4512	-24544	11111	15.8541	155.665	2551	-5444	1.76788	-65.8301	1.84237	62.3364	1.27367	165.454	0.000519519	0.00549316	24.505	9.80427	0
68.5012	-24530	11094	15.8466	155.66	2985	-5583	2.03064	-64.715	1.68046	66.0608	1.41306	161.642	0.000556628	0.0769043	24.906	9.98667	0
68.5512	-24531	11112	15.848	155.632	3189	-5445	1.93726	-58.9526	1.72557	64.6875	1.32018	162.697	0.00074217	0.0494385	24.7797	9.92907	0
68.6012	-24538	11103	15.849	155.649	2636	-6078	1.9046	-62.7594	1.94335	69.1589	1.28566	154.88	0.000630845	0.0714111	25.4553	10.2385	0
68.6512	-24533	11113	15.8453	155.66	2669	-5947	2.06085	-68.8623	1.851	62.1277	1.30718	156.973	0.000556628	0.0933838	25.1642	10.1047	0
68.7012	-24543	11106	15.8497	155.649	2914	-5119	1.9046	-62.7704	1.75645	68.5931	1.48051	156.731	0.000630845	0.0219727	25.9222	10.4543	0
68.7513	-24537	11098	15.848	155.665	2129	-6191	1.96228	-66.7474	1.9732	66.7969	1.26572	159.906	0.000519519	0.0823975	25.697	10.35	0
68.8013	-24532	11109	15.8507	155.654	2541	-5357	1.85333	-63.3856	1.71637	64.5996	1.34965	164.031	0.000593736	0.0164795	25.285	10.1602	0
68.8513	-24534	11104	15.8487	155.638	2404	-5876	1.92505	-61.3586	1.64957	64.9896	1.40526	163.784	0.000705062	0.065918	25.2576	10.1476	0.00325963
68.9013	-24529	11104	15.8473	155.654	2617	-5822	1.98639	-62.9901	2.03173	64.8193	1.23077	155.154	0.000593736	0.065918	25.3839	10.2056	0.00325963
68.9513	-24549	11098	15.8504	155.654	2849	-5467	1.87408	-61.9354	1.72097	60.9686	1.39197	163.768	0.000593736	0.0494385	25.2026	10.1224	0.00325963
69.0013	-24542	11116	15.8507	155.654	2676	-5389	1.82312	-62.5452	1.74079	62.265	1.30458	165.921	0.000593736	0.0439453	24.9554	10.0092	0.00325963
69.0513	-24534	11090	15.848	155.66	2702	-5816	1.95679	-65.0775	1.87321	64.9786	1.32812	161.032	0.000556628	0.065918	25.0983	10.0745	0.00325963
69.1013	-24538	11105	15.851	155.66	2975	-5417	1.92322	-65.5225	1.74496	65.3192	1.31382	164.949	0.000556628	0.0494385	24.8785	9.97414	0.00325963
69.1513	-24543	11103	15.851	155.638	3014	-5368	1.85669	-58.5681	1.68448	70.3235	1.37897	160.686	0.000705062	0.0549316	25.0598	10.0569	0.00325963
69.2013	-24531	11099	15.8463	155.654	3553	-5849	2.01416	-62.1277	1.92263	69.5654	1.25937	153.133	0.000593736	0.098877	25.2631	10.1501	0.00325963
69.2513	-24536	11104	15.8497	155.654	2907	-5677	1.86951	-63.1494	1.79912	61.1389	1.38662	161.345	0.000593736	0.0604248	25.4883	10.2536	0.00325963
69.3013	-24546	11103	15.8541	155.654	2359	-5115	1.70746	-62.7264	1.85464	62.0123	1.30776	166.075	0.000593736	-0.00549316	25.3455	10.1879	0.00325963
69.3513	-24531	11107	15.8466	155.638	3322	-5566	2.00134	-59.491	1.86492	64.4733	1.33549	160.384	0.000705062	0.0769043	25.3455	10.1879	0.00325963
69.4013	-24541	11096	15.849	155.654	2259	-5584	1.9046	-62.7704	1.66609	62.3584	1.38821	165.097	0.000593736	0.0439453	24.9994	10.0293	0.00325963
69.4513	-24545	11091	15.851	155.66	3655	-5456	1.88263	-65.4675	1.88565	63.9294	1.26168	161.367	0.000556628	0.0714111	25.1971	10.1198	0.00325963
69.5013	-24529	11113	15.8443	155.627	3336	-5731	2.06268	-56.2775	1.72126	66.5881	1.3339	155.363	0.000779279	0.0823975	24.9005	9.98416	0.00325963
69.5513	-24551	11094	15.8531	155.643	3216	-5229	1.78619	-61.106	1.7033	66.4673	1.37882	159.005	0.000667953	0.0439453	24.4556	9.78186	0.00325963
69.6013	-24544	11098	15.851	155.638	2541	-5357	1.8515	-58.0408	2.00039	62.7649	1.22138	161.444	0.000705062	0.0219727	24.6423	9.8666	0.00325963
69.6513	-24540	11106	15.848	155.654	2858	-5636	1.9223	-62.5836	1.70703	61.7706	1.3235	164.548	0.000593736	0.065918	24.3732	9.74456	0.00325963
69.7013	-24543	11098	15.8504	155.665	2962	-5025	1.90918	-65.2258	1.62041	68.0878	1.40916	163.174	0.000519519	0.032959	24.4611	9.78435	0.00325963
69.7513	-24538	11094	15.8463	155.676	2483	-6201	2.00531	-68.6261	1.8762	63.5614	1.18888	160.236	0.000445302	0.0933838	24.2743	9.69986	0.00325963
69.8013	-24542	11099	15.8463	155.687	2565	-6109	2.03003	-73.0261	1.75258	64.704	1.34517	158.362	0.000371085	0.0714111	24.1974	9.66514	0.00325963
69.8513	-24549	11120	15.8548	155.643	2828	-4903	1.76208	-59.6503	1.69382	68.2306	1.33	160.615	0.000667953	0	24.1644	9.65027	0.00325963
69.9013	-24540	11100	15.852	155.66	2633	-5852	1.87805	-64.4348	1.99591	66.7639	1.18671	158.687	0.000556628	0.0604248	24.4171	9.76445	0.00325963
69.9513	-24535	11099	15.8507	155.654	3084	-5611	1.86798	-65.1599	1.74884	62.8473	1.32365	164.273	0.000593736	0.0439453	24.2853	9.70482	0.00325963
70.0013	-24537	11110	15.852	155.66	2337	-5194	1.81	-66.6431	1.64612	61.9189	1.31397	168.959	0.000556628	0.0164795	24.0546	9.60077	0.00325963
70.0513	-24533	11093	15.8446	155.654	3022	-5956	2.06329	-60.6281	1.84519	63.2648	1.21921	156.995	0.000593736	0.0933838	23.7579	9.46753	0.00325963
70.1013	-24541	11095	15.8497	155.66	2331	-5825	1.90002	-65.9619	1.7181	66.6101	1.36929	158.615	0.000556628	0.0494385	23.7854	9.47985	0.00325963
70.1513	-24548	11108	15.8531	155.643	2351	-5444	1.8335	-62.5452	1.78749	62.1222	1.22138	164.372	0.000667953	0.032959	23.3734	9.29572	0.00325963
70.2013	-24540	11097	15.848	155.654	2748	-5630	1.9458	-63.5779	1.89759	58.8318	1.22253	165.696	0.000593736	0.0604248	23.7799	9.47738	0.00325963
70.2513	-24546	11104	15.8534	155.66	2777	-5418	1.82037	-64.5831	1.63707	63.4406	1.37853	165.718	0.000556628	0.0219727	23.5162	9.35942	0.00325963
70.3013	-24534	11099	15.8514	155.654	2830	-5623	1.84631	-63.5944	1.76594	64.6161	1.28118	163.136	0.000593736	0.0604248	23.269	9.24926	0.00325963
70.3513	-24532	11100	15.8456	155.654	2565	-6109	2.04132	-64.715	1.79079	65.9729	1.32191	155.687	0.000593736	0.0933838	23.5382	9.36923	0.00325963
70.4014	-24549	11103	15.8504	155.66	3118	-5479	1.90918	-65.2258	1.74855	62.4847	1.29389	160.258	0.000556628	0.0549316	23.4723	9.33981	0.00325963
70.4514	-24547	11103	15.8517	155.66	2577	-5640	1.83533	-65.6323	1.92213	63.1055	1.23351	158.934	0.000556628	0.0219727	23.6536	9.4208	0.00325963
70.5014	-24539	11110	15.8497	155.649	2826	-5542	1.91528	-62.7814	1.81564	62.6385	1.20794	163.889	0.000630845	0.0494385	23.6261	9.40851	0.00325963
70.5514	-24542	11102	15.8487	155.665	2532	-5604	1.91681	-65.7202	1.63635	58.7	1.2858	169.178	0.000519519	0.0494385	23.0328	9.14438	0.00325963
70.6014	-24532	11106	15.847	155.638	2626	-5766	2.01111	-59.5129	1.80372	64.1656	1.20347	163.081	0.000705062	0.0604248	22.868	9.07142	0.00325963
70.6514	-24533	11105	15.8463	155.665	2583	-6449	2.02179	-67.2253	1.75545	60.4028	1.27078	163.328	0.000519519	0.109863	23.0603	9.15656	0.00325963
70.7014	-24548	11110	15.8537	155.665	2373	-5326	1.76819	-63.5779	1.61739	58.2495	1.29981	169.777	0.000519519	0.0219727	22.5769	8.94297	0.00325963
70.7514	-24548	11093	15.8504	155.676	2840	-5979	1.87744	-68.3295	1.92113	59.5679	1.14439	162.46	0.000445302	0.0714111	22.9285	9.09815	0.00325963
70.8014	-24541	11101	15.851	155.671	2215	-5506	1.79657	-69.6533	1.67011	59.9634	1.24752	167.849	0.000482411	0.0164795	22.4561	8.8898	0.00325963
70.8514	-24552	11103	15.8541	155.665	2257	-5465	1.77063	-66.7474	1.67845	54.0417	1.29086	175.496	0.000519519	0.0274658	22.6483	8.97442	0.00325963
70.9014	-24530	11092	15.8446	155.665	2388	-6219	2.05017	-67.6099	1.81492	55.882	1.2026	167.745	0.000519519	0.098877	22.5934	8.95022	0.00325963
70.9514	-24542	11088	15.8463	155.676	2377	-6050	2.00836	-68.7634	1.62874	61.9354	1.35629	161.213	0.000445302	0.0769043	22.6483	8.97442	0.00325963
71.0014	-24552	11106	15.8558	155.671	2181	-5638	1.75415	-68.3679	1.76852	60.6281	1.21791	164.136	0.000482411	0.032959	22.2803	8.81264	0.00325963
71.0514	-24546	11089	15.8517	155.698	2474	-5579	1.83014	-73.7512	1.83027	65.2203	1.20231	158.615	0.000296868	0.032959	22.1649	8.76211	0.00325963
71.1014	-24542	11093	15.8517	155.66	2820	-5002	1.86981	-62.2925	1.65172	59.7931	1.27092	168.915	0.000556628	0.0219727	21.8024	8.60383	0.00325963
71.1514	-24554	11086	15.8534	155.671	2429	-5537	1.77887	-67.2803	1.78777	62.1112	1.2143	165.635	0.000482411	0.032959	22.077	8.72366	0.00325963
71.2014	-24537	11100	15.8476	155.671	2446	-5789	1.94275	-67.3352	1.75516	63.2043	1.16086	161.796	0.000482411	0.0439453	21.5497	8.49399	0.00325963
71.2514	-24544	11104	15.8493	155.66	2707	-5862	1.92139	-64.66	1.55892	58.5571	1.30342	166.031	0.000556628	0.0714111	21.3135	8.39165	0.00325963
71.3014	-24549	11092	15.8514	155.676	2218	-5591	1.82037	-68.5931	1.74079	59.1669	1.10808	164.081	0.000445302	0.032959	20.6213	8.09367	0.00325963
71.3514	-24547	11094	15.8534	155.66	2541	-5318	1.79749	-65.7477	1.86559	65.1764	1.14111	160.236	0.000556628	0.0164795	20.7532	8.15022	0.00325963
71.4014	-24553	11099	15.8544	155.682	2437	-4985	1.73065	-69.4501	1.52142	59.2822	1.28869	171.096	0.000408194	-0.0109863	20.2863	7.95038	0.00325963
71.4514	-24542	11091	15.8514	155.66	2928	-5338	1.87042	-66.5826	1.76076	52.1906	1.10929	174.397	0.000556628	0.032959	20.3027	7.95741	0.00325963
71.5014	-24534	11106	15.8463	155.66	2251	-6102	2.06146	-64.6545	1.71063	61.4795	1.17472	163.949	0.000556628	0.0933838	20.1929	7.91056	0.00325963
71.5514	-24544	11093	15.85	155.671	2684	-5520	1.88599	-68.8293	1.5694	62.0453	1.29967	166.707	0.000482411	0.0494385	20.1599	7.89652	0.00325963
71.6014	-24552	11089	15.8541	155.671	3027	-5585	1.76392	-66.2366	1.74956	59.6228	1.15566	163.191	0.000482411	0.0494385	20.2148	7.91993	0.00325963
71.6514	-24549	11091	15.8517	155.682	2354	-5715	1.82892	-69.126	1.81923	57.6013	1.09679	166.009	0.000408194	0.032959	20.083	7.86377	0.00325963
71.7014	-24559	11092	15.8558	155.682	2160	-5071	1.69098	-70.3015	1.67672	57.3651	1.15609	171.832	0.000408194	-0.0164795	19.5612	7.64242	0.00325963
71.7514	-24544	11093	15.8514	155.66	2647	-5426	1.78406	-64.1107	1.69008	54.2285	1.13225	173.655	0.000556628	0.00549316	19.671	7.6889	0.00325963
71.8014	-24540	11088	15.8449	155.698	1651	-6463	2.06818	-73.2898	1.65129	57.887	1.18108	167.075	0.000296868	0.0933838	18.8855	7.35793	0.00325963
71.8514	-24542	11099	15.8476	155.66	2173	-6051	1.96228	-65.4236	1.65833	59.5624	1.1714	166.014	0.000556628	0.065918	18.9404	7.38098	0.00325963
71.9014	-24552	11086	15.8558	155.676	2432	-5398	1.70807	-70.0214	1.69985	57.1344	1.10784	169.266	0.000445302	0.0164795	18.7701	7.3096	0.00325963
71.9514	-24547	11096	15.8504	155.687	2070	-5717	1.92657	-72.702	1.72197	57.1509	1.12642	166.525	0.000371085	0.0494385	18.6053	7.24065	0.00325963
72.0014	-24558	11097	15.8578	155.698	1601	-5703	1.64062	-75.8276	1.6148	60.8148	1.12982	170.343	0.000296868	0.0109863	17.9517	6.96849	0.00325963
72.0515	-24550	11087	15.8524	155.693	1544	-6133	1.86035	-72.6196	1.7066	58.7274	1.11367	169.59	0.000333977	0.0549316	18.3087	7.1169	0.00325963
72.1015	-24541	11093	15.8476	155.682	1934	-6239	1.96045	-69.0161	1.4947	58.1946	1.23828	169.146	0.000408194	0.0714111	18.0011	6.989	0.00325963
72.1515	-24546	11095	15.851	155.682	2189	-5582	1.86279	-69.3347	1.64986	56.9421	1.06497	166.866	0.000408194	0.0219727	17.1057	6.61924	0.00325963
72.2015	-24558	11082	15.8548	155.687	1812	-5650	1.75934	-71.8121	1.72858	59.6613	1.10638	166.674	0.000371085	0.0164795	17.655	6.84565	0.00325963
72.2515	-24557	11094	15.8561	155.698	1246	-5475	1.70074	-74.4324	1.62788	53.1134	1.11257	175.496	0.000296868	-0.0109863	17.298	6.69833	0.00325963
72.3015	-24557	11087	15.8561	155.698	1240	-5386	1.72241	-73.2733	1.52157	52.5641	1.15623	176.034	0.000296868	-0.0164795	16.8585	6.51779	0.00325963
72.3515	-24545	11080	15.8483	155.687	1941	-5766	1.96442	-71.4166	1.77887	53.6078	0.988941	173.683	0.000371085	0.0384521	16.5399	6.38742	0.00651926
72.4015	-24550	11087	15.85	155.671	1856	-5689	1.88782	-69.5599	1.42934	52.9871	1.20144	177.297	0.000482411	0.0439453	15.9961	6.16589	0.00651926
72.4515	-24556	11079	15.848	155.737	1537	-6046	2.04437	-82.6886	1.64195	53.2013	1.03667	174.144	3.71085e-05	0.0604248	15.4633	5.94999	0.00651926
72.5015	-24562	11082	15.8527	155.704	1544	-6133	1.85333	-75.4266	1.75258	53.9648	0.949714	172.776	0.00025976	0.0384521	14.3921	5.51929	0.00651926
72.5515	-24561	11095	15.8564	155.698	699	-5548	1.69037	-73.8995	1.55346	48.4497	1.11087	-179.467	0.000296868	-0.0274658	14.3097	5.48633	0.00651926
72.6015	-24565	11081	15.8551	155.715	1094	-5735	1.80756	-79.3103	1.56021	52.1631	1.06412	178.495	0.000185543	0	13.7219	5.25194	0.00651926
72.6515	-24544	11085	15.8453	155.698	1469	-6308	2.07397	-72.5922	1.68793	55.1129	0.997442	170.387	0.000296868	0.0714111	13.3923	5.12101	0.00651926
72.7015	-24552	11089	15.8527	155.698	955	-5963	1.77734	-75.174	1.45864	51.7566	1.13541	177.457	0.000296868	0.0109863	12.7551	4.86891	0.00651926
72.7515	-24553	11088	15.8537	155.715	587	-6196	1.79718	-79.0906	1.59009	50.5646	1.00509	178.171	0.000185543	0.0274658	12.3376	4.70443	0.00651926
72.8015	-24553	11088	15.8527	155.698	1450	-5675	1.80847	-76.6296	1.69023	50.0427	0.951414	176.616	0.000296868	0.0164795	11.8982	4.53185	0.00651926
72.8515	-24563	11078	15.8571	155.737	978	-5664	1.74347	-86.9458	1.57802	50.1306	1.04043	179.758	3.71085e-05	-0.0109863	12.3431	4.70659	0.00651926
72.9015	-24557	11075	15.8537	155.748	585	-5477	1.84723	-86.9183	1.56869	46.7743	1.02501	-176.924	-3.71085e-05	-0.0274658	11.6071	4.41783	0.00325963
72.9515	-24549	11084	15.847	155.698	1668	-6431	1.98639	-73.7128	1.48005	51.9104	1.09764	175.254	0.000296868	0.0878906	11.3379	4.31262	0.00325963
73.0015	-24558	11074	15.8551	155.72	1178	-5437	1.76544	-80.6451	1.52631	51.6577	1.03205	177.275	0.000148434	-0.0219727	10.7062	4.06648	0.00325963
73.0515	-24563	11082	15.8531	155.715	1450	-5675	1.82861	-81.2329	1.62615	51.6852	0.963437	175.765	0.000185543	0.0164795	10.4919	3.98324	0.00325963
73.1015	-24563	11067	15.852	155.726	719	-6233	1.86981	-80.9747	1.55303	47.2577	0.993799	-179.594	0.000111326	0.0274658	9.53613	3.61324	0.00325963
73.1515	-24567	11089	15.8575	155.709	924	-5456	1.60278	-78.6566	1.48306	50.1526	1.06072	-179.121	0.000222651	-0.0274658	9.20654	3.48614	0.00325963
73.2015	-24567	11081	15.8575	155.742	393	-5786	1.76971	-86.1163	1.71278	48.7848	0.87126	-178.561	0	-0.0274658	8.8385	3.3445	0.00325963
73.2515	-24553	11087	15.8517	155.704	1580	-5711	1.85333	-75.6354	1.40098	49.0649	1.12205	-178.116	0.00025976	0.0274658	8.45398	3.19681	0.00325963
73.3015	-24556	11081	15.8524	155.726	534	-5989	1.87836	-82.1722	1.50835	46.3788	1.02732	-178.973	0.000111326	0.0109863	8.22327	3.10834	0.00325963
73.3515	-24562	11083	15.8527	155.726	785	-5973	1.94061	-83.4576	1.69841	54.9316	0.891905	172.496	0.000111326	0.032959	7.68494	2.90231	0.00325963
73.4015	-24573	11073	15.8592	155.737	105	-5931	1.69159	-86.9458	1.44257	46.8842	1.0657	-177.984	3.71085e-05	-0.0109863	7.36633	2.78062	0.00325963
73.4515	-24572	11072	15.8581	155.731	350	-5747	1.75751	-84.8529	1.58966	43.7201	0.930283	-173.337	7.4217e-05	-0.0109863	6.47644	2.44163	0.00325963
73.5015	-24561	11075	15.8493	155.726	796	-6144	1.97174	-81.2329	1.65129	44.7803	0.923117	-176.539	0.000111326	0.032959	6.35559	2.39569	0.00325963
73.5515	-24565	11078	15.8575	155.715	333	-5491	1.71112	-81.3208	1.49973	46.604	1.01056	-175.424	0.000185543	-0.032959	5.7074	2.14964	0.00325963
73.6015	-24567	11065	15.8558	155.742	117	-6097	1.84723	-86.9183	1.48752	44.4287	1.01262	-173.644	0	0	5.58105	2.10175	0.00325963
73.6516	-24563	11064	15.8537	155.748	289	-6175	1.87347	-87.7148	1.67557	45.8075	0.878304	-179.203	-3.71085e-05	0.0164795	5.09216	1.91662	0.00325963
73.7016	-24582	11076	15.8629	155.731	367	-5393	1.55762	-86.5393	1.47875	40.1385	1.01068	-169.008	7.4217e-05	-0.0604248	3.99902	1.50366	0.00325963
73.7516	-24574	11064	15.8615	155.742	-42	-5668	1.64948	-87.9126	1.55806	40.2594	0.963195	-170.359	0	-0.0494385	4.25171	1.59901	0.00325963
73.8016	-24560	11074	15.8534	155.748	462	-6195	1.88141	-86.9073	1.60503	45.2032	0.917774	-175.518	-3.71085e-05	0.00549316	3.41125	1.28208	0.00325963
73.8516	-24570	11064	15.8585	155.726	635	-5629	1.66779	-81.1945	1.44155	40.7922	1.05234	-168.975	0.000111326	-0.0384521	2.91138	1.09386	0.00325963
73.9016	-24575	11067	15.8561	155.759	-104	-6015	1.83563	-90.9888	1.53636	40.7263	0.965866	-168.876	-0.000111326	-0.0164795	3.00476	1.12901	0.00325963
73.9516	-24575	11060	15.8541	155.764	388	-6368	1.92566	-90.3845	1.53823	44.3848	0.964652	-174.963	-0.000148434	0.0384521	2.01599	0.757105	0.00325963
74.0016	-24580	11062	15.8588	155.764	32	-5497	1.73492	-92.1094	1.4891	45.0934	1.00084	-173.787	-0.000148434	-0.0494385	1.93359	0.726137	0.00325963
74.0516	-24580	11064	15.8588	155.764	-966	-5817	1.81091	-94.7681	1.64124	39.007	0.885955	-166.987	-0.000148434	-0.0714111	1.93359	0.726137	0.00325963
74.1016	-24560	11067	15.8534	155.748	268	-5863	1.84235	-87.3138	1.41014	33.2172	1.0731	-158.956	-3.71085e-05	-0.0164795	1.02722	0.385655	0.00325963
74.1516	-24573	11058	15.8581	155.775	-307	-6156	1.90613	-95.5206	1.47574	41.9733	1.03108	-170.596	-0.000222651	-0.00549316	0.532837	0.20003	0.00325963
74.2016	-24573	11060	15.8561	155.764	105	-5959	1.86646	-92.4994	1.64368	40.7977	0.87551	-169.579	-0.000148434	-0.0164795	0.461426	0.173221	0.00325963
74.2516	-24579	11060	15.8554	155.759	-160	-5807	1.87347	-90.4834	1.41039	39.4299	1.08646	-169.03	-0.000111326	-0.032959	-0.214233	-0.0804225	0.00325963
74.3016	-24574	11060	15.8612	155.77	-226	-5425	1.79321	-96.5149	1.57429	39.9243	0.938419	-168.717	-0.000185543	-0.065918	-0.159302	-0.0598012	0.00325963
74.3516	-24576	11065	15.8578	155.77	-387	-5605	1.8985	-93.9825	1.73447	37.5403	0.821216	-163.531	-0.000185543	-0.0494385	-0.461426	-0.173221	0.00325963
74.4016	-24577	11065	15.8598	155.753	-933	-5687	1.73767	-92.9498	1.49642	32.8162	1.03558	-158.67	-7.4217e-05	-0.0769043	-1.05469	-0.395969	0.00325963
74.4516	-24572	11064	15.8608	155.753	170	-5615	1.71234	-93.0597	1.46223	38.2269	1.03788	-165.877	-7.4217e-05	-0.0494385	-1.43921	-0.540385	0.00325963
74.5016	-24568	11059	15.8524	155.764	58	-6559	1.97632	-90.2747	1.67212	41.825	0.865673	-169.788	-0.000148434	0.0384521	-1.6864	-0.633249	0.00325963
74.5516	-24576	11069	15.8629	155.77	-1120	-6082	1.73767	-95.9875	1.47387	36.3977	1.04153	-162.955	-0.000185543	-0.0494385	-2.05444	-0.771558	0.00325963
74.6016	-24580	11065	15.8632	155.77	-638	-5622	1.75262	-96.3226	1.57903	42.4786	0.934655	-170.101	-0.000185543	-0.0769043	-1.95007	-0.73233	0.00325963
