Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
234.061	18759	14029	15.7144	36.7822	10597	-5205	3.57483	-22.6648	3.75725	179.39	10.5242	-130.82	0.00269231	-0.115356	31.6901	19.2542	0.205357
234.111	18757	14031	15.7164	36.7603	11102	-3384	3.52844	-14.7546	3.91512	-179.374	8.68441	-129.809	0.00286325	-0.131836	33.0524	20.2939	0.205357
234.161	18760	14025	15.7164	36.7877	10563	-4381	3.29803	-28.1854	3.85334	178.748	7.22834	-130.254	0.00264957	-0.12085	34.1345	21.1428	0.205357
234.211	18761	14010	15.7132	36.7493	11382	-4341	3.93616	-14.2603	4.22859	176.743	0.675919	-129.688	0.00294872	-0.098877	34.8706	21.7328	0.205357
234.261	18758	14012	15.714	36.7548	12773	-2684	3.68591	-13.2715	4.01868	179.951	6.61024	-131.649	0.00290598	-0.126343	35.744	22.4467	0.198837
234.311	18749	14019	15.7043	36.7712	15064	-4091	4.38843	-24.3127	4.34072	-179.247	8.07064	-132.814	0.00277778	-0.0274658	37.0679	23.5593	0.198837
234.361	18759	14004	15.7043	36.7328	13878	-3604	4.72321	-12.9034	4.34525	-169.431	4.0087	-137.692	0.00307692	-0.0604248	39.1223	25.3654	0.198837
234.411	18760	14004	15.7059	36.7493	13550	-3908	4.50684	-17.2211	4.51967	178.841	6.29984	-136.736	0.00294872	-0.0714111	40.3253	26.4725	0.198837
234.461	18756	14011	15.7051	36.7603	13802	-4045	4.40399	-22.077	5.03316	-172.738	4.43761	-139.026	0.00286325	-0.0439453	41.5942	27.6838	0.198837
234.511	18757	14009	15.7088	36.7603	14683	-3070	4.45831	-15.3699	5.46525	-171.288	4.59472	-139.966	0.00286325	-0.0769043	43.5663	29.6643	0.198837
234.561	18760	14009	15.7084	36.7438	13243	-4541	4.68536	-11.0962	5.48268	-168.096	6.31467	-138.439	0.00299145	-0.0714111	44.2694	30.4019	0.198837
234.611	18755	14005	15.7064	36.7603	15812	-3363	4.54285	-15.6226	5.63578	-167.838	4.86843	-138.532	0.00286325	-0.0494385	45.9833	32.2765	0.198837
234.661	18753	13996	15.7023	36.7163	18002	-2296	5.53802	-7.26746	5.48661	-167.767	4.63312	-140.268	0.00320513	-0.0109863	46.6809	33.0731	0.198837
234.711	18747	13997	15.6987	36.7273	18013	-3754	5.58533	-9.8053	6.00751	-168.289	5.19461	-144.481	0.00311966	0.0109863	48.0652	34.7164	0.198837
234.761	18748	13998	15.7015	36.7163	18002	-2296	5.56976	-6.43799	6.41214	-168.723	4.95217	-146.887	0.00320513	-0.0219727	48.8617	35.7025	0.198837
234.811	18755	14003	15.7035	36.7163	18712	-1876	5.65918	-5.38879	6.8722	-166.465	5.24269	-147.239	0.00320513	-0.00549316	50.1031	37.3037	0.198837
234.861	18756	13990	15.6991	36.7163	18609	-2949	5.6955	-9.26697	7.11702	-165.207	5.91187	-145.382	0.00320513	0.0109863	51.6302	39.3913	0.192318
234.911	18748	13996	15.6987	36.7218	17665	-4688	5.77667	-9.55261	7.0304	-164.586	6.0789	-145.157	0.00316239	0.0274658	52.7454	41.0065	0.192318
234.961	18749	13979	15.6971	36.6888	20686	-1502	6.26007	-5.58655	7.1165	-163.141	5.75751	-144.767	0.0034188	0.0219727	53.1738	41.6492	0.192318
235.011	18740	13980	15.6862	36.7108	21209	-4682	6.84357	-11.4587	7.61029	-157.61	6.1305	-148.42	0.00324786	0.098877	54.0143	42.9481	0.192318
235.061	18743	13973	15.6886	36.7163	21595	-4573	6.62842	-12.4475	7.92919	-161.653	6.657	-148.997	0.00320513	0.10437	55.3162	45.0673	0.192318
235.111	18747	13975	15.6846	36.6888	22493	-4094	7.18048	-6.82251	7.80283	-156.742	7.197	-149.584	0.0034188	0.10437	56.4038	46.9473	0.192318
235.161	18749	13971	15.6858	36.7108	22131	-3575	6.95496	-12.1179	5.07777	-158.505	7.25113	-149.37	0.00324786	0.098877	57.2772	48.5367	0.192318
235.211	18752	13967	15.687	36.6669	23488	-4632	7.33673	-4.75159	12.8592	-162.136	7.3575	-151.99	0.00358974	0.126343	58.1342	50.171	0.192318
235.261	18743	13967	15.6838	36.7053	23068	-3923	7.17407	-12.2662	10.6694	-157.621	7.61044	-150.342	0.0032906	0.115356	58.7549	51.4048	0.192318
235.311	18735	13960	15.6801	36.6888	24639	-4294	7.71423	-10.0854	9.90571	-157.352	7.856	-151.04	0.0034188	0.164795	59.6613	53.2878	0.192318
235.361	18742	13936	15.6765	36.6174	23450	-2547	7.15149	-5.28992	11.499	-156.275	7.81562	-149.485	0.00397436	0.197754	59.9139	53.8309	0.192318
235.411	18746	13916	15.662	36.5735	23392	-2355	7.32208	-8.40454	0.499222	-153.232	8.10181	-147.283	0.00431624	0.291138	60.8148	55.8368	0.189058
235.461	18758	13861	15.6527	36.5021	23561	-2932	7.19788	-6.1908	11.4475	-155.539	7.89313	-149.304	0.00487179	0.390015	61.2268	56.7922	0.189058
235.511	18752	13824	15.6345	36.3867	23109	-1397	7.04468	-2.98828	0.108596	-155.852	8.16936	-149.469	0.00576923	0.543823	62.0892	58.8756	0.189058
235.561	18761	13764	15.6134	36.2714	22883	-628	7.02423	-2.51587	12.6283	-154.528	8.04246	-148.656	0.00666667	0.719604	62.6056	60.1805	0.189058
235.611	18772	13683	15.5858	36.0956	22825	-440	6.86523	1.81824	7.78121	-153.528	8.54593	-148.013	0.00803419	0.955811	63.7811	63.328	0.189058
235.661	18756	13614	15.5496	35.9747	23051	-1205	7.06543	-3.46069	8.18373	-152.358	8.86264	-147.167	0.00897436	1.23047	64.9072	66.5993	0.189058
235.711	18764	13504	15.5162	35.755	22713	-55	6.88049	1.32935	8.33634	-149.595	8.99957	-145.366	0.0106838	1.48865	65.7477	69.2254	0.189058
235.761	18763	13404	15.4717	35.5408	22935	-822	6.93146	-0.137329	8.07994	-152.111	9.02569	-147.409	0.0123504	1.87317	66.5277	71.8204	0.189058
235.811	18766	13288	15.4307	35.2991	22537	524	6.85059	2.31262	8.30103	-151.161	9.1535	-147.129	0.0142308	2.20825	67.5769	75.5791	0.189058
235.861	18775	13152	15.3814	34.9969	21860	2826	6.70013	8.90442	8.18433	-147.305	9.43432	-144.673	0.0165812	2.60376	68.7799	80.3215	0.189058
235.911	18777	13005	15.3303	34.6893	21742	3211	6.67175	10.9918	8.12508	-146.821	9.61988	-144.679	0.0189744	3.04871	70.1147	86.2226	0.189058
235.961	18776	12837	15.2595	34.3707	22141	1868	6.75812	5.82825	8.05278	-145.382	9.76525	-144.064	0.021453	3.59802	71.098	91.0796	0.189058
236.011	18774	12650	15.1884	33.9862	22028	2250	6.78162	4.8175	7.97353	-145.129	9.97137	-144.168	0.0244444	4.14734	72.5867	99.4367	0.182539
236.061	18769	12452	15.109	33.5522	22028	2250	6.79443	4.30664	7.95358	-141.564	10.0136	-142.251	0.0278205	4.76807	73.7567	107.044	0.182539
236.111	18784	12229	15.0297	33.0579	21462	4166	6.70776	8.39355	7.87155	-143.954	10.2363	-144.163	0.0316667	5.39429	75.3497	119.299	0.182539
236.161	18785	11998	14.9486	32.569	22956	4670	7.16064	10.5304	7.86601	-139.587	10.3702	-143.328	0.0354701	6.08643	76.5692	130.597	0.182539
236.211	18779	11761	14.8644	32.1021	23696	2179	7.20734	7.64648	8.61519	-144.487	10.5663	-147.217	0.0391026	6.81702	78.1183	148.226	0.182539
236.261	18783	11509	14.776	31.5253	23069	4287	7.19055	8.5968	8.62504	-143.366	10.532	-147.041	0.0435897	7.51465	78.6676	155.616	0.182539
236.311	18779	11247	14.6862	30.932	22559	6014	7.14386	11.9971	8.55435	-139.823	10.7638	-145.074	0.0482051	8.24524	80.1288	179.222	0.182539
236.361	18783	10956	14.5918	30.2783	23121	4100	7.14874	11.5027	8.5138	-142.311	10.8741	-147.228	0.0532906	9.04724	81.0956	199.052	0.182539
236.411	18784	10644	14.4848	29.5477	22894	4867	7.13989	12.4805	8.4716	-138.104	10.9976	-145.102	0.0589744	9.89319	82.0624	223.668	0.182539
236.461	18776	10329	14.3704	28.8391	23633	2373	7.22717	6.67969	8.41534	-141.998	11.1506	-147.975	0.0644872	10.8105	83.4796	272.852	0.182539
236.511	18776	9989	14.2617	27.9987	23240	3713	7.14874	11.5027	8.4327	-143.454	11.0294	-149.579	0.0710256	11.7004	84.397	317.883	0.182539
236.561	18785	9620	14.1472	27.1362	23121	4100	7.18231	9.07471	8.41654	-141.367	10.9999	-148.48	0.077735	12.5848	85.6329	408.356	0.182539
236.611	18786	9233	14.0356	26.1804	22956	4670	7.14386	11.9971	8.41774	-140.142	10.8871	-147.909	0.0851709	13.5516	86.3635	490.681	0.17928
236.661	18784	8834	13.9257	25.1862	22843	5057	7.12708	14.4415	8.37225	-138.06	10.9243	-146.92	0.092906	14.4745	87.2699	653.946	0.17928
236.712	18780	8407	13.8071	24.1315	23014	4480	7.16064	10.5304	8.40397	-139.384	10.7258	-148.266	0.101111	15.4797	87.7863	806.665	0.17928
236.762	18775	7963	13.6902	22.9999	23297	3523	7.18231	9.07471	8.37883	-141.916	10.6791	-150.408	0.109915	16.4685	88.4674	1165.4	0.17928
236.812	18775	7507	13.5724	21.8079	23520	2755	7.24945	5.72937	8.44287	-142.531	10.4246	-151.512	0.119188	17.4573	88.4674	1165.4	0.17928
236.862	18771	7035	13.4603	20.5664	23862	1606	7.20734	7.64648	8.48357	-145.701	10.2608	-154.281	0.128846	18.3856	88.6871	1360.49	0.17928
236.912	18769	6557	13.3474	19.292	24320	68	7.31293	3.3783	6.11379	-147.31	9.95045	-156.132	0.138761	19.3414	87.9456	869.263	0.17928
236.962	18770	6059	13.2396	17.9297	23978	1221	7.29858	3.85071	8.23879	-148.118	9.94145	-157.319	0.149359	20.1764	87.9895	888.276	0.17928
237.012	18757	5555	13.1334	16.507	25037	-486	7.64191	-1.10962	11.2086	-149.969	9.53564	-159.884	0.160427	21.0498	87.2424	647.423	0.17928
237.062	18746	5044	13.0385	15.1007	25660	-2595	7.89307	-6.17981	9.32302	-153.276	9.31303	-163.647	0.171368	21.8628	86.7316	546.069	0.17928
237.112	18739	4537	12.9489	13.6395	26112	-4131	8.01605	-8.1958	9.54574	-155.55	9.06924	-166.536	0.182735	22.5879	85.6055	405.794	0.17928
237.162	18727	4019	12.8663	12.1289	26736	-6239	8.3197	-12.4091	9.74035	-158.972	8.92316	-170.623	0.194487	23.291	84.8859	348.456	0.17928
237.212	18719	3487	12.7897	10.5743	27136	-7584	8.59833	-15.6116	10.0377	-161.241	8.76391	-173.864	0.206581	23.9227	83.6719	281.213	0.195578
237.262	18708	2957	12.7236	8.9978	27931	-10268	9.04449	-19.8688	10.3777	-164.905	8.67264	-178.786	0.218846	24.4995	82.6996	243.432	0.195578
237.312	18696	2416	12.6628	7.38831	28441	-11996	9.53674	-23.714	10.5574	-167.629	8.65043	177.242	0.231368	24.9554	81.6998	213.77	0.195578
237.362	18687	1876	12.6166	5.74036	29180	-14487	9.85901	-25.8838	10.6184	-168.712	8.6979	175.248	0.244188	25.3619	80.5023	186.409	0.195578
237.412	18673	1331	12.5709	4.13635	28430	-16288	10	-30.0366	10.6335	-171.887	8.80725	171.804	0.256667	25.7025	79.2499	164.263	0.195578
237.462	18650	785	12.5396	2.44446	27406	-17964	10	-33.4424	10.6375	-175.237	8.95237	168.574	0.269829	25.9717	77.8491	144.845	0.195578
237.512	18624	219	12.5136	0.725098	26130	-19773	10	-37.4469	10.6399	-179.335	9.14034	165.081	0.283205	26.1804	76.366	128.577	0.195578
237.562	18595	-351	12.4908	-1.03271	26015	-19925	10	-37.4469	10.639	-179.824	9.24713	164.092	0.29688	26.3672	75.4871	120.478	0.195578
237.612	18532	-931	12.4626	-2.8125	26015	-19925	10	-37.4469	10.6364	-179.885	9.3079	163.35	0.310726	26.5979	75.9045	124.202	0.195578
237.662	18444	-1494	12.4248	-4.5813	26015	-19925	10	-37.4469	10.634	-179.956	9.37374	162.554	0.324487	26.8781	76.9592	134.648	0.195578
237.712	18317	-2077	12.3793	-6.41052	26015	-19925	10	-37.4469	10.6314	-179.989	9.44573	161.741	0.338718	27.2791	78.3655	151.466	0.195578
237.762	18153	-2646	12.3185	-8.27271	26015	-19925	10	-37.4469	10.6279	179.956	9.52151	160.9	0.353205	27.757	79.9585	176.121	0.296626
237.812	17955	-3230	12.2465	-10.1569	26015	-19925	10	-37.4469	10.6245	179.923	9.60712	160.032	0.367863	28.3008	81.6943	213.626	0.296626
237.862	17695	-3800	12.1495	-12.0959	28545	-16093	10	-29.4104	10.6091	-172.216	9.2697	164.636	0.382949	29.0973	85.2869	378.253	0.296626
237.912	17370	-4367	12.0293	-14.079	28545	-16093	10	-29.4104	10.6045	-172.277	9.29051	163.499	0.398376	30.1465	90.0989	-18135.7	0.296626
237.962	17009	-4927	11.8976	-16.1444	28545	-16093	10	-29.4104	10.6015	-172.271	9.38885	162.312	0.414444	31.2506	93.576	-499.09	0.296626
238.012	16596	-5502	11.7531	-18.3032	28545	-16093	10	-29.4104	10.5968	-172.271	9.49272	161.12	0.431239	32.4371	96.3885	-278.562	0.296626
238.062	16149	-6059	11.5984	-20.5005	28545	-16093	10	-29.4104	10.5942	-172.233	9.61211	159.906	0.448333	33.7555	98.8824	-199.568	0.296626
238.112	15657	-6602	11.4246	-22.8351	28545	-16093	10	-29.4104	10.5896	-172.271	9.72647	158.615	0.466496	35.1398	101.228	-157.111	0.296626
238.162	15127	-7139	11.2414	-25.2246	28545	-16093	10	-29.4104	10.5872	-172.222	9.83828	157.324	0.485085	36.5955	103.623	-128.691	0.296626
238.212	14547	-7653	11.0536	-27.713	28545	-16093	10	-29.4104	10.5831	-172.233	9.95924	155.984	0.504444	38.1665	106.062	-108.324	0.296626
238.262	13924	-8164	10.8598	-30.3497	28545	-16093	10	-29.4104	10.5798	-172.205	10.0921	154.644	0.524957	39.8035	108.567	-92.8515	0.296626
238.312	13255	-8641	10.6438	-33.0579	28545	-16093	10	-29.4104	10.5748	-172.106	10.2342	153.287	0.546026	41.5997	111.132	-80.691	0.296626
238.362	12536	-9090	10.4203	-35.8978	28545	-16093	10	-29.4104	10.5715	-172.051	10.3891	151.919	0.56812	43.4125	113.873	-70.4687	0.589993
238.412	11770	-9501	10.1741	-38.8641	28545	-16093	10	-29.4104	10.568	-171.936	10.5546	150.573	0.591197	45.3845	116.735	-61.9158	0.589993
238.462	10966	-9878	9.93872	-41.9458	28545	-16093	10	-29.4104	10.5661	-171.848	10.7318	149.216	0.615171	47.3785	119.745	-54.5778	0.589993
238.512	10107	-10204	9.67021	-45.1813	28545	-16093	10	-29.4104	10.5627	-171.832	10.9223	147.805	0.640342	49.5868	122.816	-48.3644	0.589993
238.562	9208	-10480	9.3915	-48.62	28545	-16093	10	-29.4104	10.5594	-171.7	11.1204	146.508	0.667094	51.795	126.123	-42.7334	0.589993
238.612	8273	-10696	9.10217	-52.2235	28545	-16093	10	-29.4104	10.5566	-171.584	11.3209	145.195	0.695128	54.1736	129.54	-37.7806	0.589993
238.662	7311	-10851	8.81765	-55.9534	28545	-16093	10	-29.4104	10.5553	-171.502	11.3345	143.904	0.724145	56.6125	133.132	-33.2906	0.589993
238.712	6307	-10931	8.50451	-59.9469	28793	-15642	10	-28.515	10.5537	-170.541	11.3345	143.058	0.755214	59.1284	137.208	-28.8721	0.589993
238.762	5280	-10932	8.17231	-64.1986	28793	-15642	10	-28.515	10.5536	-170.365	11.3345	141.861	0.788291	61.7596	141.411	-24.8878	0.589993
238.812	4229	-10844	7.85258	-68.5876	28793	-15642	10	-28.515	10.5521	-170.239	11.3345	140.74	0.822436	64.5337	145.8	-21.1958	0.589993
238.862	3179	-10657	7.50305	-73.3228	28793	-15642	10	-28.515	10.5528	-170.101	11.3345	139.669	0.859273	67.3682	150.353	-17.751	0.589993
238.912	2135	-10382	7.14794	-78.2886	28793	-15642	10	-28.515	10.5529	-169.931	11.3345	138.702	0.897906	70.1752	155.127	-14.4593	0.589993
238.962	1107	-10005	6.81342	-83.6115	28793	-15642	10	-28.515	10.5548	-169.761	11.3345	137.812	0.939316	73.1744	160.049	-11.3216	1.1865
239.012	102	-9530	6.46446	-89.2584	28793	-15642	10	-28.515	10.5559	-169.607	11.3345	137.038	0.983248	76.0858	165.399	-8.12459	1.1865
239.062	-859	-8943	6.09257	-95.3888	28793	-15642	10	-28.515	10.5585	-169.426	11.3345	136.154	1.03094	79.118	171.096	-4.88666	1.1865
239.112	-1764	-8269	5.74334	-101.898	28793	-15642	10	-28.515	10.561	-169.233	11.3345	134.489	1.08158	81.9965	177.209	-1.52053	1.1865
239.162	-2598	-7482	5.36211	-109.028	28793	-15642	10	-28.515	10.5657	-169.03	11.3345	132.693	1.13705	84.9298	-176.391	1.96745	1.1865
239.212	-3345	-6613	5.01333	-116.658	28793	-15642	10	-28.515	10.569	-168.821	11.3345	130.995	1.19641	87.7258	-169.354	5.86273	1.1865
239.262	-3994	-5652	4.69962	-125.085	28793	-15642	10	-28.515	10.574	-168.684	11.3345	129.298	1.26197	90.4065	-161.719	10.3033	1.1865
239.312	-4533	-4627	4.39538	-134.225	28793	-15642	10	-28.515	10.5777	-168.574	11.3345	127.59	1.33308	92.8455	-153.424	15.6016	1.1865
239.362	-4941	-3538	4.10446	-144.207	28793	-15642	10	-28.515	10.5837	-168.36	11.3345	126.019	-1.38996	95.0812	-144.608	22.1581	1.1865
239.412	-5217	-2418	3.90762	-154.929	28793	-15642	10	-28.515	10.5892	-168.283	11.1085	124.579	-1.30654	96.8994	-134.786	31.4222	1.1865
239.462	-5355	-1254	3.74461	-166.619	28793	-15642	10	-28.515	10.5959	-168.118	10.6722	123.376	-1.2156	98.2947	-124.135	46.0048	1.1865
239.512	-5337	-97	3.63637	-178.802	28793	-15642	10	-28.515	10.6015	-168.03	10.2005	122.349	-1.12081	99.1571	-112.615	74.8682	2.16765
239.562	-5175	1054	3.59695	168.723	28793	-15642	10	-28.515	10.6079	-167.904	9.70777	121.652	-1.02376	99.5197	-100.344	170.881	2.16765
239.612	-4864	2162	3.62369	156.143	28793	-15642	10	-28.515	10.6125	-167.904	9.03131	121.179	-0.925897	99.2889	-88.017	-900.587	2.16765
239.662	-4406	3225	3.71395	144.058	28793	-15642	10	-28.515	10.618	-167.8	8.30582	121.201	-0.83188	98.5748	-75.163	-117.729	2.16765
239.712	-3816	4209	3.85675	132.303	28793	-15642	10	-28.515	10.6219	-167.8	7.60605	121.58	-0.740427	97.3828	-62.5781	-60.11	2.16765
239.762	-3096	5097	4.02813	121.492	28793	-15642	10	-28.515	10.6271	-167.745	6.90488	122.498	-0.656325	95.8392	-50.4547	-37.7723	2.16765
239.812	-2274	5884	4.25937	111.264	28793	-15642	10	-28.515	10.6302	-167.728	6.28056	123.953	-0.576752	93.9386	-39.3695	-25.5898	2.16765
239.862	-1354	6537	4.51937	101.854	28793	-15642	10	-28.515	10.6351	-167.8	5.73183	125.81	-0.503547	91.9556	-28.8007	-17.1459	2.16765
239.912	-363	7061	4.78384	93.0817	28793	-15642	10	-28.515	10.6373	-167.877	5.29205	128.232	-0.435299	89.7803	-19.0338	-10.7593	2.16765
239.962	690	7432	5.03368	84.8474	28793	-15642	10	-28.515	10.6404	-167.943	4.96245	131.16	-0.371239	87.616	-10.0031	-5.50089	2.16765
240.012	1781	7656	5.3083	77.0526	28793	-15642	10	-28.515	10.6416	-168.102	4.75325	134.357	-0.310598	85.4132	-1.80725	-0.984054	2.16765
240.062	2870	7727	5.57984	69.7247	28793	-15642	10	-28.515	10.6433	-168.245	4.65973	137.763	-0.25359	83.3258	6.05347	3.30735	2.16765
240.112	3962	7650	5.83835	62.7374	28793	-15642	10	-28.515	10.6428	-168.365	4.67151	141.295	-0.199231	81.2769	13.4143	7.43811	3.71272
240.162	5027	7422	6.06818	56.0577	28793	-15642	10	-28.515	10.643	-168.503	4.80059	144.602	-0.147265	79.3597	20.4291	11.6165	3.71272
240.212	6036	7056	6.28671	49.5428	28793	-15642	10	-28.515	10.6425	-168.695	5.03521	147.618	-0.0965812	77.569	27.1088	15.9654	3.71272
240.262	6987	6542	6.4816	43.2971	28793	-15642	10	-28.515	10.6409	-168.827	5.37792	150.249	-0.0479915	75.9814	33.3875	20.5545	3.71272
240.312	7835	5921	6.647	37.1942	28793	-15642	10	-28.515	10.6384	-169.03	5.81048	152.402	-0.00051282	74.6246	39.5673	25.7704	3.71272
240.362	8597	5181	6.78856	31.1737	28793	-15642	10	-28.515	10.6351	-169.184	6.33987	154.122	0.0463248	73.4216	45.6042	31.8522	3.71272
240.412	9241	4360	6.9024	25.351	28793	-15642	10	-28.515	10.6315	-169.338	6.90654	155.358	0.0916239	72.4274	51.438	39.1208	3.71272
240.462	9763	3449	6.99062	19.5557	28793	-15642	10	-28.515	10.6267	-169.47	7.54592	156.176	0.136709	71.6528	57.0575	48.1298	3.71272
240.512	10150	2487	7.04745	13.8647	28793	-15642	10	-28.515	10.6227	-169.618	8.1428	156.616	0.180983	71.142	62.71	60.4498	3.71272
240.562	10397	1481	7.08185	8.16833	28793	-15642	10	-28.515	10.6177	-169.75	8.81126	156.709	0.225299	70.8398	68.2855	78.3121	3.71272
240.612	10499	448	7.08931	2.55432	28793	-15642	10	-28.515	10.6136	-169.849	9.42454	156.495	0.268974	70.7959	73.8501	107.697	3.71272
240.662	10454	-573	7.06355	-3.06519	28793	-15642	10	-28.515	10.6071	-169.964	9.88641	155.945	0.312692	71.0156	79.2719	164.607	3.71272
240.712	10270	-1595	7.01514	-8.71216	28793	-15642	10	-28.515	10.6017	-170.019	10.0802	154.775	0.356624	71.4496	84.8199	343.998	6.2976
240.762	9939	-2582	6.93637	-14.48	28793	-15642	10	-28.515	10.5959	-170.074	10.2233	153.369	0.401496	72.1307	90.39	-4585.67	6.2976
240.812	9470	-3510	6.83045	-20.2039	28793	-15642	10	-28.515	10.5909	-170.085	10.3916	151.88	0.446026	73.0646	96.048	-294.376	6.2976
240.862	8868	-4358	6.69254	-26.0706	28793	-15642	10	-28.515	10.5851	-170.112	10.578	150.326	0.491667	74.2181	101.629	-151.549	6.2976
240.912	8157	-5115	6.53073	-31.9757	28793	-15642	10	-28.515	10.5808	-170.096	10.7854	148.777	0.537607	75.575	107.43	-99.3408	6.2976
240.962	7335	-5767	6.32442	-38.1171	28793	-15642	10	-28.515	10.5766	-170.041	11.0078	147.217	0.585385	77.2449	113.329	-72.3157	6.2976
241.012	6426	-6299	6.10277	-44.2914	28793	-15642	10	-28.515	10.5737	-169.964	11.246	145.706	0.633419	79.0247	119.394	-55.3637	6.2976
241.062	5447	-6689	5.85349	-50.7239	28793	-15642	10	-28.515	10.57	-169.849	11.3341	144.267	0.683462	81.1121	125.612	-43.5435	6.2976
241.112	4420	-6929	5.5734	-57.3926	28793	-15642	10	-28.515	10.5683	-169.717	11.3345	142.91	0.735342	83.3588	131.874	-34.7909	6.2976
241.162	3358	-7013	5.25805	-64.292	28793	-15642	10	-28.515	10.5655	-169.574	11.3345	141.669	0.789017	85.7263	138.516	-27.5777	6.2976
241.212	2304	-6935	4.9453	-71.532	28793	-15642	10	-28.515	10.565	-169.398	11.3345	140.471	0.845342	88.3191	145.443	-21.4811	6.2976
241.262	1266	-6704	4.63392	-79.184	28793	-15642	10	-28.515	10.5652	-169.189	11.3345	138.867	0.904872	90.9668	152.693	-16.102	5.21215
241.312	278	-6320	4.28285	-87.4182	28793	-15642	10	-28.515	10.568	-169.036	11.3345	136.956	0.968932	93.7354	160.131	-11.2709	5.21215
241.362	-632	-5777	3.94544	-96.0919	28793	-15642	10	-28.515	10.5703	-168.893	11.3345	135.099	1.03641	96.5314	168.206	-6.51227	5.21215
241.412	-1451	-5102	3.61425	-105.732	28793	-15642	10	-28.515	10.5724	-168.755	11.3345	133.259	1.11141	99.3494	176.863	-1.70941	5.21215
241.462	-2149	-4307	3.26952	-116.268	28793	-15642	10	-28.515	10.5768	-168.618	11.3345	131.534	1.19338	101.997	-173.743	3.41965	5.21215
241.512	-2712	-3411	2.96538	-128.287	28793	-15642	10	-28.515	10.5812	-168.492	11.1997	129.908	1.28688	104.54	-163.674	9.13541	5.21215
241.562	-3115	-2450	2.72319	-141.52	28793	-15642	10	-28.515	10.587	-168.398	10.8561	128.491	1.38983	106.683	-152.15	16.4787	5.21215
241.612	-3353	-1432	2.51176	-156.583	28793	-15642	10	-28.515	10.5925	-168.316	10.4705	127.26	-1.29368	108.452	-139.224	26.8978	5.21215
241.662	-3419	-399	2.36553	-172.952	28793	-15642	10	-28.515	10.5979	-168.256	10.054	126.326	-1.16632	109.578	-124.618	45.1794	5.21215
241.712	-3313	629	2.31214	169.508	28793	-15642	10	-28.515	10.6033	-168.179	9.59352	125.728	-1.02987	110.001	-108.682	92.2358	5.21215
241.762	-3042	1612	2.36015	152.419	28793	-15642	10	-28.515	10.6091	-168.201	8.99086	125.447	-0.896923	109.677	-91.1481	1556.71	5.21215
241.812	-2608	2535	2.49866	136.016	28793	-15642	10	-28.515	10.6136	-168.173	8.36027	125.689	-0.769316	108.594	-73.2404	-103.56	5.21215
241.862	-2032	3361	2.69075	121.52	28793	-15642	10	-28.515	10.6185	-168.151	7.76502	126.354	-0.656538	107.007	-56.1566	-46.5107	5.21867
241.912	-1334	4074	2.91173	108.369	28793	-15642	10	-28.515	10.6226	-168.212	7.22581	127.502	-0.554231	105.073	-40.5066	-26.6427	5.21867
