Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
160.357	-24000	1421	15.8066	176.627	-10205	12152	4.96918	129.545	1.89109	-72.8833	1.04039	-95.8557	-0.000166452	-0.0604248	-4.8999	-1.94447	0.00325963
160.407	-23994	1421	15.8074	176.633	-10624	12483	5.03784	128.573	1.87649	-71.6528	1.04702	-97.4817	-0.000208065	-0.0439453	-5.18005	-2.05624	0.00325963
160.457	-23998	1429	15.8066	176.611	-10579	12108	4.91577	131.748	1.79898	-73.4161	1.11621	-95.4108	-4.16129e-05	-0.0439453	-6.01501	-2.38996	0.00651926
160.507	-23995	1418	15.8066	176.616	-10725	12018	4.94598	129.875	1.82959	-74.8883	1.09027	-93.2574	-8.32258e-05	-0.0439453	-6.026	-2.39435	0.00651926
160.557	-23996	1415	15.8058	176.627	-10133	12506	4.99756	129.809	1.92722	-75.4486	1.02332	-92.6422	-0.000166452	-0.0604248	-5.93811	-2.35918	0.00651926
160.607	-23993	1412	15.8042	176.611	-11267	11762	5.05524	132.402	1.88797	-71.2958	1.04781	-97.7344	-4.16129e-05	-0.032959	-6.24023	-2.48014	0.00651926
160.657	-23998	1413	15.8078	176.633	-10934	12179	5.03357	127.98	1.85864	-77.4316	1.08105	-90.8405	-0.000208065	-0.0384521	-6.63574	-2.63871	0.00651926
160.707	-24000	1413	15.8086	176.633	-10202	12768	4.87823	128.139	1.84135	-73.3777	1.09364	-95.3888	-0.000208065	-0.0714111	-6.89941	-2.74456	0.00651926
160.757	-23994	1425	15.8103	176.6	-9960	12293	4.65668	132.44	1.93133	-75.8441	1.0204	-92.3621	4.16129e-05	-0.0769043	-7.05322	-2.80636	0.00651926
160.807	-23997	1409	15.8074	176.633	-10527	11920	5.03937	129.353	1.89562	-75.7947	1.05297	-91.9995	-0.000208065	-0.0549316	-7.34985	-2.92566	0.00651926
160.857	-23994	1423	15.8014	176.633	-10386	12012	5.28625	130.479	1.87677	-76.0364	1.06117	-91.637	-0.000208065	-0.0604248	-7.52014	-2.99422	0.00651926
160.907	-24002	1415	15.8103	176.616	-10227	10999	4.74396	131.006	1.84758	-78.4204	1.09835	-89.5001	-8.32258e-05	-0.0769043	-7.76184	-3.09162	0.00651926
160.957	-24001	1415	15.8078	176.616	-10411	11896	4.91394	129.82	1.84418	-78.0798	1.09408	-89.9341	-8.32258e-05	-0.0714111	-7.46521	-2.9721	0.00651926
161.007	-24002	1411	15.8119	176.627	-10667	11825	4.8233	128.397	1.93813	-77.8766	1.03567	-89.6649	-0.000166452	-0.065918	-8.02551	-3.19801	0.00651926
161.057	-24001	1407	15.8046	176.633	-10627	13779	5.18799	128.617	1.89888	-77.2943	1.06611	-90.5054	-0.000208065	-0.0384521	-8.91541	-3.55811	0.00651926
161.107	-23997	1429	15.8066	176.611	-10453	12276	4.94873	130.677	1.91475	-80.7275	1.05949	-85.8801	-4.16129e-05	-0.0604248	-9.27795	-3.70531	0.00651926
161.157	-24004	1419	15.8099	176.633	-9793	12503	4.89441	127.408	1.82902	-77.7557	1.12284	-90.1263	-0.000208065	-0.0823975	-9.39331	-3.75222	0.00651926
161.207	-24007	1403	15.8099	176.649	-9952	12905	5.09033	124.915	1.88641	-80.777	1.08656	-85.979	-0.000332903	-0.0823975	-9.61304	-3.84164	0.00651926
161.257	-24000	1408	15.8115	176.655	-9456	13538	5.11414	123.453	1.88117	-77.4591	1.08004	-90.3516	-0.000374516	-0.0823975	-9.7229	-3.88639	0.00651926
161.307	-23997	1415	15.8074	176.638	-10590	12793	5.0766	127.551	1.90511	-79.6838	1.06668	-87.5281	-0.000249678	-0.0494385	-9.91516	-3.96478	0.00651926
161.357	-23999	1413	15.8078	176.627	-10193	12341	4.93134	128.886	1.87281	-79.2444	1.10116	-88.4839	-0.000166452	-0.065918	-9.98657	-3.99392	0.00651926
161.407	-24000	1413	15.8082	176.622	-9651	12595	4.90814	129.216	1.90072	-78.6786	1.08937	-88.6322	-0.000124839	-0.0823975	-10.2722	-4.11061	0.00651926
161.457	-24002	1408	15.8066	176.66	-9735	13960	5.35156	125.376	1.91149	-79.8431	1.07971	-87.5226	-0.000416129	-0.0439453	-10.3656	-4.1488	0.00651926
161.507	-23998	1413	15.8034	176.633	-10512	13755	5.19501	129.172	1.8721	-80.5408	1.09341	-85.5396	-0.000208065	-0.0384521	-10.5908	-4.24101	0.00651926
161.557	-24000	1415	15.8099	176.627	-9715	13467	4.93958	126.167	1.84999	-80.0958	1.14115	-86.3965	-0.000166452	-0.0878906	-10.9424	-4.38522	0.00651926
161.607	-24005	1410	15.8086	176.627	-9189	14215	4.92645	128.287	1.93685	-81.0736	1.07274	-85.946	-0.000166452	-0.0878906	-10.9753	-4.39875	0.00977889
161.657	-24008	1405	15.8127	176.655	-8916	13178	5.06226	122.877	1.91461	-79.9475	1.08847	-86.9293	-0.000374516	-0.10437	-11.3269	-4.54333	0.00977889
161.707	-24001	1410	15.8139	176.633	-8857	14025	4.85687	124.689	1.97228	-83.3148	1.06993	-82.5787	-0.000208065	-0.10437	-12.0685	-4.84949	0.00977889
161.757	-24005	1413	15.8066	176.633	-10280	13524	5.00977	128.265	1.91957	-77.8821	1.09375	-89.7089	-0.000208065	-0.0549316	-12.5903	-5.06595	0.00977889
161.807	-24005	1412	15.8155	176.649	-8823	13465	4.86176	122.009	1.91206	-84.7705	1.13037	-81.1285	-0.000332903	-0.12085	-12.6617	-5.09564	0.00977889
161.857	-24004	1411	15.8119	176.633	-9312	14060	4.96643	125.019	1.94167	-82.4744	1.11644	-84.4464	-0.000208065	-0.0823975	-13.0243	-5.24662	0.00977889
161.907	-24006	1407	15.8078	176.655	-9432	13469	5.20111	125.217	1.91503	-83.2159	1.11116	-82.8094	-0.000374516	-0.0823975	-13.0957	-5.27641	0.00977889
161.957	-23999	1410	15.8119	176.633	-9935	12841	4.92004	126.238	1.92906	-78.772	1.08712	-88.8849	-0.000208065	-0.0714111	-13.0518	-5.25808	0.00977889
162.007	-24003	1411	15.8074	176.633	-9664	14132	4.93561	128.639	1.9241	-83.5236	1.11228	-81.5076	-0.000208065	-0.0604248	-13.3099	-5.36589	0.00977889
162.057	-24004	1410	15.8095	176.633	-9576	13382	4.92645	127.447	1.96038	-82.002	1.11296	-85.155	-0.000208065	-0.0823975	-13.4747	-5.43482	0.00977889
162.107	-24003	1399	15.8123	176.66	-9265	13682	5.19928	121.8	1.95939	-85.155	1.10184	-80.0464	-0.000416129	-0.0878906	-13.5132	-5.45092	0.00977889
162.157	-24007	1396	15.8107	176.671	-9172	14148	5.2774	121.536	1.97441	-84.2487	1.08555	-82.1448	-0.000499355	-0.0878906	-13.9526	-5.63528	0.00977889
162.207	-24002	1391	15.809	176.671	-9279	14787	5.35461	121.844	1.95584	-82.5128	1.10869	-83.5345	-0.000499355	-0.0714111	-14.5679	-5.89457	0.00977889
162.257	-24009	1402	15.8139	176.66	-8206	13455	4.96521	122.036	1.97526	-86.5668	1.14553	-78.4589	-0.000416129	-0.131836	-15.1666	-6.1483	0.00977889
162.307	-24012	1396	15.8111	176.671	-8480	15108	5.19684	122.948	1.99892	-86.9128	1.12284	-78.6346	-0.000499355	-0.098877	-15.5786	-6.32373	0.00977889
162.357	-24004	1398	15.8127	176.649	-9012	13137	5.01648	123.223	1.95414	-83.3148	1.14519	-82.9468	-0.000332903	-0.10437	-16.0291	-6.51633	0.00977889
162.407	-24000	1392	15.8086	176.671	-10231	13759	5.27527	123.223	1.9387	-81.3538	1.16755	-85.4901	-0.000499355	-0.0549316	-16.3312	-6.646	0.00977889
162.457	-24008	1390	15.8107	176.66	-8370	13860	5.19684	122.948	1.98206	-84.9902	1.14744	-81.156	-0.000416129	-0.12085	-16.2872	-6.62711	0.00977889
162.507	-24007	1383	15.8119	176.671	-8842	13959	5.11993	122.651	1.99481	-86.7206	1.16508	-78.1512	-0.000499355	-0.0933838	-16.7047	-6.80688	0.00977889
162.557	-24001	1402	15.8127	176.649	-8672	14171	5.01648	123.223	1.9557	-86.0724	1.16103	-78.9423	-0.000332903	-0.115356	-17.243	-7.03984	0.00977889
162.607	-24013	1403	15.8147	176.66	-8885	14336	5.0708	121.465	1.98347	-83.2599	1.16968	-82.6776	-0.000416129	-0.10437	-17.3309	-7.07801	0.00977889
162.657	-24008	1394	15.8171	176.688	-8480	15108	5.33417	116.818	1.95698	-86.6766	1.18024	-79.2444	-0.000624194	-0.10437	-17.2815	-7.05653	0.00977889
162.707	-24008	1395	15.8163	176.677	-8530	14878	5.1651	118.334	1.98773	-87.6379	1.16317	-78.9752	-0.000540968	-0.12085	-17.2485	-7.04223	0.00977889
162.757	-24005	1404	15.8099	176.682	-8581	15314	5.401	120.938	2.02386	-88.5883	1.15654	-75.2893	-0.000582581	-0.098877	-17.8693	-7.31256	0.00977889
162.807	-24007	1402	15.8155	176.66	-8140	14487	5.09277	120.212	1.99807	-87.5775	1.17923	-77.5305	-0.000416129	-0.131836	-18.3032	-7.50268	0.0130385
162.857	-24011	1389	15.8139	176.682	-8545	13713	5.30914	118.663	1.99552	-89.4122	1.25146	-76.1298	-0.000582581	-0.126343	-19.1272	-7.86631	0.0130385
162.907	-24005	1402	15.8123	176.66	-8568	13594	5.05981	122.256	2.04101	-88.1488	1.1644	-76.0199	-0.000416129	-0.115356	-18.7262	-7.6889	0.0130385
162.957	-24003	1400	15.8111	176.671	-9100	14566	5.2179	121.152	2.05744	-89.989	1.17631	-74.2346	-0.000499355	-0.098877	-18.7921	-7.71801	0.0130385
163.007	-24004	1393	15.8095	176.666	-9483	14521	5.3186	122.86	2.06821	-90.3461	1.18361	-72.1802	-0.000457742	-0.0823975	-19.4788	-8.02256	0.0130385
163.057	-24013	1394	15.8147	176.677	-7851	15286	5.17853	118.828	2.06566	-91.582	1.22169	-72.8723	-0.000540968	-0.12085	-19.7424	-8.14019	0.0130385
163.107	-24011	1401	15.8135	176.688	-7976	14700	5.30914	118.663	2.05078	-91.1151	1.21821	-73.3173	-0.000624194	-0.126343	-20.0226	-8.2656	0.0130385
163.157	-24011	1385	15.8139	176.699	-7804	15518	5.53009	117.224	2.08805	-86.8964	1.12262	-77.5085	-0.00070742	-0.12085	-19.7479	-8.14264	0.0130385
163.207	-24004	1397	15.8111	176.677	-8516	14442	5.32166	121.185	2.00643	-90.4065	1.22955	-74.5972	-0.000540968	-0.115356	-20.1599	-8.32724	0.0130385
163.257	-24011	1390	15.8159	176.66	-8588	14090	4.93134	121.926	2.04866	-89.8242	1.20585	-75.8112	-0.000416129	-0.12085	-19.8413	-8.1844	0.0130385
163.307	-24011	1388	15.8147	176.66	-7993	15189	5.01129	121.064	2.05418	-91.214	1.19574	-73.6688	-0.000416129	-0.12085	-19.8303	-8.17949	0.0130385
163.357	-24009	1391	15.8139	176.688	-8395	15034	5.31433	118.098	2.07955	-88.0774	1.21124	-76.5802	-0.000624194	-0.131836	-20.3632	-8.41866	0.0130385
163.407	-24010	1392	15.8151	176.688	-8106	15220	5.44983	117.416	2.04186	-90.769	1.24056	-73.4436	-0.000624194	-0.115356	-20.7642	-8.59975	0.00977889
163.457	-24013	1381	15.8147	176.699	-7617	15238	5.45532	116.873	2.0539	-91.4062	1.27123	-74.2676	-0.00070742	-0.12085	-21.1597	-8.7793	0.00977889
163.507	-24019	1387	15.8147	176.688	-8466	14677	5.28931	117.806	2.09296	-89.1541	1.18878	-73.5919	-0.000624194	-0.115356	-21.319	-8.85189	0.00977889
163.557	-24010	1390	15.8151	176.688	-8440	15410	5.44556	117.944	2.05702	-87.1381	1.21518	-78.9807	-0.000624194	-0.098877	-21.5112	-8.9397	0.00977889
163.607	-24016	1382	15.8159	176.677	-7851	15286	5.12726	118.784	2.05376	-89.989	1.23697	-74.9542	-0.000540968	-0.126343	-21.2531	-8.82183	0.00977889
163.657	-24012	1390	15.8228	176.688	-7142	15137	5.11658	114.681	2.08642	-92.4884	1.23854	-71.8231	-0.000624194	-0.181274	-21.3574	-8.86943	0.00977889
163.707	-24014	1389	15.8155	176.699	-8124	16321	5.47913	117.169	2.11501	-90.7361	1.19271	-72.8064	-0.00070742	-0.12085	-21.3739	-8.87695	0.00977889
163.757	-24012	1383	15.8176	176.677	-8355	14043	5.06348	118.12	2.10945	-90.4999	1.1999	-74.2291	-0.000540968	-0.131836	-21.4343	-8.90455	0.00977889
163.807	-24014	1390	15.8131	176.688	-8101	15062	5.47241	119.048	2.00572	-87.5336	1.26258	-77.5085	-0.000624194	-0.10437	-21.4453	-8.90957	0.00977889
163.857	-24009	1392	15.8127	176.671	-8327	15720	5.23163	120.273	2.09099	-91.0052	1.20057	-72.702	-0.000499355	-0.10437	-20.896	-8.65949	0.00977889
163.907	-24014	1376	15.8176	176.693	-7268	15499	5.36469	116.466	2.07926	-92.6971	1.27067	-72.9657	-0.000665807	-0.148315	-21.1652	-8.7818	0.00977889
163.957	-24016	1393	15.818	176.671	-7679	14723	4.98413	118.334	2.02443	-89.3298	1.25415	-76.0913	-0.000499355	-0.148315	-21.7529	-9.05043	0.00977889
164.007	-24013	1388	15.8139	176.688	-8192	15201	5.24628	118.021	2.04086	-88.8739	1.2309	-76.1023	-0.000624194	-0.12085	-21.6211	-8.98999	0.00977889
164.057	-24010	1393	15.8188	176.682	-7882	15504	5.04486	117.219	2.02117	-91.214	1.2418	-72.0099	-0.000582581	-0.131836	-21.1597	-8.7793	0.00977889
164.107	-24014	1385	15.8192	176.71	-8198	14588	5.42297	114.049	2.02358	-89.4672	1.24449	-76.8878	-0.000790645	-0.148315	-21.2531	-8.82183	0.00977889
164.157	-24018	1400	15.8163	176.688	-7904	15999	5.32654	117.812	2.11975	-90.4559	1.17687	-72.8888	-0.000624194	-0.131836	-20.7916	-8.61219	0.00977889
164.207	-24010	1395	15.8155	176.688	-8051	15290	5.19501	117.96	2.06679	-90.0989	1.16429	-75.1245	-0.000624194	-0.12085	-20.4675	-8.4657	0.00977889
164.257	-24009	1402	15.8131	176.688	-8237	15581	5.23743	119.141	1.98886	-87.2534	1.2218	-77.7118	-0.000624194	-0.12085	-20.4565	-8.46075	0.00977889
164.307	-24017	1391	15.8159	176.671	-8368	13764	5	119.844	1.97115	-88.5938	1.25707	-76.8988	-0.000499355	-0.12085	-20.2368	-8.3618	0.00977889
164.357	-24008	1396	15.8135	176.688	-8848	15578	5.31769	118.922	2.02683	-88.8025	1.1753	-75.4376	-0.000624194	-0.10437	-19.6436	-8.09603	0.00977889
164.407	-24009	1397	15.8143	176.666	-8716	14449	5.04578	121.635	2.0291	-87.616	1.16114	-77.6678	-0.000457742	-0.098877	-19.3854	-7.98099	0.00977889
164.457	-24009	1396	15.8103	176.638	-9091	14405	5.01984	124.882	2.00643	-86.4294	1.20136	-78.3655	-0.000249678	-0.0933838	-19.2535	-7.92238	0.00977889
164.507	-24010	1387	15.8139	176.677	-8388	14258	5.17944	120.251	1.9941	-85.8636	1.18541	-79.9585	-0.000540968	-0.12085	-18.8306	-7.73499	0.00977889
164.557	-24009	1390	15.8147	176.704	-8097	15670	5.52582	116.12	2.01224	-87.9181	1.16261	-77.113	-0.000749032	-0.131836	-18.5999	-7.63318	0.00977889
164.607	-24003	1397	15.8111	176.655	-9146	14172	5.06958	123.695	1.99892	-87.2534	1.16766	-77.1954	-0.000374516	-0.0933838	-18.6932	-7.67436	0.00977889
164.657	-24001	1409	15.8099	176.66	-9355	14339	5.25024	122.272	2.03024	-83.9026	1.11509	-81.9196	-0.000416129	-0.0933838	-17.9132	-7.33177	0.00977889
164.707	-24018	1383	15.8171	176.677	-7994	13811	5.11536	118.174	2.024	-88.8684	1.20361	-77.146	-0.000540968	-0.148315	-17.8638	-7.31016	0.00977889
164.757	-24007	1395	15.8127	176.66	-8788	14096	5.04333	122.822	1.88131	-87.3633	1.23888	-78.0798	-0.000416129	-0.10437	-18.4406	-7.56304	0.00977889
164.807	-24005	1409	15.8123	176.66	-9036	13593	5.08698	121.844	1.95995	-85.8472	1.15036	-78.9642	-0.000416129	-0.10437	-17.71	-7.24301	0.00977889
164.857	-24008	1400	15.8111	176.677	-9244	14374	5.37292	121.102	1.94706	-84.3365	1.2017	-82.4304	-0.000540968	-0.0823975	-17.4847	-7.14488	0.00977889
164.907	-24010	1402	15.8123	176.666	-8485	15074	5.19135	121.317	1.9703	-86.1438	1.13407	-79.9036	-0.000457742	-0.098877	-16.5454	-6.73819	0.00977889
164.957	-24004	1395	15.8111	176.671	-9244	14374	5.1651	121.586	1.97483	-82.5348	1.10745	-83.2324	-0.000499355	-0.098877	-16.1829	-6.58229	0.00977889
165.007	-24008	1396	15.8111	176.677	-9308	14628	5.3241	120.52	1.96491	-84.4299	1.11352	-81.2549	-0.000540968	-0.0823975	-15.9576	-6.48574	0.00977889
165.057	-24008	1404	15.8135	176.638	-9104	13856	4.82727	124.239	1.91702	-83.161	1.16407	-83.5126	-0.000249678	-0.115356	-15.9412	-6.47868	0.00977889
165.107	-24010	1406	15.8171	176.633	-8166	13656	4.69727	123.948	1.89222	-83.7488	1.16553	-83.941	-0.000208065	-0.148315	-15.2655	-6.19034	0.00977889
165.157	-24010	1403	15.8131	176.66	-8699	14628	5.11322	121.564	1.91801	-83.0457	1.13351	-83.2434	-0.000416129	-0.10437	-14.8315	-6.00613	0.00651926
165.207	-24003	1411	15.8099	176.627	-9555	13457	4.82422	128.859	1.92892	-84.809	1.10116	-80.8264	-0.000166452	-0.0823975	-14.2712	-5.76938	0.00651926
165.257	-24002	1411	15.8066	176.633	-10000	13675	5.18005	127.897	1.88938	-81.1835	1.13452	-85.0122	-0.000208065	-0.0549316	-14.0955	-5.69534	0.00651926
165.307	-24003	1408	15.8143	176.638	-9060	13479	4.87762	123.014	1.92113	-82.6666	1.11161	-83.4521	-0.000249678	-0.10437	-13.5077	-5.44862	0.00651926
165.357	-24002	1402	15.8099	176.633	-10235	13723	5.04242	126.552	1.93105	-83.6993	1.10768	-82.348	-0.000208065	-0.0549316	-13.2001	-5.31998	0.00651926
165.407	-24002	1404	15.8082	176.66	-9669	14094	5.31921	124.42	1.93345	-77.7118	1.06791	-89.5935	-0.000416129	-0.065918	-12.7057	-5.11391	0.00651926
165.457	-24005	1414	15.8074	176.622	-10221	12618	4.93256	129.337	1.87961	-81.7328	1.12823	-84.3201	-0.000124839	-0.0549316	-12.6837	-5.10477	0.00651926
165.507	-24003	1400	15.8103	176.671	-9390	13671	5.26703	122.179	1.89831	-81.925	1.09487	-85.1331	-0.000499355	-0.0878906	-12.1399	-4.87906	0.00651926
165.557	-24007	1404	15.8119	176.66	-9321	13409	5.11169	122.151	1.89633	-80.9802	1.07499	-86.3031	-0.000416129	-0.0823975	-11.3654	-4.55917	0.00651926
165.607	-23998	1403	15.8086	176.66	-9939	12803	5.21484	123.876	1.92283	-78.3435	1.05028	-88.7476	-0.000416129	-0.0714111	-10.86	-4.35139	0.00651926
165.657	-23997	1419	15.8095	176.611	-10343	12029	4.78333	130.161	1.89704	-82.6556	1.08746	-83.8751	-4.16129e-05	-0.0604248	-10.6732	-4.27478	0.00651926
165.707	-24002	1416	15.8095	176.6	-9891	12424	4.68964	133.171	1.86841	-80.0189	1.10532	-86.8744	4.16129e-05	-0.0604248	-10.3601	-4.14655	0.00651926
165.757	-24000	1414	15.8103	176.616	-10382	13014	4.74884	129.265	1.91206	-79.6564	1.07173	-86.9513	-8.32258e-05	-0.0549316	-10.1404	-4.05673	0.00651926
165.807	-23997	1415	15.8066	176.622	-10003	12901	4.94568	129.622	1.88131	-79.4531	1.08207	-87.4841	-0.000124839	-0.0604248	-9.94812	-3.97823	0.00651926
165.857	-23994	1402	15.8046	176.633	-10637	12791	5.21606	127.864	1.84461	-79.5959	1.10105	-87.3907	-0.000208065	-0.0274658	-9.71191	-3.88191	0.00651926
165.907	-24003	1404	15.8127	176.633	-10115	13538	4.86603	125.447	1.84319	-76.3824	1.10633	-92.1753	-0.000208065	-0.0823975	-9.4043	-3.75668	0.00651926
165.957	-24002	1413	15.8074	176.616	-10289	12100	4.84772	130.369	1.84857	-73.7677	1.08622	-94.9219	-8.32258e-05	-0.0604248	-9.0033	-3.59377	0.00651926
166.007	-24000	1408	15.809	176.633	-10629	11067	4.85504	128.21	1.884	-72.8229	1.05466	-95.7019	-0.000208065	-0.0604248	-8.32214	-3.31786	0.00651926
166.057	-23992	1416	15.8074	176.633	-10306	13213	5.06561	128.589	1.87096	-79.5081	1.06904	-86.6876	-0.000208065	-0.0549316	-7.99255	-3.1847	0.00651926
166.107	-24001	1414	15.8078	176.611	-10507	11658	4.78149	131.407	1.80649	-77.2064	1.11913	-90.813	-4.16129e-05	-0.0604248	-7.85522	-3.12929	0.00651926
166.157	-23999	1425	15.8074	176.644	-10085	14271	5.12939	126.491	1.90214	-76.7889	1.04781	-90.7141	-0.00029129	-0.0439453	-7.34436	-2.92345	0.00651926
166.207	-23994	1420	15.8022	176.6	-10762	12201	5.00824	134.341	1.88542	-74.9213	1.05522	-93.2574	4.16129e-05	-0.0384521	-7.26196	-2.89029	0.00651926
166.257	-23996	1417	15.8038	176.616	-11160	12036	5.06195	132.731	1.79019	-74.2072	1.11678	-94.3671	-8.32258e-05	-0.0219727	-6.56982	-2.61226	0.00651926
166.307	-24000	1422	15.8074	176.594	-10199	11962	4.75555	133.347	1.84064	-76.0199	1.08397	-92.3071	8.32258e-05	-0.0714111	-6.33362	-2.51756	0.00325963
166.357	-23996	1416	15.8066	176.616	-10816	11353	4.87091	130.034	1.83851	-74.2017	1.08128	-94.2572	-8.32258e-05	-0.0604248	-6.45447	-2.566	0.00325963
166.407	-23991	1429	15.8058	176.605	-11648	10302	4.84894	132.528	1.88839	-74.8059	1.0368	-93.5156	0	-0.0384521	-5.79529	-2.30204	0.00325963
166.457	-23999	1418	15.8062	176.616	-10657	13286	5.03235	130.402	1.83979	-71.6199	1.07825	-97.3663	-8.32258e-05	-0.0219727	-5.75684	-2.28666	0.00325963
166.507	-23999	1418	15.8086	176.616	-9987	11792	4.81995	130.106	1.87621	-76.311	1.05207	-91.8457	-8.32258e-05	-0.0769043	-5.50964	-2.18786	0.00325963
166.557	-23998	1419	15.8066	176.611	-10794	10858	4.81964	132.275	1.84333	-71.2354	1.07566	-97.8333	-4.16129e-05	-0.0549316	-5.69641	-2.2625	0.00325963
166.607	-23992	1427	15.7981	176.605	-11522	11505	5.18066	135.137	1.84716	-73.938	1.06836	-94.4659	0	-0.0219727	-5.24048	-2.08036	0.00325963
166.657	-23990	1429	15.8034	176.616	-11068	11897	5.04547	131.572	1.86275	-74.8059	1.05926	-93.5321	-8.32258e-05	-0.0274658	-4.87793	-1.93571	0.00325963
166.707	-23995	1431	15.8086	176.578	-10413	11512	4.5636	136.11	1.80876	-73.158	1.10004	-95.8777	0.000208065	-0.0604248	-4.97681	-1.97514	0.00325963
166.757	-23994	1422	15.8046	176.605	-11476	11125	4.95941	132.929	1.80139	-69.4556	1.10105	-99.7943	0	-0.0219727	-4.63074	-1.83718	0.00325963
166.807	-23990	1428	15.8034	176.594	-11537	11551	4.93011	135.093	1.89449	-69.6259	1.03219	-99.9207	8.32258e-05	-0.0219727	-4.15283	-1.64687	0.00325963
166.857	-23988	1433	15.7985	176.605	-11626	11685	5.21484	134.72	1.85552	-69.4556	1.06477	-100.19	0	-0.00549316	-4.07593	-1.61627	0.00325963
166.907	-23997	1429	15.8066	176.589	-11165	10978	4.79919	135.099	1.82349	-72.2681	1.08712	-96.8335	0.000124839	-0.0439453	-3.74084	-1.483	0.00325963
166.957	-23996	1424	15.8042	176.6	-11282	11004	4.90997	133.907	1.86586	-74.317	1.05488	-94.032	4.16129e-05	-0.0384521	-3.25195	-1.28874	0.00325963
167.007	-23996	1425	15.8038	176.605	-10855	11283	4.99481	132.512	1.91362	-72.1967	1.01725	-96.9873	0	-0.0274658	-3.48267	-1.38039	0.00325963
167.057	-23991	1428	15.8038	176.605	-10946	11427	4.93164	133.55	1.83809	-71.0541	1.07724	-97.9266	0	-0.0549316	-3.9386	-1.56164	0.00325963
167.107	-23998	1421	15.8046	176.611	-11177	12089	5.02502	132.753	1.83993	-74.696	1.07566	-93.8397	-4.16129e-05	-0.0219727	-3.81226	-1.51139	0.00325963
167.157	-23993	1433	15.8062	176.589	-11402	11036	4.758	134.247	1.87167	-71.7078	1.05073	-97.2784	0.000124839	-0.0274658	-3.65295	-1.44806	0.00325963
167.207	-23989	1422	15.803	176.605	-11293	12109	5.04639	132.413	1.86756	-72.2736	1.05196	-96.3831	0	-0.0274658	-3.36731	-1.33456	0.00325963
167.257	-23992	1432	15.8022	176.589	-11325	11379	4.98444	136.478	1.84447	-73.2404	1.06892	-95.5042	0.000124839	-0.0384521	-3.57605	-1.4175	0.00325963
167.307	-23998	1424	15.8054	176.594	-11015	11684	4.9408	134.143	1.8055	-73.6853	1.09734	-95.1965	8.32258e-05	-0.0219727	-3.35083	-1.32801	0.00325963
167.357	-23998	1429	15.8054	176.616	-10685	12108	4.97894	131.336	1.82888	-69.9115	1.08184	-99.7778	-8.32258e-05	-0.0494385	-2.74109	-1.08595	0.00325963
167.407	-23994	1417	15.7997	176.633	-10887	12887	5.40527	129.869	1.86714	-72.5317	1.05342	-96.5588	-0.000208065	-0.0109863	-2.54883	-1.00967	0.00325963
167.457	-23997	1416	15.8038	176.605	-10514	12316	5.05402	133	1.85637	-68.8184	1.06218	-100.975	0	-0.0439453	-2.75757	-1.09248	0.00325963
167.507	-23990	1421	15.8058	176.605	-10592	11963	4.95697	131.682	1.7576	-72.8888	1.13598	-96.1633	0	-0.0439453	-3.3783	-1.33892	0.00325963
167.557	-23997	1421	15.8066	176.611	-10617	11848	4.89807	131.171	1.88287	-72.9547	1.04084	-95.8557	-4.16129e-05	-0.0604248	-2.71362	-1.07505	0.00325963
167.607	-24000	1426	15.8058	176.6	-11354	10650	4.88983	134.258	1.84347	-69.1534	1.07285	-100.41	4.16129e-05	-0.0274658	-2.83997	-1.12518	0.00325963
167.657	-23988	1431	15.8009	176.589	-12128	11061	4.97284	135.895	1.86317	-70.9442	1.05387	-98.6188	0.000124839	-0.00549316	-2.93884	-1.16442	0.00325963
167.707	-23993	1423	15.8038	176.616	-11416	11520	5.01556	132.182	1.85283	-70.8234	1.06072	-98.399	-8.32258e-05	-0.0219727	-2.92786	-1.16006	0.00325963
