Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
218.86	-9582	17931	13.0377	118.174	6442	-4447	2.38953	-34.6674	1.38184	-41.9019	1.05625	39.1223	-0.656222	24.0436	-4.05945	-2.05098	-4.27989
218.91	-8783	18346	13.0473	115.609	6236	-4734	2.38953	-37.2162	1.38292	-44.5551	1.05835	36.6064	-0.637317	23.9227	-4.08142	-2.06212	-4.27989
218.96	-7971	18726	13.051	113.126	6028	-5001	2.38953	-39.7266	1.37522	-46.8127	1.06599	33.9093	-0.619019	23.8788	-4.05396	-2.0482	-4.27989
219.01	-7162	19066	13.0631	110.599	5801	-5258	2.38953	-42.226	1.37509	-49.2902	1.06821	31.355	-0.600397	23.7964	-3.99353	-2.01757	-4.27989
219.06	-6337	19364	13.0656	108.133	5570	-5499	2.38953	-44.6759	1.37401	-51.8115	1.07154	28.9215	-0.58222	23.7799	-3.94958	-1.9953	-4.27989
219.11	-5520	19632	13.0741	105.738	5337	-5734	2.38953	-47.0874	1.37617	-54.201	1.07228	26.532	-0.56457	23.6536	-3.96057	-2.00087	-4.27989
219.16	-4702	19849	13.0807	103.359	5091	-5949	2.38953	-49.4604	1.37806	-56.8048	1.07265	24.2853	-0.547041	23.6316	-4.02649	-2.03428	-4.27989
219.21	-3894	20043	13.0913	101.036	4845	-6154	2.38953	-51.795	1.38089	-59.1449	1.0729	22.0221	-0.529917	23.5382	-4.08142	-2.06212	-3.77465
219.26	-3081	20190	13.0957	98.6957	4593	-6346	2.38953	-54.1296	1.37806	-61.7596	1.07722	19.9237	-0.512671	23.4998	-4.24622	-2.14568	-3.77465
219.31	-2259	20311	13.1026	96.3776	4330	-6524	2.38953	-56.4478	1.38076	-64.0942	1.07685	17.688	-0.495587	23.4283	-4.36707	-2.20699	-3.77465
219.36	-1452	20390	13.1063	94.1034	4073	-6691	2.38953	-58.7164	1.38454	-66.4288	1.0766	15.4028	-0.478828	23.4064	-4.46594	-2.25716	-3.77465
219.41	-654	20449	13.1158	91.8677	3804	-6844	2.38953	-60.9631	1.38238	-68.7579	1.08079	13.3044	-0.462351	23.3185	-4.52637	-2.28782	-3.77465
219.46	127	20467	13.1205	89.6759	3541	-6985	2.38953	-63.1494	1.38697	-71.0156	1.07993	11.0742	-0.446199	23.2745	-4.62524	-2.33801	-3.77465
219.51	909	20463	13.1333	87.5006	3271	-7114	2.38953	-65.3357	1.39237	-73.2568	1.0787	8.99231	-0.430168	23.1647	-4.69116	-2.37148	-3.77465
219.56	1690	20421	13.1351	85.2979	3000	-7232	2.38953	-67.522	1.39791	-75.5035	1.07796	6.85547	-0.413934	23.1427	-4.72961	-2.39101	-3.77465
219.61	2456	20360	13.1468	83.1665	2724	-7342	2.38953	-69.6753	1.40425	-77.6404	1.07734	4.72961	-0.398227	23.0328	-4.76807	-2.41054	-3.77465
219.66	3194	20271	13.1522	81.0516	2453	-7436	2.38953	-71.7737	1.40668	-79.7388	1.07759	2.62024	-0.382641	22.9779	-4.79004	-2.4217	-3.77465
219.71	3936	20157	13.1621	78.9862	2182	-7521	2.38953	-73.8501	1.41222	-81.7657	1.07746	0.455933	-0.36742	22.8955	-4.77356	-2.41333	-3.77465
219.76	4659	20006	13.1723	76.8933	1907	-7596	2.38953	-75.9375	1.40966	-83.8147	1.08301	-1.63696	-0.351996	22.7856	-4.7406	-2.39659	-3.77465
219.81	5386	19844	13.1733	74.8773	1636	-7657	2.38953	-77.959	1.40925	-85.8197	1.08585	-3.70789	-0.337139	22.7856	-4.71863	-2.38543	-3.66056
219.86	6090	19648	13.1872	72.8174	1363	-7710	2.38953	-80.0079	1.41114	-87.7917	1.08696	-5.80078	-0.321958	22.6483	-4.69116	-2.37148	-3.66056
219.91	6772	19437	13.1904	70.7959	1091	-7753	2.38953	-82.0184	1.41222	-89.7858	1.08893	-7.85522	-0.30706	22.6318	-4.65271	-2.35196	-3.66056
219.96	7454	19196	13.1988	68.8184	822	-7787	2.38953	-84.0125	1.41141	-91.7139	1.09103	-9.89319	-0.292486	22.5549	-4.61426	-2.33244	-3.66056
220.01	8112	18940	13.2039	66.8463	551	-7811	2.38953	-85.979	1.41087	-93.6804	1.09387	-11.8597	-0.277953	22.511	-4.58679	-2.31849	-3.66056
220.06	8776	18665	13.2151	64.8578	281	-7826	2.38953	-87.9785	1.41155	-95.6305	1.09609	-13.8538	-0.263299	22.3956	-4.57581	-2.31292	-3.66056
220.11	9414	18355	13.2187	62.8693	10	-7830	2.38953	-89.9451	1.41371	-97.7509	1.0967	-15.7434	-0.248644	22.3682	-4.57031	-2.31013	-3.66056
220.16	10031	18043	13.2263	60.9741	-246	-7827	2.38953	-91.8622	1.40628	-99.657	1.1041	-17.6111	-0.234677	22.2913	-4.60327	-2.32686	-3.66056
220.21	10643	17695	13.2307	59.0076	-518	-7813	2.38953	-93.8177	1.40574	-101.607	1.10571	-19.5886	-0.220185	22.2473	-4.61426	-2.33244	-3.66056
220.26	11237	17339	13.239	57.0959	-781	-7789	2.38953	-95.7404	1.40736	-103.552	1.10694	-21.4618	-0.206097	22.1979	-4.64172	-2.34638	-3.66056
220.311	11813	16957	13.2408	55.1404	-1043	-7761	2.38953	-97.6849	1.40885	-105.551	1.1078	-23.3624	-0.191685	22.1704	-4.66919	-2.36033	-3.66056
220.361	12389	16562	13.2506	53.2343	-1302	-7721	2.38953	-99.5966	1.41263	-107.518	1.10756	-25.3015	-0.177637	22.0825	-4.70215	-2.37706	-3.89526
220.411	12948	16143	13.2564	51.3116	-1561	-7673	2.38953	-101.514	1.41425	-109.451	1.1083	-27.2186	-0.163469	22.0441	-4.72412	-2.38822	-3.89526
220.461	13488	15709	13.2636	49.4165	-1813	-7617	2.38953	-103.42	1.41938	-111.363	1.10669	-29.0918	-0.149502	21.9836	-4.73511	-2.3938	-3.89526
220.511	14008	15250	13.2668	47.4554	-2069	-7553	2.38953	-105.37	1.42424	-113.461	1.10608	-30.8881	-0.13505	21.9012	-4.77905	-2.41612	-3.89526
220.561	14529	14787	13.2748	45.5548	-2323	-7479	2.38953	-107.281	1.42491	-115.345	1.10891	-32.7887	-0.121043	21.8298	-4.83398	-2.44402	-3.89526
220.611	15012	14303	13.2823	43.6432	-2570	-7399	2.38953	-109.182	1.43032	-117.274	1.10719	-34.6729	-0.106955	21.7749	-4.9054	-2.4803	-3.89526
220.661	15497	13804	13.291	41.7151	-2818	-7308	2.38953	-111.105	1.43869	-119.196	1.10509	-36.6394	-0.0927455	21.698	-4.93286	-2.49426	-3.89526
220.711	15957	13279	13.3018	39.8199	-3059	-7208	2.38953	-113.011	1.44328	-121.025	1.1046	-38.5785	-0.078779	21.6046	-4.94385	-2.49984	-3.89526
220.761	16411	12744	13.3069	37.8589	-3299	-7102	2.38953	-114.961	1.44801	-122.997	1.1046	-40.545	-0.0643268	21.5826	-4.94934	-2.50263	-3.89526
220.811	16836	12200	13.3189	35.9912	-3531	-6988	2.38953	-116.845	1.45341	-124.838	1.10349	-42.4237	-0.0505627	21.4563	-4.92188	-2.48868	-3.89526
220.861	17244	11638	13.326	34.0466	-3767	-6864	2.38953	-118.768	1.45719	-126.744	1.1041	-44.3628	-0.0362319	21.3959	-4.91089	-2.48309	-3.89526
220.911	17634	11071	13.3384	32.146	-3991	-6736	2.38953	-120.685	1.46029	-128.639	1.10423	-46.2744	-0.0222249	21.2915	-4.87793	-2.46635	-3.89526
220.961	18004	10476	13.3431	30.2454	-4212	-6602	2.38953	-122.58	1.45732	-130.6	1.10941	-48.1146	-0.00821796	21.2311	-4.87244	-2.46356	-4.48525
221.011	18359	9879	13.3526	28.2953	-4433	-6454	2.38953	-124.536	1.4584	-132.501	1.11089	-50.0537	0.00615335	21.1707	-4.86145	-2.45798	-4.48525
221.061	18694	9249	13.3626	26.3672	-4650	-6301	2.38953	-126.458	1.45908	-134.374	1.11286	-52.0258	0.0203627	21.1047	-4.83398	-2.44402	-4.48525
221.111	19001	8630	13.3697	24.4556	-4859	-6140	2.38953	-128.375	1.46921	-136.351	1.10756	-53.9539	0.0344507	21.0443	-4.85046	-2.45239	-4.48525
221.161	19296	7983	13.3776	22.4835	-5067	-5970	2.38953	-130.342	1.46367	-138.17	1.11348	-56.0138	0.0489839	20.9839	-4.78455	-2.41891	-4.48525
221.211	19565	7326	13.3836	20.5939	-5264	-5797	2.38953	-132.242	1.46299	-140.158	1.11545	-57.8595	0.0629099	20.9454	-4.76807	-2.41054	-4.48525
221.261	19814	6647	13.3871	18.5944	-5460	-5613	2.38953	-134.231	1.4638	-142.147	1.11669	-59.848	0.0776455	20.885	-4.79004	-2.4217	-4.48525
221.311	20049	5963	13.3966	16.6113	-5649	-5423	2.38953	-136.219	1.46461	-144.267	1.11821	-61.6553	0.0922597	20.8246	-4.80652	-2.43007	-4.48525
221.361	20241	5284	13.401	14.6777	-5831	-5227	2.38953	-138.148	1.46596	-146.157	1.11921	-63.6823	0.10651	20.7532	-4.83948	-2.44681	-4.48525
221.411	20422	4584	13.4104	12.7057	-6007	-5024	2.38953	-140.136	1.46704	-148.282	1.11949	-65.495	0.121043	20.6982	-4.87793	-2.46635	-4.48525
221.461	20578	3871	13.4144	10.7007	-6178	-4812	2.38953	-142.13	1.46637	-150.403	1.12264	-67.3792	0.135819	20.6433	-4.93835	-2.49705	-4.48525
221.511	20706	3164	13.4187	8.70117	-6342	-4593	2.38953	-144.124	1.46813	-152.606	1.12378	-69.1809	0.150555	20.6378	-5.0647	-2.56126	-4.48525
221.561	20817	2434	13.4306	6.71265	-6498	-4370	2.38953	-146.124	1.47164	-154.611	1.1235	-71.2354	0.165209	20.5499	-5.16357	-2.61154	-5.44358
221.611	20906	1699	13.4369	4.66919	-6649	-4138	2.38953	-148.145	1.47501	-156.522	1.12278	-73.2953	0.180269	20.484	-5.21851	-2.63947	-5.44358
221.661	20960	985	13.444	2.71912	-6790	-3903	2.38953	-150.106	1.4688	-158.401	1.13036	-75.3607	0.19464	20.4071	-5.18005	-2.61992	-5.44358
221.711	20990	228	13.4471	0.648193	-6921	-3662	2.38953	-152.166	1.47218	-160.461	1.13079	-77.3877	0.209902	20.3796	-5.19653	-2.6283	-5.44358
221.761	20997	-507	13.4546	-1.32385	-7046	-3418	2.38953	-154.155	1.47393	-162.444	1.13151	-79.4531	0.224435	20.3027	-5.17456	-2.61712	-5.44358
221.811	20974	-1257	13.4629	-3.38928	-7163	-3164	2.38953	-156.209	1.4765	-164.46	1.13265	-81.5131	0.239657	20.2533	-5.14709	-2.60316	-5.44358
221.861	20932	-1986	13.4672	-5.3833	-7270	-2911	2.38953	-158.22	1.47933	-166.553	1.13308	-83.4137	0.254352	20.2148	-5.11963	-2.58919	-5.44358
221.911	20858	-2729	13.4767	-7.45972	-7373	-2647	2.38953	-160.28	1.48068	-168.481	1.13451	-85.5396	0.269654	20.1489	-5.08118	-2.56964	-5.44358
221.961	20754	-3475	13.4818	-9.44824	-7455	-2391	2.38953	-162.296	1.48001	-170.513	1.1368	-87.5995	0.284309	20.105	-5.07568	-2.56685	-5.44358
222.011	20628	-4218	13.488	-11.5247	-7541	-2113	2.38953	-164.35	1.48122	-172.458	1.13866	-89.7144	0.299611	20.0446	-5.08118	-2.56964	-5.44358
222.061	20480	-4954	13.4939	-13.5352	-7609	-1848	2.38953	-166.377	1.47204	-174.545	1.14967	-91.7413	0.314428	19.9786	-5.04822	-2.55289	-5.44358
222.111	20307	-5698	13.5112	-15.6335	-7674	-1567	2.38953	-168.459	1.37293	-176.171	1.23348	-94.2462	0.329892	19.8358	-4.93286	-2.49426	-6.79633
222.161	20096	-6414	13.5163	-17.6605	-7725	-1293	2.38953	-170.486	1.36361	-178.423	1.24048	-96.0205	0.34483	19.8083	-4.79004	-2.4217	-6.79633
222.211	19851	-7141	13.5163	-19.7424	-7762	-1023	2.38953	-172.562	1.36293	179.528	1.2412	-98.1079	0.360173	19.8029	-4.79553	-2.42449	-6.79633
222.261	19586	-7839	13.5147	-21.7804	-7795	-740	2.38953	-174.6	1.36185	177.319	1.24249	-100.003	0.375192	19.7754	-4.82849	-2.44123	-6.79633
222.311	19288	-8534	13.5147	-23.8184	-7815	-467	2.38953	-176.655	1.36091	175.259	1.24306	-102.036	0.390211	19.7974	-4.91089	-2.48309	-6.79633
222.361	18971	-9216	13.5143	-25.9003	-7832	-177	2.38953	-178.715	1.3578	172.985	1.24535	-103.953	0.405554	19.8303	-4.99878	-2.52776	-6.79633
222.411	18632	-9888	13.5151	-27.9053	-7830	94	2.38953	179.264	1.352	170.936	1.2505	-105.919	0.42033	19.8193	-5.10315	-2.58081	-6.79633
222.461	18266	-10554	13.5186	-30.0037	-7821	380	2.38953	177.177	1.35173	168.717	1.25121	-107.886	0.435795	19.8029	-5.19104	-2.6255	-6.79633
222.511	17878	-11198	13.5155	-32.0197	-7801	655	2.38953	175.15	1.35173	166.608	1.25078	-109.852	0.450652	19.8029	-5.29541	-2.67859	-6.79633
222.561	17468	-11837	13.5214	-34.0906	-7774	940	2.38953	173.09	1.35443	164.465	1.24935	-111.813	0.465914	19.7699	-5.36682	-2.71492	-6.79633
222.611	17033	-12449	13.5163	-36.1285	-7735	1214	2.38953	171.041	1.35834	162.345	1.24692	-113.802	0.480933	19.8083	-5.45471	-2.75965	-6.79633
222.661	16581	-13048	13.5179	-38.15	-7688	1488	2.38953	169.025	1.36199	160.241	1.24477	-115.774	0.49583	19.7919	-5.52612	-2.796	-6.79633
222.711	16106	-13630	13.5175	-40.1825	-7631	1756	2.38953	166.97	1.36523	158.209	1.2432	-117.867	0.510809	19.7754	-5.58655	-2.82677	-8.53045
222.761	15619	-14195	13.5226	-42.2369	-7564	2033	2.38953	164.938	1.37023	156.154	1.24063	-119.888	0.525949	19.7369	-5.60303	-2.83516	-8.53045
222.811	15103	-14741	13.5206	-44.2474	-7486	2297	2.38953	162.922	1.36698	154.105	1.24506	-121.86	0.540766	19.7534	-5.61401	-2.84076	-8.53045
222.861	14578	-15271	13.5265	-46.2854	-7399	2560	2.38953	160.889	1.36874	152.111	1.24406	-123.904	0.555785	19.726	-5.61401	-2.84076	-8.53045
222.911	14041	-15772	13.5277	-48.2849	-7308	2816	2.38953	158.873	1.37441	150.222	1.24149	-126.024	0.570521	19.693	-5.59204	-2.82957	-8.53045
222.961	13481	-16260	13.5331	-50.3229	-7204	3072	2.38953	156.846	1.3763	148.26	1.24091	-128.112	0.58554	19.6765	-5.52612	-2.796	-8.53045
223.011	12907	-16720	13.5324	-52.2784	-7093	3320	2.38953	154.891	1.37873	146.343	1.24048	-130.073	0.599951	19.6655	-5.43823	-2.75126	-8.53045
223.061	12326	-17163	13.5378	-54.2615	-6974	3563	2.38953	152.902	1.37995	144.459	1.24006	-132.166	0.614566	19.6271	-5.36682	-2.71492	-8.53045
223.111	11735	-17571	13.5398	-56.2335	-6845	3800	2.38953	150.941	1.38224	142.581	1.23991	-134.28	0.629099	19.6051	-5.27344	-2.66741	-8.53045
223.161	11116	-17947	13.5253	-58.1726	-6715	4029	2.38953	148.991	1.46677	141.965	1.16955	-137.428	0.643389	19.7205	-4.91638	-2.48589	-8.53045
223.211	10512	-18318	13.5335	-60.1227	-6572	4253	2.38953	147.057	1.46704	140.004	1.17169	-139.301	0.657761	19.649	-4.45496	-2.25158	-8.53045
223.261	9899	-18672	13.5386	-62.0343	-6428	4472	2.38953	145.14	1.46718	137.988	1.17284	-141.147	0.671848	19.6326	-4.15283	-2.09833	-8.53045
223.311	9272	-18998	13.5464	-63.9624	-6276	4681	2.38953	143.229	1.46691	136.181	1.17527	-143.13	0.686058	19.5392	-3.99902	-2.02035	-10.6003
223.361	8643	-19301	13.5504	-65.8356	-6119	4891	2.38953	141.334	1.46407	134.599	1.17999	-145.344	0.699862	19.5337	-3.89465	-1.96746	-10.6003
223.411	8010	-19585	13.5582	-67.7307	-5953	5087	2.38953	139.444	1.4634	132.649	1.18213	-147.118	0.713829	19.4513	-3.76831	-1.90345	-10.6003
223.461	7361	-19838	13.5578	-69.6039	-5782	5283	2.38953	137.565	1.46488	130.765	1.18256	-149.062	0.727633	19.4568	-3.68591	-1.86171	-10.6003
223.511	6710	-20089	13.5715	-71.5155	-5605	5470	2.38953	135.665	1.46664	128.853	1.18285	-150.914	0.741721	19.3359	-3.65295	-1.84502	-10.6003
223.561	6059	-20297	13.5699	-73.3777	-5422	5647	2.38953	133.786	1.46894	127.018	1.18314	-152.809	0.755445	19.3414	-3.63647	-1.83667	-10.6003
223.611	5404	-20488	13.5781	-75.1904	-5239	5817	2.38953	131.984	1.47245	125.178	1.18213	-154.616	0.768804	19.2535	-3.66394	-1.85058	-10.6003
223.661	4753	-20658	13.5828	-76.9812	-5053	5980	2.38953	130.182	1.47528	123.349	1.18185	-156.445	0.782001	19.2371	-3.65845	-1.8478	-10.6003
223.711	4099	-20817	13.591	-78.8434	-4858	6139	2.38953	128.331	1.47879	121.547	1.18113	-158.291	0.795725	19.1602	-3.66394	-1.85058	-10.6003
223.761	3429	-20938	13.5941	-80.6451	-4664	6290	2.38953	126.513	1.48082	119.493	1.18213	-159.879	0.809003	19.1217	-3.72986	-1.88397	-10.6003
223.811	2778	-21052	13.6034	-82.4469	-4464	6434	2.38953	124.722	1.48271	117.691	1.18271	-161.658	0.822282	19.0448	-3.7793	-1.90901	-10.6003
223.861	2126	-21134	13.6112	-84.2322	-4260	6571	2.38953	122.948	1.48813	115.939	1.18099	-163.515	0.835438	19.0009	-3.76282	-1.90067	-12.9277
223.911	1471	-21203	13.6178	-86.0175	-4057	6698	2.38953	121.152	1.48554	114.329	1.18571	-165.443	0.848595	18.9404	-3.75732	-1.89788	-12.9277
223.961	819	-21238	13.6202	-87.7698	-3850	6818	2.38953	119.41	1.48676	112.555	1.18814	-167.217	0.861509	18.88	-3.70239	-1.87006	-12.9277
224.011	179	-21288	13.6404	-89.4672	-3644	6929	2.38953	117.708	1.47393	109.297	1.20187	-167.448	0.874018	18.7592	-4.04846	-2.04541	-12.9277
224.061	-461	-21298	13.6489	-91.203	-3432	7038	2.38953	115.983	1.45165	107.336	1.22361	-168.953	0.886811	18.6713	-4.72961	-2.39101	-12.9277
224.111	-1104	-21281	13.6489	-92.9224	-3220	7138	2.38953	114.241	1.45584	105.529	1.22218	-170.618	0.899482	18.6493	-5.11963	-2.58919	-12.9277
224.161	-1748	-21244	13.6578	-94.6802	-3002	7231	2.38953	112.5	1.45854	103.914	1.22132	-172.441	0.912436	18.5889	-5.28992	-2.6758	-12.9277
224.211	-2396	-21189	13.6609	-96.3995	-2779	7320	2.38953	110.775	1.46272	102.145	1.21989	-174.139	0.925107	18.5449	-5.36682	-2.71492	-12.9277
224.261	-3029	-21122	13.6695	-98.1299	-2565	7404	2.38953	109.05	1.46529	100.569	1.21889	-175.935	0.937859	18.4845	-5.38879	-2.7261	-12.9277
224.311	-3647	-21022	13.6706	-99.8053	-2339	7472	2.38953	107.364	1.46475	98.8275	1.22089	-177.589	0.950206	18.4845	-5.38879	-2.7261	-12.9277
224.361	-4254	-20914	13.6764	-101.508	-2119	7539	2.38953	105.667	1.46569	97.2235	1.22118	-179.319	0.962756	18.4351	-5.38879	-2.7261	-12.9277
224.411	-4873	-20781	13.6788	-103.195	-1895	7596	2.38953	103.98	1.45921	95.5316	1.22761	178.885	0.975184	18.4186	-5.34485	-2.70374	-12.9277
224.461	-5490	-20637	13.683	-104.875	-1671	7648	2.38953	102.299	1.46137	93.8562	1.2269	177.22	0.987572	18.3856	-5.33386	-2.69815	-15.4311
224.511	-6091	-20468	13.6823	-106.529	-1450	7693	2.38953	100.635	1.46245	92.1753	1.22747	175.6	0.999757	18.3856	-5.31738	-2.68977	-15.4311
224.561	-6677	-20297	13.6919	-108.188	-1226	7733	2.38953	98.9868	1.46488	90.5878	1.2259	173.842	1.01198	18.3087	-5.3009	-2.68139	-15.4311
224.611	-7262	-20092	13.6846	-109.847	-1001	7764	2.38953	97.3279	1.47056	88.9838	1.22246	172.15	1.02421	18.3582	-5.26794	-2.66462	-15.4311
224.661	-7849	-19876	13.6931	-111.511	-777	7791	2.38953	95.658	1.48883	87.8906	1.20874	169.98	1.03647	18.2758	-5.02075	-2.53893	-15.4311
224.711	-8420	-19647	13.6923	-113.181	-549	7810	2.38953	94.0045	1.4971	86.4679	1.20344	168.03	1.04878	18.2812	-4.71863	-2.38543	-15.4311
224.761	-8982	-19409	13.7031	-114.829	-323	7825	2.38953	92.3456	1.50032	85.0122	1.20316	166.267	1.06093	18.2153	-4.46594	-2.25716	-15.4311
224.811	-9531	-19146	13.7031	-116.439	-102	7828	2.38953	90.7416	1.50396	83.4467	1.20244	164.581	1.07279	18.1714	-4.27917	-2.1624	-15.4311
224.861	-10072	-18884	13.7105	-118.037	118	7828	2.38953	89.1321	1.50032	81.958	1.20831	162.883	1.08457	18.1384	-4.1748	-2.10947	-15.4311
224.911	-10599	-18600	13.7174	-119.663	334	7823	2.38953	87.5226	1.5034	80.3265	1.20759	161.29	1.09655	18.078	-4.08691	-2.06491	-15.4311
224.961	-11137	-18302	13.7236	-121.289	556	7810	2.38953	85.8746	1.50873	78.8654	1.20659	159.472	1.10853	18.0176	-4.0155	-2.02871	-15.4311
225.011	-11642	-17996	13.734	-122.877	773	7791	2.38953	84.2981	1.51181	77.2559	1.20645	157.928	1.12023	17.9352	-3.95508	-1.99808	-15.4311
225.061	-12133	-17682	13.7356	-124.426	986	7767	2.38953	82.738	1.51433	75.7892	1.20773	156.308	1.13165	17.9132	-3.88367	-1.96189	-18.0453
225.111	-12615	-17360	13.7502	-125.969	1192	7738	2.38953	81.2054	1.51811	73.927	1.20759	155.05	1.14302	17.7924	-3.82324	-1.93128	-18.0453
225.161	-13089	-17013	13.7537	-127.535	1407	7701	2.38953	79.6289	1.52134	72.7899	1.20802	153.105	1.15456	17.7649	-3.83423	-1.93684	-18.0453
225.211	-13557	-16666	13.7668	-129.1	1614	7661	2.38953	78.0743	1.5191	71.3892	1.21288	151.392	1.1661	17.6385	-3.68591	-1.86171	-18.0453
225.261	-14000	-16302	13.7664	-130.649	1823	7613	2.38953	76.5198	1.51853	70.0214	1.21603	149.689	1.17752	17.644	-3.51013	-1.7727	-18.0453
225.311	-14443	-15936	13.7795	-132.166	2022	7565	2.38953	75.0092	1.51699	68.6536	1.21918	148.024	1.18869	17.5781	-3.36182	-1.69762	-18.0453
225.361	-14867	-15546	13.7803	-133.665	2217	7508	2.38953	73.4985	1.50704	67.1814	1.22933	146.53	1.19974	17.5452	-3.27942	-1.65592	-18.0453
225.411	-15276	-15170	13.7879	-135.192	2421	7445	2.38953	71.9824	1.50662	65.7367	1.23219	144.888	1.211	17.4573	-3.19702	-1.61423	-18.0453
225.461	-15676	-14759	13.7952	-136.714	2614	7379	2.38953	70.4663	1.5027	64.3359	1.23648	143.284	1.22221	17.4298	-3.09814	-1.5642	-18.0453
225.511	-16059	-14355	13.7983	-138.175	2804	7311	2.38953	68.9996	1.49962	62.8143	1.24106	141.866	1.23298	17.3694	-3.04321	-1.53642	-18.0453
225.561	-16428	-13939	13.8025	-139.658	2987	7237	2.38953	67.522	1.49555	61.452	1.24506	140.306	1.24391	17.3584	-2.98279	-1.50585	-18.0453
225.611	-16782	-13525	13.8068	-141.114	3174	7157	2.38953	66.0608	1.49289	60.0018	1.24892	138.84	1.25464	17.3035	-2.91687	-1.47252	-18.0453
225.661	-17124	-13093	13.8087	-142.592	3361	7070	2.38953	64.5886	1.48939	58.6121	1.25321	137.285	1.26553	17.265	-2.85095	-1.43918	-20.7019
225.711	-17476	-12645	13.8175	-144.075	3539	6985	2.38953	63.0945	1.48676	57.1948	1.25607	135.731	1.27646	17.2211	-2.82349	-1.4253	-20.7019
225.761	-17779	-12208	13.8179	-145.508	3711	6894	2.38953	61.6718	1.48446	55.7721	1.25908	134.286	1.28702	17.2046	-2.79053	-1.40863	-20.7019
225.811	-18083	-11772	13.8236	-146.915	3882	6799	2.38953	60.2545	1.48217	54.3878	1.26265	132.852	1.29738	17.1661	-2.71912	-1.37253	-20.7019
225.861	-18385	-11313	13.8294	-148.381	4054	6699	2.38953	58.7933	1.47974	52.9761	1.26565	131.38	1.30819	17.1167	-2.66418	-1.34476	-20.7019
225.911	-18673	-10846	13.8321	-149.81	4222	6594	2.38953	57.3541	1.47326	51.4874	1.27338	129.952	1.31872	17.0947	-2.67517	-1.35031	-20.7019
225.961	-18945	-10382	13.8389	-151.249	4382	6487	2.38953	55.9314	1.47164	50.1471	1.27609	128.375	-1.32374	17.0343	-2.6532	-1.33921	-20.7019
226.011	-19190	-9910	13.8382	-152.644	4543	6376	2.38953	54.5197	1.47002	48.8013	1.27867	126.953	-1.31346	17.0068	-2.62024	-1.32255	-20.7019
226.061	-19436	-9449	13.8458	-154.061	4697	6265	2.38953	53.1134	1.47204	47.384	1.27881	125.513	-1.30301	16.9849	-2.59827	-1.31144	-20.7019
226.111	-19661	-8969	13.8474	-155.462	4850	6146	2.38953	51.7126	1.47191	45.9723	1.28053	124.2	-1.29269	16.9244	-2.57629	-1.30034	-20.7019
226.161	-19881	-8497	13.8508	-156.846	4997	6028	2.38953	50.3284	1.45935	44.9286	1.2944	122.437	-1.28249	16.9244	-2.35107	-1.18653	-20.7019
226.211	-20088	-8013	13.8569	-158.231	5142	5905	2.38953	48.9441	1.46313	43.4674	1.29168	121.13	-1.27229	16.864	-2.31262	-1.1671	-17.1945
226.261	-20283	-7532	13.8577	-159.582	5275	5785	2.38953	47.5873	1.46488	42.1216	1.29211	119.756	-1.26233	16.8201	-2.26868	-1.1449	-17.1945
226.311	-20456	-7053	13.863	-160.955	5414	5657	2.38953	46.2305	1.46448	40.8582	1.29369	118.284	-1.25221	16.8201	-2.21375	-1.11715	-17.1945
226.361	-20626	-6568	13.8665	-162.318	5549	5522	2.38953	44.8572	1.46286	39.4684	1.2974	116.938	-1.24217	16.7926	-2.18628	-1.10328	-17.1945
226.411	-20780	-6072	13.8695	-163.669	5675	5394	2.38953	43.5168	1.46164	38.1995	1.29941	115.499	-1.23221	16.7706	-2.15332	-1.08663	-17.1945
226.461	-20923	-5594	13.8764	-164.993	5802	5257	2.38953	42.1765	1.45962	36.9031	1.30298	114.164	-1.22245	16.7047	-2.10388	-1.06166	-17.1945
226.511	-21052	-5095	13.8764	-166.404	5924	5119	2.38953	40.7758	1.45597	35.6122	1.30699	112.758	-1.21205	16.7157	-2.05994	-1.03946	-17.1945
226.561	-21167	-4609	13.8795	-167.69	6047	4976	2.38953	39.4849	1.45233	34.2828	1.31085	111.44	-1.20257	16.6827	-2.03247	-1.02559	-17.1945
226.611	-21271	-4106	13.8787	-169.063	6160	4834	2.38953	38.1226	1.44733	32.8436	1.31542	110.182	-1.19245	16.6608	-1.99951	-1.00895	-17.1945
226.661	-21364	-3629	13.8799	-170.376	6268	4692	2.38953	36.7987	1.44139	31.5472	1.32086	108.875	-1.18278	16.6663	-2.04895	-1.03391	-17.1945
226.711	-21447	-3117	13.8825	-171.705	6375	4545	2.38953	35.4749	1.43815	30.1465	1.32272	107.562	-1.17298	16.6498	-2.06543	-1.04224	-17.1945
226.761	-21516	-2619	13.8844	-173.051	6479	4394	2.38953	34.118	1.43518	28.8446	1.32658	106.221	-1.16306	16.6223	-2.0929	-1.05611	-17.1945
226.811	-21569	-2146	13.8871	-174.331	6578	4246	2.38953	32.8436	1.43288	27.5153	1.32858	105.013	-1.15363	16.6058	-2.11487	-1.06721	-13.4655
