Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
52.9511	9941	-15818	14.0685	-57.8925	6023	-6902	2.73102	-48.8123	1.63024	-146.25	1.66156	-74.9872	0.00112378	0.0164795	15.3534	7.39264	-0.0945292
53.0011	9940	-15823	14.0695	-57.8595	4287	-7430	2.59033	-60.8093	1.65535	-139.938	1.7206	-81.3977	0.00085621	0.0219727	16.1664	7.80512	-0.0945292
53.0511	9928	-15822	14.0657	-57.887	4160	-7263	2.82379	-54.8328	1.63214	-142.861	1.70847	-78.7665	0.00112378	0.0274658	17.0892	8.27747	-0.0945292
53.1011	9929	-15823	14.0661	-57.876	4901	-7357	2.79816	-56.8542	1.67534	-139.757	1.71705	-82.5568	0.00101675	0.0274658	17.9736	8.73456	-0.0945292
53.1511	9930	-15821	14.0676	-57.8485	5369	-7268	2.63824	-62.8088	1.74219	-141.482	1.7323	-79.3982	0.000802697	0.0274658	18.6163	9.06959	-0.0945292
53.2011	9930	-15822	14.0642	-57.887	4882	-7509	2.95227	-53.4869	1.72672	-135.335	1.76559	-82.6062	0.00117729	0.0494385	19.5172	9.54352	-0.0945292
53.2511	9933	-15820	14.0685	-57.876	4833	-6743	2.63	-54.9976	1.73694	-144.097	1.74695	-77.8107	0.00107026	0.00549316	20.4675	10.0492	-0.0945292
53.3011	9930	-15819	14.0625	-57.876	5756	-7775	3.01819	-54.6899	1.71212	-134.478	1.82301	-84.798	0.00112378	0.0714111	20.8191	10.2379	-0.0945292
53.3511	9932	-15818	14.0661	-57.865	5161	-7695	2.72644	-54.256	1.70366	-141.801	1.7943	-79.4037	0.00101675	0.0439453	21.4233	10.5642	-0.0945292
53.4011	9932	-15821	14.0661	-57.876	4863	-7661	2.75757	-53.5474	1.7997	-132.534	1.80511	-87.7313	0.00112378	0.0439453	21.8958	10.8212	-0.0945292
53.4511	9924	-15822	14.0676	-57.8705	6953	-6720	2.6944	-50.8392	1.83648	-138.104	1.79904	-85.2704	0.00112378	0.0274658	22.7087	11.2675	-0.0945292
53.5011	9936	-15817	14.0647	-57.843	5906	-7793	2.86713	-58.0408	1.75737	-137.9	1.81458	-83.3368	0.00085621	0.0604248	23.28	11.5843	-0.0945292
53.5511	9934	-15821	14.0671	-57.887	6974	-6575	2.89886	-47.0929	1.88756	-135.231	1.88475	-86.3525	0.00128432	0.0384521	23.9337	11.9502	-0.0945292
53.6011	9936	-15813	14.0638	-57.8705	7142	-6445	2.9245	-49.054	1.80407	-126.898	1.94707	-90.0879	0.00117729	0.0274658	24.6204	12.3385	-0.0945292
53.6511	9934	-15821	14.0647	-57.9144	6690	-7598	3.15186	-40.3802	1.81342	-129.792	2.00412	-91.0602	0.00160539	0.0604248	25.1477	12.6396	-0.0945292
53.7011	9936	-15815	14.0671	-57.865	6452	-7106	2.72766	-50.1581	1.85428	-133.055	1.86963	-88.2587	0.00112378	0.0274658	25.4059	12.788	-0.0945292
53.7511	9934	-15821	14.0608	-57.8979	6651	-7891	3.29224	-42.616	1.91879	-130.084	2.19054	-89.2035	0.00149837	0.065918	27.1747	13.8222	-0.0945292
53.8011	9936	-15813	14.0671	-57.876	6620	-6978	2.8421	-45.6592	2.00677	-127.084	2.03156	-91.6699	0.00128432	0.032959	27.5812	14.0644	-0.0945292
53.8511	9928	-15816	14.0638	-57.865	5928	-7646	3.02063	-49.7736	2.01013	-130.77	2.13821	-92.3401	0.0012308	0.0549316	28.4766	14.6045	-0.0945292
53.9011	9933	-15818	14.0652	-57.8925	7312	-6314	3.01147	-41.0559	2.02307	-132.248	1.98377	-87.5885	0.00149837	0.0274658	28.3337	14.5177	-0.0945292
53.9511	9927	-15819	14.0633	-57.876	7007	-7486	3.02399	-48.5431	1.94764	-126.892	2.17019	-90.7031	0.00133783	0.0549316	28.96	14.8998	-0.0945292
54.0011	9936	-15818	14.0666	-57.887	8482	-6618	3.04932	-40.5725	2.03777	-120.394	2.18436	-96.7456	0.00149837	0.0549316	29.1193	14.9978	-0.0945292
54.0511	9934	-15813	14.062	-57.8485	6504	-7874	2.98584	-50.3558	1.93208	-128.419	2.24051	-90.3516	0.00112378	0.0604248	29.6301	15.3139	-0.0945292
54.1011	9934	-15817	14.0657	-57.8595	6341	-6792	2.86407	-47.6532	1.99942	-124.915	2.12459	-93.5321	0.0012308	0.0384521	29.7015	15.3583	-0.0945292
54.1511	9937	-15810	14.0625	-57.8485	6452	-7106	3.11615	-50.4382	2.05695	-127.183	2.21035	-93.5541	0.00117729	0.0549316	30.553	15.8932	-0.0945292
54.2011	9926	-15823	14.0633	-57.876	6954	-6716	3.16376	-42.2095	2.08268	-130.556	2.18255	-93.7079	0.00144485	0.0439453	30.6299	15.942	-0.0945292
54.2511	9934	-15815	14.0657	-57.8485	7677	-6965	2.95502	-49.6967	2.09674	-127.2	2.25741	-91.4502	0.00117729	0.065918	31.0968	16.2397	-0.0945292
54.3011	9928	-15824	14.0671	-57.8705	7590	-6501	3.01147	-41.0559	2.15714	-127.073	2.28466	-94.2517	0.00144485	0.032959	31.5912	16.5583	-0.0945292
54.3511	9933	-15816	14.0647	-57.865	6967	-7780	3.07098	-45.5548	2.20125	-128.205	2.24996	-90.4779	0.00139134	0.0604248	31.7889	16.6866	-0.0945292
54.4011	9935	-15819	14.0661	-57.876	7851	-6837	3.08807	-40.1056	2.13669	-129.386	2.36949	-96.4929	0.00149837	0.0494385	32.4261	17.1039	-0.0945292
54.4511	9927	-15818	14.0625	-57.876	6876	-7314	3.14331	-44.5331	2.03553	-126.464	2.33156	-90.6317	0.00155188	0.0604248	32.5964	17.2165	-0.0945292
54.5011	9930	-15813	14.0633	-57.887	7976	-7003	3.19061	-39.9298	2.08475	-129.628	2.32431	-89.588	0.00165891	0.0604248	32.8381	17.3769	-0.0945292
54.5511	9934	-15815	14.0625	-57.865	8245	-6134	3.0896	-43.1708	2.15698	-124.75	2.33342	-91.2524	0.00144485	0.0439453	32.9425	17.4465	-0.0945292
54.6011	9933	-15817	14.0603	-57.865	7326	-7375	3.26599	-41.9513	2.1621	-128.743	2.42043	-93.5925	0.00149837	0.0714111	33.5907	17.8822	-0.0945292
54.6511	9934	-15813	14.0616	-57.865	7959	-7155	3.23944	-41.2866	2.15778	-121.707	2.30247	-93.23	0.00149837	0.0769043	33.3325	17.7079	-0.0945292
54.7011	9936	-15817	14.0612	-57.8595	7529	-7243	3.18024	-45.0385	2.16082	-125.964	2.35759	-93.0542	0.00144485	0.065918	33.3929	17.7486	-0.0945292
54.7511	9930	-15815	14.0629	-57.865	7479	-6476	3.19916	-39.7815	2.13701	-125.815	2.35629	-90.6537	0.00155188	0.0439453	33.6621	17.9306	-0.0945292
54.8011	9927	-15817	14.0638	-57.876	8165	-7025	3.26172	-40.0232	2.20125	-121.707	2.44887	-95.5701	0.00165891	0.065918	33.8049	18.0276	-0.0945292
54.8511	9927	-15814	14.0629	-57.887	8631	-6935	3.42834	-33.9093	2.21579	-123.365	2.41243	-95.4932	0.00181945	0.0769043	34.4641	18.4798	-0.0945292
54.9011	9933	-15815	14.0616	-57.865	7658	-7411	3.34015	-39.1882	2.21707	-122.228	2.50427	-96.1414	0.00160539	0.0823975	34.7992	18.7123	-0.0945292
54.9511	9932	-15815	14.0616	-57.876	7591	-6797	3.39508	-37.7271	2.21052	-121.113	2.45036	-97.674	0.00171242	0.0604248	34.6179	18.5863	-0.0945292
55.0011	9933	-15814	14.0603	-57.8595	8443	-7212	3.4137	-41.1438	2.35866	-123.096	2.45184	-96.4545	0.00160539	0.0823975	35.0024	18.8543	-0.0945292
55.0511	9937	-15816	14.0666	-57.876	8023	-5796	3.20404	-35.0079	2.30672	-127.463	2.32487	-95.7513	0.00176593	0.0274658	34.7882	18.7047	-0.0945292
55.1011	9937	-15812	14.0629	-57.8595	8017	-7003	3.29285	-37.8314	2.28754	-115.785	2.55484	-97.641	0.00160539	0.0604248	35.0409	18.8813	-0.0912696
55.1511	9934	-15813	14.0616	-57.8485	8370	-6597	3.28735	-40.7043	2.19038	-126.667	2.4498	-96.5533	0.00155188	0.0604248	35.1288	18.9429	-0.0912696
55.2011	9939	-15806	14.0608	-57.832	8984	-6525	3.31696	-44.22	2.24008	-126.623	2.37581	-93.23	0.00139134	0.0769043	35.0024	18.8543	-0.0912696
55.2511	9937	-15813	14.0647	-57.876	8017	-7003	3.26477	-33.5413	2.18032	-125.689	2.43084	-93.9441	0.00181945	0.065918	34.7772	18.697	-0.0912696
55.3011	9943	-15808	14.062	-57.8375	8560	-6317	3.18542	-40.9131	2.19534	-121.448	2.55242	-95.0537	0.00149837	0.0549316	35.1508	18.9584	-0.0912696
55.3511	9935	-15817	14.0629	-57.865	8017	-7003	3.32581	-33.9093	2.27124	-123.854	2.41094	-95.5261	0.00176593	0.0604248	35.1068	18.9275	-0.0912696
55.4011	9937	-15807	14.062	-57.843	8650	-6786	3.22327	-40.4626	2.18367	-123.964	2.38938	-94.7021	0.00155188	0.065918	34.9915	18.8466	-0.0912696
55.4511	9936	-15810	14.0612	-57.832	7136	-7948	3.26324	-42.9291	2.27012	-125.48	2.50037	-97.7563	0.00149837	0.0769043	35.2716	19.0435	-0.0912696
55.5011	9942	-15804	14.0608	-57.8375	8225	-6581	3.35022	-40.9241	2.24615	-121.899	2.50985	-94.4769	0.00155188	0.0604248	35.3595	19.1055	-0.0912696
55.5511	9940	-15810	14.0608	-57.832	7697	-7114	3.31696	-44.22	2.30288	-119.29	2.5461	-99.8053	0.00149837	0.0769043	35.4694	19.1832	-0.0912696
55.6011	9942	-15810	14.062	-57.8156	7809	-7430	3.21594	-44.5441	2.36557	-124.481	2.41764	-95.9216	0.00139134	0.0714111	35.8374	19.4452	-0.0912696
55.6511	9941	-15805	14.0586	-57.8375	7996	-7152	3.38837	-40.5011	2.2396	-122.651	2.54535	-96.2732	0.00160539	0.0604248	35.4639	19.1793	-0.0912696
55.7011	9941	-15806	14.062	-57.8265	8468	-5995	3.27728	-41.7151	2.23001	-124.75	2.36465	-95.4437	0.00155188	0.0439453	34.8431	18.743	-0.0912696
55.7511	9942	-15805	14.0638	-57.8046	7601	-7998	3.13904	-46.6205	2.22778	-123.843	2.50836	-95.3229	0.00133783	0.0714111	35.1617	18.9661	-0.0912696
55.8011	9938	-15816	14.0625	-57.8375	7511	-7533	3.35297	-36.2714	2.19933	-124.431	2.40035	-95.8282	0.00165891	0.065918	34.4696	18.4836	-0.0912696
55.8511	9945	-15803	14.0612	-57.8046	8520	-6757	3.20129	-42.6324	2.15411	-122.25	2.38901	-90.2472	0.00139134	0.065918	34.552	18.5406	-0.0912696
55.9011	9942	-15811	14.0642	-57.821	8202	-6870	3.11432	-38.7048	2.23209	-126.661	2.34606	-95.1526	0.00155188	0.065918	34.7552	18.6817	-0.0912696
55.9511	9943	-15804	14.0633	-57.8156	8184	-7017	3.11127	-41.7371	2.12998	-126.414	2.37692	-93.5156	0.00149837	0.0549316	34.1235	18.2453	-0.0912696
56.0011	9934	-15813	14.0657	-57.832	8320	-5973	3.22815	-35.6287	2.20253	-124.036	2.47936	-95.1801	0.00171242	0.032959	34.519	18.5178	-0.0912696
56.0511	9949	-15802	14.0638	-57.8046	6617	-7415	3.01788	-45.1373	2.23673	-127.249	2.42024	-92.1643	0.00144485	0.0549316	34.7717	18.6932	-0.0912696
56.1011	9948	-15808	14.0586	-57.821	8482	-7059	3.34015	-41.9238	2.21228	-123.536	2.45017	-95.6085	0.00160539	0.0769043	34.6234	18.5901	-0.0912696
56.1511	9944	-15801	14.059	-57.8046	8627	-7072	3.39294	-43.1982	2.3032	-128.419	2.5368	-92.2632	0.00149837	0.0823975	35.1068	18.9275	-0.0912696
56.2011	9953	-15807	14.0652	-57.7991	8033	-6995	2.99957	-43.2257	2.18655	-121.3	2.39273	-96.2018	0.00144485	0.0714111	34.8981	18.7813	-0.0912696
56.2511	9950	-15802	14.0603	-57.7881	7418	-7063	3.20312	-46.7413	2.16993	-122.509	2.27703	-93.2574	0.00133783	0.0714111	34.3927	18.4304	-0.0912696
56.3011	9953	-15804	14.0638	-57.8046	8369	-6737	3.24036	-39.2487	2.211	-127.139	2.41764	-95.3174	0.00155188	0.065918	34.5465	18.5368	-0.0912696
56.3511	9961	-15796	14.0633	-57.7881	7457	-6769	3.13782	-42.4292	2.24328	-117.334	2.48085	-97.3993	0.00139134	0.0494385	34.7003	18.6435	-0.0912696
56.4011	9954	-15799	14.0612	-57.7771	7379	-7363	3.15857	-49.5978	2.19917	-132.797	2.36224	-90.6317	0.00128432	0.065918	34.3103	18.3736	-0.0912696
56.4511	9957	-15799	14.0657	-57.7936	7853	-6063	3.02338	-40.8032	2.20572	-129.139	2.37042	-91.0822	0.00149837	0.0274658	34.0741	18.2114	-0.0912696
56.5011	9960	-15798	14.0629	-57.7606	7657	-7553	3.05969	-50.1141	2.21803	-123.168	2.42619	-94.4989	0.00117729	0.0714111	33.9917	18.155	-0.0912696
56.5511	9950	-15808	14.0652	-57.7881	7757	-6808	3.0368	-42.7203	2.20588	-125.211	2.32654	-94.5099	0.00144485	0.0549316	33.9038	18.095	-0.0912696
56.6011	9951	-15798	14.0612	-57.8046	8441	-7354	3.37494	-36.947	2.22075	-126.09	2.39291	-93.642	0.00165891	0.065918	34.2828	18.3547	-0.0912696
56.6511	9953	-15806	14.0633	-57.8046	7351	-6454	3.25043	-36.3428	2.16993	-129.622	2.24832	-91.4062	0.00165891	0.0384521	33.7555	17.994	-0.0912696
56.7011	9952	-15801	14.0633	-57.7771	7184	-6876	3.00873	-43.0609	2.18095	-120.531	2.42303	-94.823	0.00144485	0.0384521	33.8983	18.0912	-0.0912696
56.7511	9957	-15798	14.0616	-57.7826	7989	-6532	3.26111	-40.8856	2.16865	-126.161	2.41299	-93.8727	0.00149837	0.0549316	34.2554	18.3358	-0.0912696
56.8011	9953	-15806	14.0652	-57.7881	7483	-6916	3.0957	-40.8746	2.17137	-122.932	2.28593	-94.01	0.00155188	0.0549316	33.5577	17.8599	-0.0912696
56.8511	9954	-15806	14.0638	-57.7661	7840	-6512	3.02002	-41.8414	2.18223	-130.666	2.36168	-92.5323	0.00139134	0.0384521	33.8763	18.0763	-0.08801
56.9011	9958	-15794	14.0586	-57.7606	7926	-6974	3.37585	-46.3019	2.08907	-127.815	2.3561	-91.7743	0.00133783	0.0714111	33.7885	18.0164	-0.08801
56.9511	9963	-15797	14.0608	-57.7661	7721	-7402	3.11218	-46.972	2.19502	-127.93	2.27285	-95.0702	0.00139134	0.0769043	33.3325	17.7079	-0.08801
57.0011	9961	-15797	14.0625	-57.7496	8355	-7182	3.12683	-44.6045	2.14644	-122.124	2.39775	-96.3116	0.00128432	0.0769043	33.1238	17.5677	-0.08801
57.0511	9962	-15803	14.0647	-57.7771	8346	-6125	3.18054	-37.002	2.11336	-125.48	2.32524	-92.84	0.00155188	0.0439453	32.8326	17.3733	-0.08801
57.1011	9962	-15798	14.0625	-57.7496	8077	-6995	3.09052	-45.1154	2.09322	-128.831	2.24196	-92.5323	0.00128432	0.0714111	32.514	17.162	-0.08801
57.1511	9964	-15799	14.0629	-57.7661	8414	-6737	3.15948	-41.1108	2.05823	-132.242	2.1949	-89.7638	0.00149837	0.0604248	32.2668	16.9991	-0.08801
57.2011	9958	-15795	14.0633	-57.7771	8135	-6550	3.3136	-39.364	2.03569	-128.018	2.13004	-90.824	0.00160539	0.0384521	31.6956	16.6259	-0.08801
57.2511	9965	-15795	14.0612	-57.7496	8036	-7290	3.31177	-42.2095	2.09594	-128.458	2.40407	-95.5151	0.00133783	0.0714111	32.4097	17.0931	-0.08801
57.3011	9961	-15798	14.0647	-57.7881	8788	-6181	3.29956	-34.0411	2.00022	-124.437	2.32376	-91.3129	0.00176593	0.0549316	32.2559	16.9918	-0.08801
57.3511	9959	-15806	14.0647	-57.7771	7840	-6512	3.20374	-37.7106	2.07085	-129.831	2.18963	-90.39	0.00165891	0.0549316	31.9757	16.8083	-0.08801
57.4011	9966	-15803	14.0657	-57.7496	8284	-6567	2.9187	-42.1106	2.11911	-120.723	2.192	-96.0425	0.00139134	0.0549316	31.8823	16.7474	-0.08801
57.4511	9962	-15794	14.0603	-57.7496	8077	-6995	3.18268	-45.9283	2.06494	-127.59	2.26431	-92.3291	0.00144485	0.0769043	31.9153	16.7689	-0.08801
57.5011	9965	-15797	14.0633	-57.7606	7036	-6859	3.18756	-38.8422	2.06813	-122.986	2.25032	-96.3281	0.00155188	0.0549316	31.756	16.6652	-0.08801
57.5511	9971	-15788	14.0603	-57.7222	6936	-7599	3.09784	-51.7456	2.04321	-123.14	2.25886	-95.2679	0.00117729	0.0604248	31.7285	16.6473	-0.08801
57.6011	9972	-15795	14.0647	-57.7441	7242	-6431	2.90771	-43.363	2.09914	-130.754	2.07771	-91.7139	0.00144485	0.0384521	31.0089	16.1835	-0.08801
57.6511	9962	-15789	14.0595	-57.7332	6543	-8311	3.17047	-48.241	2.03474	-126.722	2.18945	-89.7144	0.00133783	0.065918	31.0199	16.1905	-0.08801
57.7011	9965	-15798	14.0647	-57.7606	8353	-6114	3.11066	-39.6277	1.9312	-130.364	2.21071	-87.9785	0.00165891	0.0439453	30.4376	15.8202	-0.08801
57.7511	9967	-15795	14.0616	-57.7386	7451	-7203	3.17413	-42.8687	2.01828	-128.793	2.18019	-88.3575	0.00144485	0.0604248	30.6134	15.9315	-0.08801
57.8011	9968	-15796	14.0642	-57.7496	8038	-6221	3.07129	-40.0781	2.00246	-134.418	2.0986	-87.5885	0.00155188	0.0439453	30.2454	15.6989	-0.08801
57.8511	9978	-15788	14.0657	-57.7112	7325	-7039	2.88422	-47.0984	1.98648	-126.436	2.16601	-90.379	0.0012308	0.0549316	30.1465	15.6367	-0.08801
57.9011	9973	-15795	14.0638	-57.7386	7156	-7165	3.1488	-39.1937	2.02802	-128.458	2.11114	-93.5925	0.00149837	0.0714111	30.1575	15.6436	-0.08801
57.9511	9964	-15795	14.0599	-57.7222	7174	-7019	3.25623	-44.8462	2.04257	-127.024	2.19363	-89.978	0.00133783	0.065918	30.4651	15.8376	-0.08801
58.0011	9973	-15797	14.0633	-57.7386	7416	-7501	3.14758	-42.1875	1.99063	-128.65	2.18218	-91.7029	0.00155188	0.0714111	30.1959	15.6678	-0.0847504
58.0511	9977	-15787	14.0652	-57.7222	6956	-6383	2.99042	-45.4175	1.97002	-127.826	2.12986	-90.5109	0.00139134	0.0439453	30.0476	15.5746	-0.0847504
58.1011	9971	-15798	14.0652	-57.7222	6374	-7364	2.98248	-46.6534	2.00613	-128.969	2.04609	-89.7363	0.00139134	0.0439453	29.5532	15.2661	-0.0847504
58.1511	9973	-15795	14.0633	-57.7222	7104	-6400	3.20007	-43.5278	2.06366	-125.013	2.13785	-91.6919	0.00144485	0.0274658	29.4983	15.232	-0.0847504
58.201	9980	-15792	14.0629	-57.7112	6580	-6940	3.08258	-46.236	1.87851	-128.37	2.05554	-90.769	0.00133783	0.0604248	28.7787	14.7887	-0.0847504
58.251	9975	-15794	14.0633	-57.7222	7996	-6520	3.12225	-41.5063	1.97545	-131.116	2.01193	-86.9293	0.00144485	0.0604248	28.526	14.6345	-0.0847504
58.301	9980	-15787	14.0633	-57.6947	6708	-7108	2.94647	-47.2083	1.95483	-132.336	2.04646	-87.0831	0.0012308	0.0274658	28.1799	14.4246	-0.0847504
58.351	9981	-15788	14.0638	-57.7057	6242	-7197	3.01239	-47.3126	1.93353	-133.852	1.99867	-88.4564	0.00133783	0.0384521	27.9987	14.3151	-0.0847504
58.401	9986	-15787	14.0652	-57.7057	6374	-7364	3.06305	-44.3628	1.88858	-133.341	2.06408	-85.1715	0.00133783	0.0549316	27.6361	14.0973	-0.0847504
58.451	9983	-15790	14.0676	-57.6782	6177	-6587	2.7417	-50.8667	1.8788	-131.929	2.03465	-88.6102	0.00112378	0.0219727	28.0371	14.3383	-0.0847504
58.501	9985	-15781	14.0652	-57.6727	6464	-7836	2.87109	-50.9491	1.88026	-126.617	2.1433	-89.1925	0.00107026	0.0604248	28.1799	14.4246	-0.0847504
58.551	9981	-15790	14.0699	-57.6837	6956	-6383	2.62573	-46.5656	1.92069	-128.101	2.05718	-88.9673	0.00117729	0.0274658	27.9218	14.2688	-0.0847504
58.601	9987	-15783	14.0642	-57.6672	6543	-7237	2.99988	-53.4924	1.96155	-126.09	2.04028	-91.3129	0.00107026	0.0604248	27.9877	14.3085	-0.0847504
58.651	9983	-15785	14.068	-57.6837	6599	-6791	2.69043	-46.7084	1.84874	-129.534	2.02393	-89.165	0.0012308	0.0384521	27.1802	13.8255	-0.0847504
58.701	9985	-15786	14.0629	-57.6782	6538	-7541	2.97668	-50.2405	1.94764	-129.65	1.9894	-92.3016	0.0012308	0.065918	27.1088	13.7831	-0.0847504
58.751	9991	-15780	14.0633	-57.7057	8104	-7142	3.03467	-44.7528	1.87807	-129.792	2.0063	-91.6589	0.00149837	0.0549316	27.1527	13.8092	-0.0847504
58.801	9992	-15780	14.0616	-57.6892	6071	-7632	3.11981	-46.7798	1.89982	-132.825	1.96724	-84.743	0.00133783	0.065918	26.6748	13.5267	-0.0847504
58.851	9983	-15786	14.0642	-57.6727	6427	-7220	2.91992	-47.6532	1.89982	-132.198	2.04737	-88.9288	0.0012308	0.0439453	26.7682	13.5817	-0.0847504
58.901	9989	-15787	14.0661	-57.6782	6339	-6759	2.87048	-44.9725	1.96043	-128.963	2.04046	-90.3461	0.00128432	0.0384521	27.1857	13.8287	-0.0847504
58.951	9984	-15789	14.0657	-57.6947	6091	-7484	3.0069	-44.0662	1.81925	-135.939	1.99104	-84.0948	0.00144485	0.0439453	26.2628	13.2851	-0.0847504
59.001	9995	-15783	14.0676	-57.6947	7415	-6595	2.94006	-40.6659	1.85049	-129.375	1.95343	-87.4347	0.00149837	0.0384521	26.3617	13.3429	-0.0847504
59.051	9985	-15780	14.0603	-57.6562	5843	-8203	3.16986	-53.8934	1.92288	-135.747	2.02338	-87.2205	0.00112378	0.0769043	27.2021	13.8385	-0.0847504
59.101	9982	-15784	14.0676	-57.6837	7546	-6763	2.88971	-42.4127	1.9331	-132.352	1.9209	-87.0502	0.00139134	0.0384521	26.7682	13.5817	-0.0847504
59.151	9982	-15784	14.0612	-57.6892	7152	-7470	3.28369	-42.4951	1.91296	-133.407	2.14875	-84.8254	0.00149837	0.0714111	27.757	14.1698	-0.0847504
59.201	9989	-15785	14.0633	-57.6562	6538	-7541	3.04504	-49.0759	1.92653	-129.781	1.90164	-89.7473	0.00117729	0.0549316	27.1417	13.8026	-0.0847504
59.251	9986	-15781	14.0638	-57.6562	5606	-7721	3.00873	-50.8942	1.88741	-127.332	2.06608	-88.7695	0.00117729	0.0549316	27.1692	13.8189	-0.0847504
59.301	9990	-15778	14.0616	-57.6672	6800	-6664	3.26355	-44.7363	1.91879	-134.5	2.07735	-86.4075	0.00133783	0.0384521	27.5647	14.0546	-0.0847504
59.351	9992	-15774	14.0633	-57.6672	6684	-7560	3.12744	-45.5878	1.88449	-128.93	2.08552	-91.5381	0.00133783	0.0439453	27.5867	14.0677	-0.0847504
59.401	9991	-15784	14.0657	-57.6398	5662	-7275	2.81708	-49.455	1.91033	-130.056	1.99903	-90.0659	0.00107026	0.0439453	27.2681	13.8777	-0.0847504
59.451	9993	-15772	14.0608	-57.6233	5773	-7589	2.85767	-57.9419	1.81502	-131.732	2.03428	-85.0726	0.000963236	0.0714111	26.8506	13.6303	-0.0847504
59.501	9985	-15781	14.0657	-57.6892	7456	-6295	2.82867	-38.8531	1.9277	-128.496	2.09515	-90.6976	0.00160539	0.0604248	27.301	13.8973	-0.0847504
59.551	9988	-15773	14.0599	-57.6672	6129	-7185	3.10944	-49.1418	1.97737	-131.276	1.99013	-89.2914	0.00139134	0.0823975	27.5262	14.0316	-0.0847504
59.601	9994	-15778	14.0629	-57.6508	7863	-6652	2.92664	-46.3898	2.01268	-129.924	2.09188	-91.8622	0.00128432	0.0494385	28.0426	14.3416	-0.0847504
59.651	9988	-15773	14.0612	-57.6562	6656	-6649	3.01544	-48.4332	1.95212	-128.749	2.0043	-90.6042	0.00133783	0.0549316	28.0371	14.3383	-0.0847504
59.701	9985	-15780	14.0629	-57.6672	6185	-7937	3.04108	-40.3693	1.94988	-128.134	2.06499	-92.0105	0.00149837	0.0604248	28.1964	14.4345	-0.0847504
59.751	9986	-15781	14.0625	-57.6672	7570	-6602	3.06549	-41.0889	1.93917	-127.359	2.08334	-88.0444	0.00149837	0.0604248	28.7512	14.7719	-0.0847504
59.801	9989	-15782	14.0629	-57.6947	7998	-6810	3.22998	-36.3647	1.91354	-130.671	2.23124	-87.8687	0.00176593	0.0769043	29.2676	15.0892	-0.0847504
59.851	9986	-15781	14.0647	-57.6672	6323	-6893	3.01697	-39.6497	2.03729	-127.073	2.08607	-91.2085	0.00155188	0.0549316	29.5917	15.29	-0.0847504
59.901	9985	-15779	14.0595	-57.6562	7008	-7439	3.21228	-47.4554	2.01444	-128.227	2.20217	-93.9386	0.00144485	0.0933838	30.0366	15.5677	-0.0847504
59.951	9985	-15783	14.0642	-57.6398	6768	-6951	2.76917	-45.3076	2.03362	-128.837	2.1384	-90.0769	0.00128432	0.065918	30.174	15.654	-0.0847504
60.001	9988	-15773	14.0625	-57.6508	6370	-7656	2.96051	-45.7581	2.02307	-127.205	2.3121	-89.989	0.00144485	0.0769043	30.7562	16.0223	-0.0847504
60.051	9988	-15775	14.0578	-57.6508	7028	-7292	3.21228	-47.4554	2.14931	-123.409	2.15438	-94.1803	0.00144485	0.0769043	30.7343	16.0083	-0.0847504
60.101	9986	-15773	14.062	-57.6562	7195	-7162	3.04321	-43.4839	1.98823	-124.849	2.27903	-93.2959	0.00149837	0.0769043	31.0309	16.1975	-0.0847504
60.151	9991	-15777	14.0608	-57.6562	6750	-7104	3.2309	-41.0889	2.10153	-129.457	2.25523	-92.3895	0.00155188	0.065918	31.9043	16.7617	-0.0847504
60.201	9988	-15774	14.0608	-57.6508	7957	-7106	3.11798	-42.5006	2.06686	-124.036	2.22125	-90.9833	0.00149837	0.0769043	31.9592	16.7976	-0.0847504
60.251	9982	-15781	14.0603	-57.6508	8146	-6828	3.14423	-43.1818	2.10856	-128.469	2.36391	-91.5656	0.00149837	0.0769043	32.9645	17.4611	-0.0847504
60.301	9994	-15769	14.0578	-57.6617	7749	-7534	3.3844	-42.1765	2.24024	-124.415	2.38789	-93.8672	0.00165891	0.10437	33.772	18.0052	-0.0847504
60.351	9991	-15778	14.0633	-57.6672	8861	-6019	3.11829	-39.4684	2.25478	-121.767	2.39756	-96.8665	0.00171242	0.0549316	33.8269	18.0426	-0.0847504
60.401	9991	-15767	14.0586	-57.6672	8296	-6851	3.37036	-40.4517	2.25814	-121.965	2.40332	-96.5204	0.00171242	0.0769043	34.6729	18.6244	-0.0847504
60.451	9987	-15778	14.0633	-57.6672	9097	-6498	3.26874	-34.184	2.22698	-122.349	2.51208	-97.3608	0.00176593	0.0714111	35.0409	18.8813	-0.0847504
60.501	9986	-15769	14.056	-57.6343	8425	-7019	3.34686	-46.5436	2.33956	-122.596	2.57993	-95.3723	0.00144485	0.0878906	35.5188	19.2183	-0.0847504
60.551	9989	-15773	14.0608	-57.6672	8386	-7314	3.35419	-36.9745	2.33683	-121.542	2.59666	-98.6572	0.00176593	0.0933838	36.1395	19.662	-0.0847504
60.601	9992	-15770	14.0582	-57.6617	9207	-6819	3.42438	-38.985	2.28403	-123.085	2.57807	-95.9271	0.00176593	0.0878906	36.557	19.9644	-0.0847504
