Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
163.707	-21755	1343	14.3102	176.462	-14915	3055	4.60999	168.882	1.72076	-40.155	1.58056	-129.122	0.00117946	0.148315	30.6848	13.4593	0.0162981
163.757	-21754	1344	14.3146	176.457	-14463	3451	4.42688	168.904	1.71084	-39.4354	1.55167	-129.803	0.00122482	0.10437	30.3278	13.2689	0.0162981
163.807	-21752	1336	14.3142	176.479	-14541	3099	4.5047	165.624	1.77815	-34.162	1.57214	-132.319	0.00104337	0.10437	30.3497	13.2805	0.0162981
163.857	-21756	1337	14.313	176.495	-14367	3922	4.55994	162.433	1.67627	-37.2107	1.6895	-130.375	0.000907276	0.126343	30.553	13.3888	0.0162981
163.907	-21755	1341	14.3089	176.462	-14676	3617	4.64752	169.321	1.72515	-40.3473	1.5904	-127.348	0.00117946	0.12085	30.498	13.3595	0.0162981
163.957	-21756	1342	14.3162	176.468	-14514	3217	4.4632	167.964	1.7406	-39.4849	1.53495	-127.952	0.0011341	0.115356	30.097	13.1466	0.0162981
164.007	-21745	1350	14.3065	176.457	-14965	2821	4.90601	170.123	1.73125	-40.3802	1.57732	-128.26	0.00122482	0.137329	29.9542	13.0711	0.0162981
164.057	-21749	1342	14.3126	176.479	-14416	4583	4.63531	165.119	1.72615	-34.6509	1.64628	-130.529	0.00104337	0.12085	30.509	13.3654	0.0162981
164.107	-21751	1348	14.3134	176.468	-14647	2299	4.5932	169.2	1.66977	-35.5573	1.58652	-130.688	0.0011341	0.131836	30.5585	13.3917	0.0162981
164.157	-21751	1344	14.313	176.468	-15372	2945	4.62921	168.283	1.75718	-35.0793	1.62121	-130.759	0.0011341	0.159302	31.1737	13.7223	0.0162981
164.207	-21754	1341	14.3134	176.473	-14586	3757	4.59381	166.921	1.76922	-38.6664	1.60452	-128.666	0.00108873	0.115356	31.2177	13.7461	0.0162981
164.257	-21754	1339	14.315	176.468	-14827	3196	4.48181	167.36	1.74301	-34.2883	1.60789	-130.908	0.0011341	0.115356	30.9375	13.5949	0.0162981
164.307	-21754	1341	14.3154	176.468	-14265	2957	4.4458	168.766	1.68263	-42.182	1.64901	-126.337	0.0011341	0.0878906	30.932	13.5919	0.0162981
164.357	-21751	1348	14.3102	176.435	-15069	2633	4.72351	173.622	1.77021	-36.6559	1.64901	-131.16	0.00140628	0.131836	31.2891	13.7848	0.0162981
164.407	-21749	1340	14.3126	176.479	-14163	4040	4.59534	166.003	1.81102	-40.3033	1.61476	-128.875	0.00104337	0.098877	31.5088	13.9042	0.0162981
164.457	-21740	1338	14.3118	176.462	-15204	3152	4.51965	169.211	1.69242	-37.1667	1.60025	-128.941	0.00117946	0.131836	30.7233	13.4799	0.0162981
164.507	-21751	1344	14.3138	176.49	-14537	3993	4.4577	164.042	1.72104	-33.6017	1.65161	-129.595	0.00095264	0.10437	30.7397	13.4887	0.0162981
164.557	-21749	1340	14.3142	176.473	-14451	3240	4.51965	166.91	1.68967	-39.5453	1.60271	-129.743	0.00108873	0.10437	30.7288	13.4828	0.0162981
164.607	-21747	1349	14.3118	176.468	-15164	2776	4.66553	168.739	1.78382	-37.9633	1.59403	-131.155	0.0011341	0.142822	30.8661	13.5565	0.0162981
164.657	-21755	1337	14.313	176.479	-14594	3146	4.59534	166.003	1.74131	-39.6936	1.61307	-128.914	0.00104337	0.10437	31.0583	13.66	0.0162981
164.707	-21754	1349	14.3162	176.468	-14765	2325	4.44611	168.283	1.75165	-38.8531	1.62164	-130.869	0.0011341	0.131836	31.1243	13.6956	0.0162981
164.757	-21754	1353	14.3122	176.446	-15328	2566	4.49432	172.496	1.84064	-39.5453	1.56734	-131.331	0.00131555	0.148315	31.2177	13.7461	0.0162981
164.807	-21749	1337	14.3122	176.479	-15201	3763	4.63287	166.02	1.79317	-35.9692	1.62899	-130.474	0.00104337	0.137329	31.2946	13.7877	0.0162981
164.857	-21757	1344	14.3174	176.468	-13933	3378	4.40979	168.283	1.71212	-36.8207	1.64786	-128.287	0.0011341	0.0769043	31.333	13.8086	0.0162981
164.907	-21749	1343	14.311	176.49	-14757	3549	4.67468	164.691	1.77815	-39.4849	1.63201	-128.793	0.00095264	0.12085	31.4594	13.8772	0.0162981
164.957	-21753	1349	14.3093	176.451	-15115	3013	4.74243	170.497	1.81712	-40.1221	1.60932	-130.507	0.00127019	0.153809	31.2451	13.761	0.0162981
165.007	-21749	1346	14.3142	176.468	-15233	3036	4.55597	167.833	1.75052	-34.6838	1.6385	-131.847	0.0011341	0.148315	31.4484	13.8713	0.0162981
165.057	-21752	1336	14.3097	176.457	-14861	3479	4.62891	171.793	1.74995	-40.2155	1.61804	-129.26	0.00122482	0.137329	31.3824	13.8354	0.0162981
165.107	-21758	1336	14.311	176.479	-14600	3547	4.66125	165.471	1.73309	-39.408	1.61061	-129.93	0.00104337	0.115356	31.1243	13.6956	0.0162981
165.157	-21748	1347	14.3089	176.462	-15453	2992	4.76593	168.613	1.75675	-38.595	1.6202	-128.754	0.00117946	0.148315	31.2177	13.7461	0.0162981
165.207	-21746	1343	14.3085	176.446	-15318	2472	4.7406	172.161	1.82959	-35.744	1.60349	-132.94	0.00131555	0.153809	31.2726	13.7758	0.0162981
165.257	-21756	1355	14.3182	176.468	-14342	3616	4.32709	167.195	1.73734	-37.0898	1.60776	-131.55	0.0011341	0.0878906	31.1188	13.6926	0.0162981
165.307	-21756	1343	14.3122	176.451	-14353	2395	4.5517	170.931	1.63836	-37.6831	1.69281	-127.716	0.00127019	0.10437	31.4429	13.8683	0.0162981
165.357	-21749	1346	14.313	176.435	-14679	2585	4.60449	173.644	1.80025	-40.5011	1.6225	-128.969	0.00140628	0.131836	31.6626	13.9881	0.0162981
165.407	-21749	1349	14.3142	176.451	-14917	2634	4.44366	171.469	1.71849	-35.5298	1.62279	-130.391	0.00127019	0.137329	31.2836	13.7818	0.0162981
165.457	-21744	1339	14.3069	176.446	-15043	1434	4.81964	172.958	1.77843	-36.7328	1.67264	-131.611	0.00131555	0.12085	31.7395	14.0301	0.0162981
165.507	-21750	1350	14.3114	176.468	-15210	3551	4.69391	169.503	1.74768	-35.1123	1.59869	-130.671	0.0011341	0.142822	31.3824	13.8354	0.0162981
165.557	-21751	1342	14.311	176.468	-15003	3386	4.69299	167.283	1.74471	-38.6609	1.59714	-130.435	0.0011341	0.131836	31.3055	13.7937	0.0162981
165.607	-21753	1348	14.3106	176.479	-15284	3201	4.73145	166.404	1.75378	-36.7053	1.60776	-131.776	0.00104337	0.164795	30.9265	13.589	0.0162981
165.657	-21747	1342	14.3118	176.468	-14624	3429	4.65637	167.278	1.69313	-38.0621	1.55102	-130.182	0.0011341	0.115356	30.6573	13.4446	0.0162981
165.707	-21756	1349	14.3134	176.462	-14632	2823	4.47388	169.102	1.70673	-39.5453	1.5575	-129.04	0.00117946	0.126343	30.5859	13.4064	0.0162981
165.757	-21751	1340	14.315	176.468	-14726	2962	4.51019	167.706	1.7807	-36.947	1.57473	-129.045	0.0011341	0.131836	30.6299	13.4299	0.0162981
165.807	-21745	1343	14.3097	176.468	-15080	3036	4.80286	167.734	1.77234	-42.5391	1.60245	-129.891	0.0011341	0.170288	30.5585	13.3917	0.0162981
165.857	-21754	1337	14.3166	176.479	-14143	2227	4.36646	166.245	1.72388	-35.6836	1.60582	-129.858	0.00104337	0.0933838	30.6464	13.4387	0.0162981
165.907	-21750	1334	14.3118	176.479	-15088	4138	4.66003	165.921	1.7637	-38.4137	1.64815	-128.771	0.00104337	0.131836	31.0583	13.66	0.0162981
165.957	-21750	1351	14.3114	176.451	-15266	2707	4.55048	170.475	1.77744	-36.3867	1.58846	-132.391	0.00127019	0.148315	30.7452	13.4916	0.0162981
166.007	-21750	1345	14.3089	176.462	-14243	4086	4.62097	166.816	1.65731	-39.4739	1.6519	-129.172	0.00117946	0.115356	30.6793	13.4563	0.0162981
166.057	-21756	1339	14.3138	176.446	-14377	2555	4.46289	171.799	1.74244	-38.8806	1.5952	-130.111	0.00131555	0.109863	30.4651	13.3419	0.0162981
166.107	-21753	1338	14.3142	176.473	-14739	4347	4.53003	166.185	1.76299	-37.2546	1.58548	-130.512	0.00108873	0.12085	30.2509	13.228	0.0162981
166.157	-21753	1333	14.3118	176.473	-15176	2848	4.6402	166.229	1.68046	-42.8577	1.47562	-128.26	0.00108873	0.148315	29.4818	12.8232	0.0162981
166.207	-21757	1338	14.3174	176.468	-14372	3165	4.41833	168.503	1.65244	-41.2207	1.59273	-126.694	0.0011341	0.098877	29.4214	12.7916	0.0162981
166.257	-21755	1340	14.317	176.468	-13970	3330	4.38141	167.552	1.67748	-43.9343	1.49829	-126.227	0.0011341	0.0823975	28.927	12.5349	0.0162981
166.307	-21759	1335	14.3166	176.479	-14227	3875	4.42017	166.13	1.6829	-37.4194	1.57278	-128.419	0.00104337	0.0933838	29.0424	12.5946	0.0162981
166.357	-21748	1341	14.3142	176.495	-14344	3900	4.54102	163.867	1.68561	-43.6761	1.48236	-127.128	0.000907276	0.115356	28.4821	12.306	0.0162981
166.407	-21760	1333	14.3186	176.517	-13676	4739	4.2453	159.593	1.58623	-39.2816	1.56618	-127.755	0.000725821	0.0878906	28.0701	12.0957	0.0162981
166.457	-21754	1337	14.3134	176.473	-14488	3189	4.60236	166.674	1.60451	-38.7762	1.52355	-128.71	0.00108873	0.115356	28.0206	12.0706	0.0162981
166.507	-21752	1340	14.3106	176.49	-14128	4341	4.68658	164.004	1.65284	-43.6926	1.53703	-125.953	0.00095264	0.115356	27.9163	12.0176	0.0162981
166.557	-21751	1335	14.313	176.479	-14414	3543	4.60114	167.135	1.55685	-43.0719	1.554	-125.574	0.00104337	0.115356	27.5208	11.8178	0.0162981
166.607	-21763	1322	14.3174	176.512	-13263	3797	4.30786	160.703	1.58447	-38.2764	1.49065	-128.666	0.000771185	0.0604248	27.3175	11.7157	0.0162981
166.657	-21754	1338	14.3162	176.468	-13776	4272	4.38293	166.591	1.62265	-45.9613	1.4821	-122.75	0.0011341	0.0769043	26.9659	11.5399	0.0162981
166.707	-21755	1330	14.3154	176.517	-13850	3918	4.39667	159.401	1.60383	-45.1483	1.39517	-126.008	0.000725821	0.0878906	26.087	11.1053	0.0162981
166.757	-21763	1338	14.3214	176.473	-12852	4567	4.12659	166.492	1.46208	-46.0712	1.50036	-121.663	0.00108873	0.0494385	25.4443	10.7916	0.0162981
166.807	-21766	1322	14.3178	176.479	-13496	3844	4.31396	165.108	1.56471	-47.7191	1.3861	-122.437	0.00104337	0.0714111	24.884	10.5208	0.0162981
166.857	-21767	1331	14.3218	176.523	-12720	4052	4.09698	156.676	1.50676	-47.851	1.4054	-120.718	0.000680457	0.0549316	24.0656	10.1297	0.0162981
166.907	-21760	1327	14.3166	176.506	-13534	4831	4.37622	161.296	1.48862	-42.6434	1.40631	-125.854	0.000816549	0.0933838	23.7579	9.98394	0.0162981
166.957	-21759	1323	14.3142	176.517	-13066	4734	4.43207	159.478	1.47007	-47.9938	1.35073	-121.382	0.000725821	0.0769043	23.1592	9.70228	0.0162981
167.007	-21762	1324	14.3186	176.506	-13799	4152	4.23096	161.06	1.42973	-46.8457	1.35293	-121.443	0.000816549	0.0878906	22.2034	9.2578	0.0162981
167.057	-21756	1331	14.3166	176.517	-13534	4831	4.32404	159.258	1.51637	-47.6532	1.36563	-123.058	0.000725821	0.0878906	22.1924	9.25272	0.0162981
167.107	-21759	1316	14.3194	176.501	-13456	3871	4.25415	161.45	1.42851	-47.6971	1.33428	-121.069	0.000861913	0.0769043	21.6541	9.00509	0.0162981
167.157	-21764	1331	14.3218	176.517	-12576	5158	4.06342	158.516	1.40996	-45.3625	1.34594	-124.091	0.000725821	0.0439453	21.0443	8.72683	0.0162981
167.207	-21766	1323	14.3226	176.512	-12586	3932	4.06921	158.022	1.49742	-52.251	1.23236	-117.543	0.000771185	0.0384521	20.2313	8.35933	0.0162981
167.257	-21768	1326	14.3206	176.512	-12909	4736	4.11804	160.208	1.43054	-46.0767	1.29477	-122.498	0.000771185	0.0549316	19.8358	8.18194	0.0162981
167.307	-21766	1321	14.3226	176.523	-12430	5866	4.07104	155.38	1.41862	-53.0585	1.31251	-116.62	0.000680457	0.0384521	19.3304	7.95656	0.0162981
167.357	-21770	1308	14.3218	176.534	-12081	5179	4.10583	155.495	1.31609	-51.4105	1.25168	-116.719	0.00058973	0.0274658	17.7155	7.2454	0.0162981
167.407	-21768	1318	14.3238	176.528	-11670	6563	3.9801	154.001	1.32619	-56.5247	1.25191	-112.582	0.000635093	0.0219727	16.8475	6.86855	0.0162981
167.457	-21769	1310	14.319	176.561	-12402	6594	4.31763	150.595	1.34971	-55.4645	1.21349	-113.978	0.000362911	0.065918	15.8478	6.43871	0.0162981
167.507	-21764	1320	14.321	176.55	-11973	6871	4.16779	150.458	1.32551	-58.5736	1.1999	-112.978	0.000453638	0.0439453	14.6283	5.92011	0.0162981
167.557	-21776	1314	14.3254	176.572	-11775	5484	3.96057	147.816	1.28603	-55.8545	1.19945	-111.813	0.000272183	0.032959	13.3319	5.37507	0.0162981
167.607	-21773	1315	14.3246	176.556	-10956	7024	4.03839	149.348	1.31836	-56.9366	1.18384	-111.55	0.000408274	0.0219727	13.1836	5.3131	0.0162981
167.657	-21773	1311	14.3238	176.561	-11490	5666	4.00543	150.826	1.35093	-58.2825	1.14519	-112.835	0.000362911	0.0219727	12.5409	5.0454	0.0162981
167.707	-21773	1314	14.3254	176.561	-10956	7024	3.94745	149.996	1.23872	-62.4518	1.22618	-107.117	0.000362911	0.0109863	12.3322	4.95875	0.0162981
167.757	-21778	1302	14.3258	176.572	-10681	6600	3.91907	146.442	1.30611	-57.8046	1.14418	-110.891	0.000272183	0	11.2775	4.52298	0.0162981
167.807	-21771	1309	14.3267	176.583	-10627	7450	3.97522	144.481	1.29215	-62.1826	1.14969	-107.551	0.000181455	-0.0164795	10.1569	4.06346	0.0162981
167.857	-21770	1303	14.3226	176.561	-11554	6540	4.11011	151.293	1.29136	-62.1112	1.11554	-107.908	0.000362911	0.0274658	8.98132	3.58485	0.0162981
167.907	-21777	1304	14.3299	176.589	-11026	7287	3.90808	144.047	1.20492	-61.051	1.18462	-106.666	0.000136091	0	8.13538	3.24238	0.0162981
167.957	-21777	1297	14.3283	176.572	-10657	6719	3.83087	145.327	1.2689	-59.7656	1.11576	-109.078	0.000272183	-0.00549316	7.0752	2.81519	0.0162981
168.007	-21775	1287	14.3267	176.594	-10669	7826	4.03564	142.581	1.25018	-64.1656	1.12453	-105.348	9.07276e-05	-0.0109863	5.8667	2.33061	0.0162981
168.057	-21781	1302	14.3295	176.578	-10275	7376	3.87848	145.042	1.20753	-64.2865	1.15002	-104.485	0.000226819	-0.0219727	4.23523	1.67966	0.0162981
168.107	-21781	1299	14.3279	176.605	-10034	7613	4.02405	141.103	1.21774	-64.0228	1.14362	-104.771	0	-0.0219727	3.64746	1.44588	0.0162981
168.157	-21781	1292	14.3303	176.622	-9489	7871	3.88336	138.186	1.2495	-67.0166	1.10184	-101.832	-0.000136091	-0.0604248	2.85095	1.12954	0.0162981
168.207	-21784	1293	14.3287	176.633	-9789	8792	4.22302	136.225	1.28966	-73.1854	1.05893	-96.1633	-0.000226819	-0.00549316	1.62598	0.64385	0.0162981
168.257	-21779	1303	14.3315	176.589	-10257	6561	3.72925	142.586	1.2512	-71.3947	1.08442	-97.4323	0.000136091	-0.0439453	0.395508	0.156573	0.0162981
168.307	-21780	1284	14.3262	176.605	-10162	8744	4.08905	141.581	1.22454	-68.9612	1.11127	-100.168	0	-0.00549316	0	0	0.0162981
168.357	-21786	1293	14.3343	176.605	-9417	8224	3.80157	138.115	1.21388	-70.8783	1.12003	-98.5693	0	-0.0439453	-0.922852	-0.365362	0.0162981
168.407	-21781	1290	14.3279	176.622	-9789	8792	4.11591	137.697	1.21728	-70.5267	1.11722	-98.7341	-0.000136091	-0.0109863	-1.68091	-0.665614	0.0162981
168.457	-21784	1294	14.3303	176.605	-9363	9071	3.97888	138.983	1.2537	-75.0146	1.08881	-93.5101	0	-0.0384521	-2.19177	-0.868082	0.0162981
168.507	-21789	1285	14.3327	176.594	-10155	7025	3.7619	141.564	1.17747	-70.8838	1.1589	-98.4485	9.07276e-05	-0.0274658	-3.85071	-1.52668	0.0162981
168.557	-21791	1285	14.3339	176.638	-9077	9256	4.01886	133.132	1.27627	-74.5972	1.06611	-94.054	-0.000272183	-0.0494385	-4.08691	-1.62064	0.0162981
168.607	-21787	1285	14.3315	176.627	-8767	9560	4.0097	136.176	1.26901	-71.2463	1.07521	-97.7234	-0.000181455	-0.0604248	-5.20752	-2.0672	0.0162981
168.657	-21784	1287	14.3335	176.644	-9123	9632	4.11163	132.188	1.25483	-77.3767	1.09633	-91.1536	-0.000317547	-0.0384521	-6.21826	-2.47134	0.0130385
168.707	-21795	1276	14.3391	176.633	-8371	9109	3.7384	131.473	1.24326	-78.2172	1.1316	-90.7635	-0.000226819	-0.0878906	-7.78931	-3.1027	0.0130385
168.757	-21790	1274	14.3347	176.644	-8531	10124	3.95874	132.523	1.24394	-80.7385	1.12497	-88.7585	-0.000317547	-0.0439453	-8.47046	-3.37785	0.0130385
168.807	-21790	1279	14.3343	176.633	-8627	9652	3.80432	134.901	1.32267	-79.1675	1.06061	-89.9615	-0.000226819	-0.0604248	-9.21753	-3.68076	0.0130385
168.857	-21784	1284	14.3351	176.644	-8979	9725	3.92181	131.468	1.24893	-79.8871	1.15339	-89.1486	-0.000317547	-0.0604248	-10.5359	-4.21851	0.0130385
168.907	-21790	1280	14.3339	176.627	-7868	10351	3.85712	132.781	1.21944	-80.0299	1.16294	-89.5111	-0.000181455	-0.0769043	-11.1237	-4.4597	0.0130385
168.957	-21798	1269	14.3351	176.682	-8129	10286	4.24805	125.925	1.24088	-80.766	1.16474	-88.7036	-0.000635093	-0.0604248	-11.8048	-4.74045	0.0130385
169.007	-21796	1275	14.3351	176.66	-8416	9487	4.05182	128.254	1.29374	-84.4629	1.12183	-84.4794	-0.000453638	-0.0769043	-12.5848	-5.06367	0.0130385
169.057	-21792	1275	14.3375	176.644	-8478	10358	3.86292	130.82	1.24156	-81.9855	1.1644	-87.204	-0.000317547	-0.0604248	-13.4033	-5.40494	0.0130385
169.107	-21795	1278	14.3367	176.644	-7758	10644	3.86383	130.446	1.32471	-87.7368	1.15811	-81.2164	-0.000317547	-0.0823975	-14.6777	-5.94102	0.0130385
169.157	-21802	1272	14.3395	176.688	-7812	9791	4.11835	121.701	1.3035	-86.0449	1.17732	-83.941	-0.000680457	-0.0878906	-15.9576	-6.48574	0.0130385
169.207	-21796	1261	14.3395	176.688	-7597	10238	4.24713	122.097	1.37869	-88.8245	1.15002	-79.7223	-0.000680457	-0.0878906	-16.7432	-6.82347	0.0130385
169.257	-21800	1262	14.3407	176.688	-7470	11437	4.14398	122.064	1.34849	-87.2479	1.18777	-81.8262	-0.000680457	-0.10437	-17.8088	-7.28616	0.00977889
169.307	-21795	1265	14.3359	176.688	-7302	11649	4.19678	124.909	1.35093	-85.578	1.17777	-83.0457	-0.000680457	-0.0769043	-18.7042	-7.6792	0.00977889
169.357	-21798	1258	14.3371	176.682	-7970	10809	4.19586	123.486	1.36961	-87.2644	1.20304	-82.3041	-0.000635093	-0.065918	-19.6326	-8.09113	0.00977889
169.407	-21802	1258	14.3403	176.688	-7605	11954	4.19586	122.08	1.32755	-91.3678	1.28699	-78.6401	-0.000680457	-0.0769043	-20.9729	-8.69439	0.00977889
169.457	-21800	1263	14.3379	176.671	-7903	10550	4.04114	124.98	1.46059	-89.6539	1.19136	-78.8324	-0.000544366	-0.0769043	-21.5662	-8.96484	0.00977889
169.507	-21798	1258	14.3399	176.715	-7015	12448	4.39148	118.416	1.43487	-92.406	1.20888	-76.8329	-0.000907276	-0.115356	-22.1704	-9.24258	0.00977889
169.557	-21800	1252	14.3407	176.715	-6876	11928	4.41956	118.103	1.4656	-93.0103	1.23483	-74.9872	-0.000907276	-0.109863	-23.28	-9.75892	0.00977889
169.607	-21804	1259	14.3471	176.715	-5199	12929	4.22363	113.972	1.50297	-97.0258	1.26842	-72.9987	-0.000907276	-0.175781	-24.3787	-10.2787	0.00977889
169.657	-21805	1254	14.3415	176.699	-6806	11664	4.20166	119.96	1.49431	-92.8729	1.25427	-77.6074	-0.000771185	-0.115356	-24.9664	-10.5605	0.00977889
169.707	-21804	1243	14.3399	176.726	-6307	12914	4.53339	116.917	1.51597	-96.6083	1.26864	-72.6086	-0.000998004	-0.12085	-26.0486	-11.0864	0.00977889
169.757	-21806	1243	14.3439	176.715	-6540	12349	4.24133	117.537	1.4985	-96.8335	1.36161	-71.7682	-0.000907276	-0.12085	-27.2351	-11.6744	0.00977889
169.807	-21807	1238	14.3447	176.704	-5694	12907	4.13849	117.394	1.57473	-97.0258	1.33622	-73.9215	-0.000816549	-0.153809	-27.7844	-11.9508	0.00977889
169.857	-21804	1245	14.3427	176.732	-6540	12960	4.37897	116.691	1.58163	-96.2897	1.36226	-71.8286	-0.00104337	-0.109863	-28.9105	-12.5264	0.00977889
169.907	-21803	1247	14.3407	176.726	-6157	13616	4.48151	116.845	1.62753	-96.7731	1.3291	-70.4993	-0.000998004	-0.109863	-29.3939	-12.7773	0.00977889
169.957	-21803	1243	14.3427	176.732	-6187	12889	4.47968	114.5	1.6106	-96.9708	1.41667	-72.5372	-0.00104337	-0.131836	-30.4761	-13.3478	0.00977889
170.007	-21809	1237	14.3455	176.765	-5564	14105	4.72412	109.188	1.62671	-100.981	1.4523	-67.5055	-0.00131555	-0.142822	-31.333	-13.8086	0.00977889
170.057	-21814	1241	14.3475	176.748	-5445	14694	4.58801	110.753	1.68804	-104.161	1.40294	-64.9292	-0.00117946	-0.142822	-31.7285	-14.0241	0.00977889
170.107	-21813	1237	14.3455	176.732	-5508	12802	4.38568	113.236	1.69102	-98.8824	1.42276	-70.7574	-0.00104337	-0.159302	-32.4591	-14.4271	0.00977889
170.157	-21811	1233	14.3475	176.748	-5081	13694	4.47754	110.737	1.66462	-105.101	1.47756	-64.9896	-0.00117946	-0.175781	-33.2611	-14.8771	0.00977889
170.207	-21815	1231	14.348	176.759	-4977	14779	4.62646	108.512	1.78949	-104.601	1.54208	-64.2535	-0.00127019	-0.164795	-33.9478	-15.2689	0.00977889
170.257	-21811	1231	14.3451	176.759	-4593	15429	4.72107	110.44	1.74202	-105.886	1.52524	-62.4628	-0.00127019	-0.153809	-34.6783	-15.6929	0.00977889
170.307	-21814	1228	14.3467	176.77	-5073	14305	4.85748	108.918	1.79657	-104.337	1.56384	-65.3137	-0.00136091	-0.159302	-35.6781	-16.2853	0.00977889
170.357	-21810	1228	14.3463	176.786	-5281	15084	4.93103	106.952	1.81896	-104.766	1.59027	-63.5394	-0.00149701	-0.153809	-36.4581	-16.7579	0.00977889
170.407	-21815	1220	14.3475	176.77	-4950	14891	4.73572	107.232	1.88216	-105.551	1.64412	-61.9684	-0.00136091	-0.159302	-37.0459	-17.1204	0.00651926
170.457	-21816	1224	14.35	176.797	-4477	15406	4.94446	104.474	1.9336	-107.534	1.62971	-59.3372	-0.00158773	-0.181274	-37.7161	-17.5406	0.00651926
170.507	-21815	1225	14.3496	176.786	-4549	15054	4.79767	105.831	1.96775	-107.737	1.63662	-58.7329	-0.00149701	-0.186768	-38.551	-18.0748	0.00651926
170.557	-21820	1211	14.3528	176.803	-3903	16391	5.0293	102.612	1.96491	-110.435	1.74814	-57.8375	-0.0016331	-0.197754	-39.3475	-18.5962	0.00651926
170.607	-21822	1228	14.352	176.77	-3719	16107	4.58496	105.683	1.98914	-112.187	1.77163	-57.074	-0.00136091	-0.203247	-40.0452	-19.0627	0.00651926
170.657	-21823	1217	14.354	176.814	-3767	15874	5.06683	101.519	2.02953	-108.957	1.70362	-60.7928	-0.00172383	-0.214233	-40.2594	-19.2079	0.00651926
170.707	-21811	1220	14.3455	176.797	-4658	16302	5.10986	106.32	2.07841	-107.265	1.73157	-56.8378	-0.00158773	-0.159302	-40.7758	-19.5616	0.00651926
170.757	-21813	1204	14.3467	176.836	-4321	17336	5.5838	103.337	2.11583	-110.737	1.78604	-57.2278	-0.00190528	-0.159302	-41.1493	-19.8209	0.00651926
170.807	-21818	1205	14.3504	176.852	-3163	17588	5.56885	100.118	2.15863	-112.599	1.77681	-55.437	-0.00204137	-0.203247	-41.2207	-19.8708	0.00651926
170.857	-21820	1202	14.3524	176.841	-3242	16621	5.45319	100.19	2.22903	-110.264	1.91499	-56.7883	-0.00195064	-0.214233	-42.3743	-20.6926	0.00651926
170.907	-21825	1210	14.3536	176.841	-2764	17751	5.42603	99.4812	2.24455	-112.681	1.97334	-54.8328	-0.00195064	-0.22522	-43.5718	-21.5782	0.00651926
170.957	-21823	1197	14.3556	176.858	-2833	18006	5.62836	97.4927	2.31235	-112.148	2.00377	-54.2725	-0.00208674	-0.214233	-44.4397	-22.2424	0.00651926
171.007	-21829	1198	14.356	176.858	-1934	18187	5.57037	96.8939	2.26269	-113.143	1.95519	-55.1459	-0.00208674	-0.258179	-44.6045	-22.3707	0
171.057	-21826	1191	14.3536	176.869	-2187	18733	5.76813	98.1628	2.32803	-114.269	1.95447	-56.0687	-0.00217746	-0.236206	-44.6155	-22.3793	0
