Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
215.71	13863	-16382	15.933	-49.7791	-5462	4101	1.83807	143.701	2.4361	-157.368	1.78003	-116.395	-0.000653259	-0.170288	-27.6691	-14.4285	0.0228174
215.76	13865	-16380	15.9309	-49.7571	-5341	4173	2.09686	142.355	2.41591	-159.379	1.79265	-116.422	-0.000839905	-0.181274	-29.5752	-15.6168	0.0228174
215.81	13873	-16382	15.933	-49.7626	-5575	5042	2.01569	141.213	2.6649	-160.312	1.95375	-109.462	-0.000793243	-0.192261	-32.0197	-17.2084	0.0228174
215.86	13878	-16377	15.9343	-49.7406	-5393	5410	2.29858	136.148	2.77712	-164.476	2.04271	-114.17	-0.000979889	-0.214233	-34.173	-18.6824	0.0228174
215.91	13877	-16377	15.9351	-49.7241	-6232	6299	2.60284	135.626	2.92324	-164.652	2.16261	-108.638	-0.00111987	-0.197754	-36.4252	-20.3069	0.0228174
215.96	13887	-16371	15.9355	-49.6967	-6193	6497	2.73071	132.737	3.02502	-165.432	2.18365	-105.771	-0.00135318	-0.20874	-38.0676	-21.552	0.0228174
216.01	13888	-16372	15.9377	-49.6967	-6111	6886	2.76184	130.814	3.17066	-165.52	2.30532	-107.254	-0.00135318	-0.214233	-39.6716	-22.8231	0.0228174
216.06	13892	-16373	15.9398	-49.6912	-5539	7178	2.77069	128.54	3.46561	-168.849	2.38314	-102.145	-0.00139984	-0.247192	-41.1218	-24.0241	0.0228174
216.11	13902	-16367	15.9394	-49.6802	-5519	7273	2.88055	128.771	3.54336	-171.381	2.58857	-102.178	-0.00149316	-0.241699	-42.6599	-25.3575	0.0228174
216.16	13901	-16377	15.9428	-49.6747	-5515	8296	2.97821	125.673	3.89047	-170.151	2.75837	-100.931	-0.00153983	-0.280151	-44.0387	-26.61	0.0228174
216.21	13908	-16363	15.9415	-49.6417	-6138	8729	3.27972	125.464	3.91825	-171.293	2.84581	-103.524	-0.00181979	-0.258179	-45.2197	-27.7301	0.0228174
216.26	13910	-16377	15.947	-49.6362	-5663	9040	3.302	120.597	4.1752	-173.408	2.96296	-98.7616	-0.00186646	-0.285645	-46.3458	-28.8423	0.0228174
216.31	13912	-16371	15.9466	-49.6143	-6598	10458	3.66669	121.871	4.49236	-175.199	3.13173	-99.3823	-0.0020531	-0.280151	-47.4609	-29.9898	0.0228174
216.36	13920	-16372	15.95	-49.6143	-5717	10278	3.61206	118.768	4.61151	-175.408	3.27735	-97.0258	-0.0020531	-0.324097	-48.6035	-31.2171	0.0228174
216.41	13929	-16363	15.9483	-49.5978	-6436	11242	3.86292	120.992	4.78228	-177.001	3.32745	-96.7786	-0.00219308	-0.296631	-49.5703	-32.2999	0.0228174
216.46	13931	-16368	15.9539	-49.6088	-5633	10712	3.77045	116.191	4.96861	-175.743	3.4808	-95.1306	-0.00209976	-0.340576	-50.4822	-33.3611	0.0228174
216.51	13939	-16360	15.9539	-49.5813	-5630	11223	4.00818	116.312	5.37642	-178.544	3.7119	-94.389	-0.00233307	-0.357056	-51.3171	-34.3694	0.0228174
216.56	13944	-16361	15.9547	-49.5593	-6173	12046	4.20929	115.757	5.35752	-178.533	3.82157	-93.241	-0.00251971	-0.357056	-52.2345	-35.5204	0.0228174
216.61	13937	-16368	15.9564	-49.5593	-6227	12779	4.30115	115.34	5.64745	-178.116	3.80529	-92.1313	-0.00251971	-0.368042	-52.652	-36.06	0.0228174
216.66	13944	-16366	15.9581	-49.5593	-5933	13227	4.30695	114.769	5.6627	179.725	1.47787	-93.1421	-0.00251971	-0.379028	-53.3331	-36.9631	0.0228174
216.71	13944	-16371	15.9607	-49.5483	-5085	13360	4.37866	112.626	5.92514	179.709	11.8937	-91.0767	-0.00261304	-0.428467	-53.9319	-37.781	0.0228174
216.76	13954	-16367	15.9615	-49.5538	-5616	13773	4.42902	112.181	6.18464	-178.748	4.52952	-88.2697	-0.00256638	-0.41748	-54.5251	-38.6149	0.0228174
216.81	13960	-16363	15.9645	-49.5593	-4774	13396	4.32922	110.171	6.37306	176.193	4.49748	-92.6697	-0.00251971	-0.450439	-55.0854	-39.425	0.0228174
216.86	13962	-16368	15.9671	-49.5319	-5280	14421	4.57001	109.199	3.81114	177.803	4.61963	-89.8077	-0.00275302	-0.455933	-55.5304	-40.0847	0.0228174
216.91	13973	-16360	15.9713	-49.5099	-5276	14929	4.86847	108.776	12.4587	177.715	4.74277	-89.0167	-0.00293967	-0.461426	-56.0468	-40.8692	0.0228174
216.96	13972	-16364	15.9722	-49.5044	-4802	15238	4.94781	108.243	9.1256	178.286	4.95013	-87.0447	-0.00298633	-0.499878	-56.5741	-41.6924	0.0228174
217.01	13987	-16362	15.9768	-49.4714	-4600	15706	5.4068	106.946	7.36335	177.429	5.02071	-87.4622	-0.0032663	-0.532837	-56.9916	-42.3606	0.0228174
217.06	13980	-16363	15.9751	-49.4714	-4816	16670	5.42084	107.227	7.32824	177.737	5.1967	-86.7261	-0.0032663	-0.532837	-57.6453	-43.4375	0.0228174
217.11	13985	-16364	15.9777	-49.4934	-4968	16907	5.13214	106.287	7.63626	176.918	5.26627	-86.8799	-0.00307965	-0.543823	-57.9474	-43.9484	0.0228174
217.16	13987	-16365	15.9785	-49.4714	-4592	17237	5.45837	105.919	7.81947	174.71	5.45845	-88.2697	-0.0032663	-0.571289	-58.1671	-44.3254	0.0228174
217.21	13987	-16368	15.9819	-49.4714	-4239	16962	5.45837	105.205	7.74639	174.661	5.57185	-88.7091	-0.0032663	-0.576782	-58.6725	-45.2105	0.0228174
217.26	14000	-16361	15.9828	-49.444	-4512	17629	5.74432	104.782	8.1985	175.891	5.72633	-85.6879	-0.0034996	-0.587769	-58.7714	-45.3866	0.0162981
217.31	14001	-16366	15.9879	-49.455	-4505	18140	5.62775	102.277	8.21155	174.869	5.80821	-86.012	-0.00340628	-0.593262	-59.0295	-45.8514	0.0162981
217.36	14002	-16367	15.9824	-49.433	-4724	18594	5.89539	105.046	8.28981	174.738	5.90826	-85.8527	-0.00359293	-0.576782	-59.3481	-46.4347	0.0162981
217.41	14011	-16366	15.99	-49.4275	-4412	18631	5.95337	102.816	8.34459	174.908	5.94241	-85.3253	-0.00363959	-0.609741	-59.6393	-46.9773	0.0162981
217.46	14013	-16361	15.9862	-49.4275	-4577	18828	6.02356	103.799	8.59855	174.727	6.0686	-84.2047	-0.00363959	-0.604248	-59.7491	-47.1845	0.0162981
217.51	14014	-16366	15.9892	-49.4275	-4322	19083	6.02692	102.513	8.63505	175.133	6.2514	-83.7268	-0.00363959	-0.626221	-60.0952	-47.8462	0.0162981
217.56	14011	-16363	15.9866	-49.422	-4746	19988	6.06415	103.936	8.684	174.023	6.29157	-84.809	-0.00368625	-0.620728	-60.3149	-48.2737	0.0162981
217.61	14010	-16366	15.9866	-49.4275	-4596	19242	6.00952	103.552	8.84325	175.6	6.38234	-83.3478	-0.00363959	-0.615234	-60.4083	-48.457	0.0162981
217.66	14017	-16364	15.9909	-49.4165	-4026	19537	6.13861	102.041	8.84963	175.139	6.42187	-83.0347	-0.00373291	-0.648193	-60.6006	-48.838	0.0162981
217.71	14019	-16357	15.9913	-49.389	-4177	20283	6.47705	102.799	9.0503	175.974	6.49489	-82.3041	-0.00396622	-0.65918	-60.6775	-48.9916	0.0162981
217.76	14028	-16368	15.9981	-49.4055	-3822	20003	6.37939	99.3274	9.19919	173.683	6.7383	-82.6666	-0.00382623	-0.670166	-60.8423	-49.3233	0.0162981
217.81	14027	-16359	15.9947	-49.4	-3701	20594	6.33484	101.261	9.17943	174.545	6.74409	-82.4194	-0.00387289	-0.686646	-61.1334	-49.9178	0.00977889
217.86	14021	-16365	15.9934	-49.4055	-3181	19665	6.29059	101.739	9.20021	173.535	6.69194	-83.7708	-0.00382623	-0.681152	-61.1829	-50.0198	0.00977889
217.91	14025	-16360	15.9934	-49.3945	-4228	21004	6.42639	101.81	9.27463	173.958	6.74205	-83.0072	-0.00391956	-0.670166	-61.2378	-50.1336	0.00977889
217.96	14032	-16363	15.9968	-49.3781	-4245	21927	6.56738	101.277	9.27891	175.243	6.74614	-81.4801	-0.00405954	-0.703125	-61.3586	-50.3852	0.00977889
218.01	14035	-16358	15.9947	-49.3726	-4187	21201	6.65924	101.794	9.36821	173.71	6.79591	-83.2928	-0.0041062	-0.670166	-61.3312	-50.3279	0.00977889
218.06	14029	-16367	15.9977	-49.4055	-3992	21162	6.32294	99.5251	9.37916	174.348	6.89852	-82.4744	-0.00382623	-0.697632	-61.5344	-50.7548	0.00977889
218.11	14030	-16364	15.996	-49.3835	-4341	21435	6.63513	101.31	9.39049	172.776	6.96261	-83.7433	-0.00401288	-0.686646	-61.6827	-51.0698	0.00977889
218.16	14030	-16362	15.9998	-49.3726	-3953	21356	6.72485	100.426	9.47643	173.699	6.95307	-82.5348	-0.0041062	-0.714111	-61.6278	-50.9528	0.00977889
218.21	14035	-16363	15.9981	-49.3671	-4614	22618	6.75995	101.151	9.52508	174.012	7.01	-81.4691	-0.00415286	-0.697632	-61.5784	-50.8478	0.00977889
218.26	14041	-16364	15.9994	-49.3726	-3859	20828	6.61743	100.234	9.51063	173.661	7.0763	-82.4799	-0.0041062	-0.703125	-61.7761	-51.2697	0.00977889
218.31	14042	-16360	16.0006	-49.3671	-4029	21475	6.78162	100.228	9.57874	172.65	7.07036	-82.4689	-0.00415286	-0.697632	-61.7816	-51.2815	0.00977889
218.36	14043	-16360	15.9972	-49.3781	-4204	21615	6.58356	100.926	9.57656	173.535	7.04974	-82.8534	-0.00405954	-0.697632	-61.7981	-51.317	0.00977889
218.41	14026	-16372	15.9989	-49.3945	-3892	21655	6.49811	99.7943	9.43895	172.875	6.99943	-83.4192	-0.00391956	-0.703125	-61.9574	-51.6613	0
218.46	14033	-16364	15.9947	-49.389	-3829	21054	6.46912	101.113	9.43543	172.98	6.94795	-83.0566	-0.00396622	-0.681152	-61.8805	-51.4946	0
218.51	14027	-16363	15.9994	-49.3781	-4096	22233	6.69495	100.305	9.48935	172.551	7.06302	-83.562	-0.00405954	-0.708618	-61.875	-51.4828	0
218.56	14033	-16365	15.9977	-49.3945	-3965	21388	6.53076	100.305	9.42996	173.43	6.91659	-83.0182	-0.00391956	-0.703125	-61.7596	-51.2344	0
218.61	14026	-16367	15.9964	-49.4055	-4340	21060	6.37238	99.7009	9.39166	173.82	6.84398	-82.8534	-0.00382623	-0.670166	-61.7267	-51.1637	0
218.66	14029	-16358	15.9951	-49.3616	-4904	21785	6.91437	102.036	9.30678	173.683	6.90227	-82.8369	-0.00419952	-0.65918	-61.7212	-51.152	0
218.71	14026	-16371	15.9994	-49.389	-3635	21014	6.56494	99.613	9.42722	173.617	6.85352	-82.9742	-0.00396622	-0.708618	-61.5839	-50.8594	0
218.76	14027	-16360	15.9951	-49.3945	-3952	20467	6.46912	101.113	9.21622	172.683	6.88557	-84.5837	-0.00391956	-0.670166	-61.7157	-51.1402	0
218.81	14029	-16368	15.9994	-49.3781	-4073	22332	6.66687	100.393	9.38384	172.837	6.88045	-83.7158	-0.00405954	-0.714111	-61.4795	-50.6388	0
218.86	14026	-16359	15.9909	-49.4055	-3893	20250	6.30066	101.761	9.19169	172.837	6.76421	-84.1498	-0.00382623	-0.664673	-61.5344	-50.7548	0
218.91	14019	-16369	15.9968	-49.4165	-3482	20269	6.28693	100.009	9.14093	174.194	6.695	-83.2324	-0.00373291	-0.686646	-61.452	-50.581	0
218.96	14018	-16364	15.9964	-49.4275	-3366	19834	6.1792	99.7943	8.95907	173.139	6.55557	-84.8199	-0.00363959	-0.681152	-61.3751	-50.4197	0
219.01	14010	-16375	15.993	-49.433	-4152	19997	6.24207	100.47	8.88351	174.853	6.45228	-83.4082	-0.00359293	-0.664673	-61.2982	-50.2592	-0.0130385
219.06	14006	-16370	15.9883	-49.444	-4136	19586	5.90088	102.469	8.90782	174.397	6.42219	-83.8751	-0.0034996	-0.637207	-61.073	-49.7935	-0.0130385
219.11	14022	-16365	15.9934	-49.4165	-3905	18723	5.99243	100.811	8.59775	175.221	6.32667	-83.1006	-0.00373291	-0.6427	-61.073	-49.7935	-0.0130385
219.16	14013	-16360	15.99	-49.4495	-4197	18781	5.86395	101.656	8.67557	173.787	6.27228	-85.6384	-0.00345294	-0.620728	-60.9521	-49.5464	-0.0130385
219.21	14011	-16369	15.9892	-49.444	-4724	18685	5.88562	102.865	8.59694	174.836	6.22326	-84.7321	-0.0034996	-0.593262	-60.8148	-49.2678	-0.0130385
219.26	14006	-16363	15.9862	-49.455	-4101	18252	5.76202	103.09	8.4616	175.38	6.16791	-83.974	-0.00340628	-0.604248	-60.7214	-49.0797	-0.0130385
219.31	14003	-16373	15.9858	-49.4604	-4319	17683	5.62531	103.046	8.37345	175.353	6.10687	-84.6661	-0.00335962	-0.587769	-60.6061	-48.8489	-0.0130385
219.36	14002	-16362	15.9858	-49.4714	-4258	18487	5.48889	103.002	8.32112	174.732	5.95032	-86.2592	-0.0032663	-0.604248	-60.293	-48.2307	-0.0130385
219.41	13997	-16369	15.9841	-49.4714	-4220	18172	5.54199	103.447	8.15267	174.88	5.95538	-85.7703	-0.0032663	-0.587769	-60.2435	-48.1341	-0.0130385
219.46	13998	-16367	15.9845	-49.4824	-3979	16879	5.48431	103.035	7.92877	174.122	5.81563	-87.0831	-0.00317297	-0.582275	-60.293	-48.2307	-0.0130385
219.51	13996	-16366	15.9815	-49.4824	-4621	17215	5.41321	104.453	8.01971	174.457	5.68771	-87.5775	-0.00317297	-0.560303	-59.9194	-47.5084	-0.0130385
219.56	13986	-16368	15.9773	-49.4824	-4705	16825	5.34515	105.914	7.67153	175.611	5.54744	-87.226	-0.00317297	-0.549316	-59.8151	-47.3095	-0.0293367
219.61	13982	-16368	15.9798	-49.4934	-4767	16531	5.26306	104.886	7.56398	176.298	5.42168	-86.2756	-0.00307965	-0.532837	-59.491	-46.6997	-0.0293367
219.66	13980	-16372	15.9734	-49.5154	-4319	15721	4.92188	105.683	7.44525	177.715	5.3364	-86.6931	-0.00289301	-0.516357	-59.2657	-46.2828	-0.0293367
219.71	13979	-16364	15.9756	-49.5154	-4830	15726	4.9353	105.2	7.42976	174.556	5.36452	-89.4067	-0.00289301	-0.527344	-58.9746	-45.7519	-0.0293367
219.76	13973	-16370	15.9768	-49.5099	-4574	15980	4.96307	105.831	9.71276	177.517	5.15401	-88.0884	-0.00293967	-0.532837	-58.8647	-45.5539	-0.0293367
219.81	13970	-16360	15.9688	-49.5044	-5516	15868	5.02228	109.88	12.1978	176.66	4.96233	-89.4946	-0.00298633	-0.477905	-58.4253	-44.7744	-0.0293367
219.86	13976	-16365	15.9747	-49.4989	-4889	15944	5.16907	106.551	10.3398	178.226	5.00851	-87.6764	-0.00303299	-0.527344	-57.9639	-43.9765	-0.0293367
219.91	13969	-16368	15.9679	-49.5319	-4464	14526	4.69849	108.386	1.69558	174.776	4.96901	-91.6864	-0.00275302	-0.477905	-57.9034	-43.8735	-0.0293367
219.96	13970	-16362	15.9696	-49.5209	-5206	14884	4.73969	108.523	5.14927	178.731	4.70444	-89.3573	-0.00284634	-0.455933	-57.6343	-43.4191	-0.0293367
220.01	13960	-16367	15.9658	-49.5538	-4628	13745	4.48303	109.067	3.73648	177.676	4.68353	-89.6924	-0.00256638	-0.450439	-57.2443	-42.7723	-0.0293367
220.06	13964	-16366	15.9654	-49.5319	-5310	13889	4.55597	109.869	6.31934	179.231	4.57942	-89.9725	-0.00275302	-0.43396	-57.052	-42.4586	-0.0293367
220.11	13954	-16362	15.9632	-49.5648	-4752	12647	4.3338	111.215	6.00041	178.764	4.36985	-92.3895	-0.00247305	-0.41748	-56.7059	-41.9018	-0.0293367
220.16	13954	-16367	15.9598	-49.5703	-4557	12097	4.03687	111.874	6.03986	179.61	4.32599	-91.1261	-0.00242639	-0.406494	-56.2061	-41.1155	-0.0391155
220.21	13938	-16370	15.9598	-49.5703	-5080	13021	4.16382	112.225	5.81519	179.33	7.79746	-91.214	-0.00242639	-0.41748	-55.838	-40.5496	-0.0391155
220.26	13935	-16370	15.9568	-49.5813	-5347	11752	4.03107	114.044	5.54913	-179.511	0	-93.4222	-0.00233307	-0.373535	-55.5743	-40.1507	-0.0391155
220.311	13936	-16370	15.9581	-49.5868	-5225	11827	3.97858	112.967	5.43802	-179.962	1.48451	-94.6747	-0.00228641	-0.373535	-55.0305	-39.3446	-0.0391155
220.361	13941	-16366	15.9564	-49.5868	-5347	11752	3.98193	114.549	5.38964	-178.033	3.82062	-93.3124	-0.00228641	-0.362549	-54.278	-38.2645	-0.0391155
220.411	13935	-16367	15.9556	-49.5978	-5401	11453	3.88977	114.983	5.27966	-178.83	3.78685	-94.7736	-0.00219308	-0.357056	-53.9154	-37.7582	-0.0391155
220.461	13927	-16365	15.953	-49.6088	-5113	10884	3.76801	116.373	5.02908	-179.165	3.74039	-95.6799	-0.00209976	-0.357056	-53.6627	-37.4104	-0.0391155
220.511	13936	-16364	15.9534	-49.5978	-5980	12177	3.8974	116.647	5.00678	-177.968	3.5924	-95.7074	-0.00219308	-0.340576	-53.0475	-36.5809	-0.0391155
220.561	13926	-16369	15.9522	-49.6088	-5536	10863	3.81165	116.499	4.83142	-179.203	3.55121	-98.2013	-0.00209976	-0.340576	-52.6355	-36.0385	-0.0391155
220.611	13921	-16366	15.9483	-49.6252	-5480	10648	3.68927	118.625	4.67055	-175.1	3.40181	-96.9873	-0.00195978	-0.32959	-52.2345	-35.5204	-0.0391155
220.661	13916	-16367	15.9496	-49.6252	-5992	10138	3.64288	119.251	4.62035	-175.847	3.35305	-96.3831	-0.00195978	-0.302124	-51.5204	-34.6204	-0.0391155
220.711	13912	-16371	15.95	-49.6417	-5659	9765	3.47809	117.625	4.44251	-174.249	3.23126	-98.9813	-0.00181979	-0.302124	-50.993	-33.9737	-0.0391155
220.761	13912	-16368	15.9475	-49.6527	-5410	8997	3.27271	119.921	4.39831	-176.539	3.29026	-99.7668	-0.00172647	-0.296631	-50.6085	-33.5114	-0.0488944
220.811	13906	-16378	15.9458	-49.6747	-4883	8584	3.11707	121.734	4.07896	-173.974	3.05892	-99.6075	-0.00153983	-0.291138	-49.9548	-32.7425	-0.0488944
220.861	13910	-16369	15.9436	-49.6527	-5650	8847	3.30994	122.953	4.0826	-174.43	2.98634	-100.256	-0.00172647	-0.263672	-49.0759	-31.7409	-0.0488944
220.911	13901	-16379	15.9449	-49.6967	-5690	8139	2.74902	122.86	3.84616	-172.145	2.91019	-100.756	-0.00135318	-0.263672	-48.5706	-31.181	-0.0488944
220.961	13904	-16368	15.9407	-49.6692	-6021	8518	3.09631	125.31	3.76949	-171.436	2.81674	-105.046	-0.00158649	-0.252686	-47.807	-30.3558	-0.0488944
221.011	13897	-16380	15.9402	-49.6802	-6253	8873	3.03467	126.568	3.96918	-171.832	2.7762	-102.711	-0.00149316	-0.252686	-47.027	-29.5375	-0.0488944
221.061	13897	-16377	15.9419	-49.6802	-5710	8044	2.94373	125.002	3.69977	-170.162	2.71741	-103.425	-0.00149316	-0.252686	-46.626	-29.1261	-0.0488944
221.111	13894	-16373	15.9381	-49.6802	-6121	8024	2.99713	128.287	3.46592	-170.431	2.66859	-103.645	-0.00149316	-0.22522	-46.2689	-28.7649	-0.0488944
221.161	13890	-16378	15.9407	-49.7021	-5694	7628	2.77527	126.887	3.64825	-169.733	2.57796	-100.909	-0.00130652	-0.236206	-45.5273	-28.0295	-0.0488944
221.211	13892	-16377	15.9402	-49.6967	-5204	7528	2.79846	127.293	3.5486	-168.398	2.6047	-102.81	-0.00135318	-0.252686	-45.0714	-27.5869	-0.0488944
221.261	13889	-16380	15.9394	-49.6857	-5459	7273	2.92511	126.288	3.44926	-168.234	2.41984	-104.332	-0.0014465	-0.247192	-44.231	-26.7892	-0.0488944
221.311	13887	-16373	15.9343	-49.6857	-5868	7766	2.94952	131.314	3.30303	-167.866	2.39074	-105.32	-0.0014465	-0.214233	-43.4509	-26.0691	-0.0521541
221.361	13889	-16379	15.9377	-49.7076	-5502	7076	2.65808	129.847	3.30797	-167.8	2.3582	-103.42	-0.00125986	-0.22522	-42.9456	-25.6123	-0.0521541
221.411	13880	-16377	15.9347	-49.7131	-5819	6019	2.66968	131.682	3.15183	-165.938	2.30232	-104.81	-0.0012132	-0.186768	-42.2589	-25.0036	-0.0521541
221.461	13883	-16380	15.9394	-49.7241	-5251	6313	2.58667	128.578	3.03711	-164.438	2.24909	-109.561	-0.00111987	-0.236206	-41.5887	-24.4222	-0.0521541
221.511	13885	-16377	15.9364	-49.7131	-5936	6471	2.66815	130.704	3.08997	-165.992	2.21973	-105.914	-0.0012132	-0.203247	-40.8362	-23.7834	-0.0521541
221.561	13874	-16385	15.9347	-49.7571	-5083	5167	2.12189	136.78	2.98256	-163.493	2.17251	-109.462	-0.000839905	-0.192261	-40.0452	-23.1275	-0.0521541
221.611	13868	-16376	15.9317	-49.7351	-5966	5355	2.48779	137.829	2.8223	-163.932	2.04607	-109.424	-0.00102655	-0.175781	-39.0234	-22.3025	-0.0521541
221.661	13868	-16383	15.9334	-49.7516	-5904	5649	2.33643	138.246	2.82989	-164.031	2.09912	-108.347	-0.000886566	-0.175781	-38.6938	-22.0414	-0.0521541
221.711	13872	-16374	15.9343	-49.7461	-5222	4995	2.26349	135.368	2.79699	-163.477	2.09081	-110.413	-0.000933228	-0.197754	-38.2764	-21.7142	-0.0521541
221.761	13873	-16377	15.9296	-49.7241	-6297	5730	2.62329	138.049	2.75003	-163.696	2.03811	-106.716	-0.00111987	-0.159302	-37.7435	-21.3019	-0.0521541
221.811	13872	-16375	15.9326	-49.7406	-6001	5669	2.35779	135.934	2.77175	-163.927	2.05951	-110.693	-0.000979889	-0.186768	-37.3645	-21.0123	-0.0521541
221.861	13870	-16374	15.9296	-49.7406	-5867	5334	2.36267	138.609	2.57849	-160.714	2.01211	-115.609	-0.000979889	-0.164795	-36.8481	-20.6224	-0.0521541
221.911	13867	-16381	15.9317	-49.7406	-5636	4979	2.36816	136.961	2.53376	-161.164	1.88069	-111.879	-0.000979889	-0.170288	-35.5847	-19.69	-0.0554137
221.961	13868	-16380	15.9287	-49.7571	-6375	5336	2.24915	142.3	2.57543	-160.917	1.96808	-112.396	-0.000839905	-0.142822	-35.3156	-19.4952	-0.0554137
222.011	13863	-16382	15.9304	-49.7571	-5695	4688	2.19452	141.597	2.4067	-158	1.92824	-120.322	-0.000839905	-0.159302	-34.9091	-19.2035	-0.0554137
222.061	13865	-16381	15.9296	-49.7516	-5832	4506	2.31812	140.592	2.40287	-154.517	1.80757	-118.592	-0.000886566	-0.153809	-33.8983	-18.4903	-0.0554137
222.111	13857	-16386	15.93	-49.7571	-5361	4310	2.22321	140.186	2.44326	-157.896	1.83069	-114.082	-0.000839905	-0.170288	-33.382	-18.1325	-0.0554137
222.161	13858	-16382	15.927	-49.7791	-5973	4337	2.07916	146.492	2.41028	-157.473	1.76691	-115.4	-0.000653259	-0.142822	-32.536	-17.5554	-0.0554137
222.211	13855	-16383	15.9274	-49.7955	-5562	3839	1.88263	149.062	2.44198	-157.516	1.79445	-113.967	-0.000513275	-0.159302	-32.2778	-17.3814	-0.0554137
222.261	13853	-16378	15.9253	-49.7845	-5854	3896	2.10388	149.425	2.24433	-156.182	1.79888	-118.35	-0.000606598	-0.131836	-31.9427	-17.1571	-0.0554137
222.311	13862	-16377	15.9291	-49.7626	-5659	3857	2.11517	144.168	2.2434	-154.578	1.802	-119.998	-0.000793243	-0.153809	-31.3989	-16.7965	-0.0554137
222.361	13847	-16387	15.9304	-49.79	-5933	4018	1.8869	146.129	2.32618	-158.253	1.75609	-116.658	-0.000559937	-0.142822	-30.7343	-16.3614	-0.0554137
222.411	13864	-16379	15.9313	-49.7406	-5973	4337	2.33276	139.922	2.32618	-152.847	1.67231	-118.449	-0.000979889	-0.153809	-29.9872	-15.8795	-0.0554137
222.461	13847	-16382	15.9219	-49.7516	-6363	4413	2.40387	148.782	2.23254	-153.468	1.67723	-122.322	-0.000886566	-0.12085	-29.3555	-15.4776	-0.0554137
222.511	13852	-16388	15.9296	-49.7845	-5630	3486	1.95801	145.624	2.24225	-151.968	1.66411	-120.992	-0.000606598	-0.142822	-28.7787	-15.115	-0.0521541
222.561	13852	-16378	15.9262	-49.79	-5355	3841	2.03979	149.315	2.16994	-154.506	1.61673	-121.679	-0.000559937	-0.159302	-27.9657	-14.6106	-0.0521541
222.611	13854	-16382	15.9274	-49.8065	-5105	2564	1.7807	152.655	2.12882	-155.143	1.64952	-120.674	-0.000419952	-0.142822	-27.702	-14.4487	-0.0521541
222.661	13841	-16383	15.924	-49.823	-5364	2307	1.7453	157.484	2.15354	-150.073	1.56197	-124.052	-0.000279968	-0.12085	-26.543	-13.7459	-0.0521541
222.711	13844	-16382	15.9219	-49.79	-6278	3313	2.12097	153.506	2.10965	-149.117	1.54279	-125.123	-0.000559937	-0.10437	-25.8728	-13.346	-0.0521541
222.761	13847	-16379	15.9232	-49.79	-5987	3255	2.06146	153.089	2.06322	-150.084	1.56771	-123.333	-0.000559937	-0.109863	-25.1697	-12.9313	-0.0521541
222.811	13843	-16382	15.9228	-49.7955	-6221	3100	1.99493	153.463	2.09879	-149.914	1.56197	-122.602	-0.000513275	-0.115356	-24.8621	-12.7514	-0.0521541
222.861	13843	-16384	15.924	-49.79	-5712	3096	2.00287	152.628	2.00408	-148.7	1.51939	-125.953	-0.000559937	-0.12085	-23.8788	-12.1822	-0.0521541
222.911	13838	-16387	15.921	-49.7955	-6202	2682	2.01019	155.369	1.95187	-149.233	1.51629	-122.47	-0.000513275	-0.0933838	-22.8186	-11.5781	-0.0521541
222.961	13850	-16374	15.9202	-49.8065	-6048	2452	1.99707	157.077	1.86403	-144.778	1.47618	-129.056	-0.000419952	-0.0878906	-21.8408	-11.0293	-0.0521541
223.011	13839	-16382	15.9202	-49.823	-5639	1955	1.81793	161.807	1.91769	-143.492	1.48296	-129.622	-0.000279968	-0.0933838	-21.4178	-10.7942	-0.0521541
223.061	13834	-16390	15.9219	-49.845	-5012	1517	1.59271	168.58	1.95788	-144.097	1.41983	-127.233	-9.33228e-05	-0.0878906	-20.4126	-10.2408	-0.0456348
223.111	13836	-16386	15.921	-49.8175	-6027	2548	1.88995	159.274	1.94956	-144.075	1.36771	-129.545	-0.00032663	-0.0933838	-18.9569	-9.45216	-0.0456348
