Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
196.459	2949	3321	2.89328	48.3948	5224	-32350	10	-80.8319	9.24293	-64.1272	6.49848	-155.308	-0.15224	101.102	41.2646	25.3572	2.93367
196.509	3284	3462	3.07521	46.5216	5224	-32350	10	-80.8319	9.2282	-64.1711	6.44982	-154.534	-0.137437	99.2725	42.8522	26.8101	2.93367
196.559	3627	3547	3.26157	44.4397	5224	-32350	10	-80.8319	9.21773	-64.1382	6.42858	-153.649	-0.120985	97.597	44.7198	28.6182	2.93367
196.609	3976	3611	3.4654	42.3193	5224	-32350	10	-80.8319	9.20578	-64.0503	6.42824	-152.721	-0.104228	95.9766	46.7358	30.7058	2.93367
196.659	4316	3626	3.64198	40.1221	5224	-32350	10	-80.8319	9.19945	-64.0503	6.45359	-151.886	-0.086864	94.455	48.8287	33.045	2.93367
196.709	4663	3615	3.79622	37.804	5224	-32350	10	-80.8319	9.1918	-64.0942	6.49471	-151.155	-0.0685449	93.0432	50.9491	35.623	2.93367
196.759	5003	3556	3.93881	35.5682	5224	-32350	10	-80.8319	9.18626	-64.1766	6.56391	-150.474	-0.0508769	91.7523	53.1793	38.6016	2.93367
196.809	5329	3482	4.0659	33.1787	5224	-32350	10	-80.8319	9.18336	-64.1107	6.64927	-149.722	-0.0319934	90.5219	55.4645	41.9931	2.93367
196.859	5639	3365	4.18055	30.8826	5224	-32350	10	-80.8319	9.18363	-64.0833	6.75469	-149.068	-0.0138479	89.3573	57.7496	45.8021	2.93367
196.909	5937	3213	4.3127	28.493	5224	-32350	10	-80.8319	9.17993	-64.1162	6.86963	-148.508	0.0050356	88.374	60.0787	50.2144	2.93367
196.959	6208	3045	4.43239	26.153	5224	-32350	10	-80.8319	9.18099	-64.1272	7.00191	-148.03	0.0235284	87.4402	62.3584	55.1817	2.93367
197.009	6456	2833	4.52536	23.7415	5224	-32350	10	-80.8319	9.17941	-64.1052	7.14607	-147.541	0.0425855	86.7096	64.726	61.2087	3.44543
197.059	6685	2619	4.61563	21.4398	5224	-32350	10	-80.8319	9.18494	-64.1162	7.31288	-147.211	0.0607744	86.0065	67.088	68.3742	3.44543
197.109	6887	2376	4.68952	19.0997	5224	-32350	10	-80.8319	9.18679	-64.0668	7.47717	-146.898	0.0792672	85.4132	69.4446	77.0671	3.44543
197.159	7058	2125	4.74217	16.8311	5224	-32350	10	-80.8319	9.19101	-64.1272	7.64489	-146.7	0.0971957	84.9683	71.7188	87.479	3.44543
197.209	7198	1850	4.78268	14.48	5224	-32350	10	-80.8319	9.19444	-64.0558	7.8106	-146.536	0.115775	84.6387	74.0863	101.359	3.44543
197.259	7308	1579	4.81373	12.2443	5224	-32350	10	-80.8319	9.1976	-64.0228	7.97528	-146.442	0.133443	84.375	76.3879	119.344	3.44543
197.309	7389	1287	4.82799	9.94812	5224	-32350	10	-80.8319	9.20499	-63.9789	8.16393	-146.387	0.151589	84.2596	78.6731	144.272	3.44543
197.359	7431	1002	4.82879	7.7124	5224	-32350	10	-80.8319	9.21217	-63.9624	8.34808	-146.459	0.169257	84.2542	80.9033	180.487	3.44543
197.409	7448	709	4.81611	5.50964	5224	-32350	10	-80.8319	9.221	-63.9349	8.51777	-146.558	0.186664	84.3201	83.2104	242.724	3.44543
197.459	7432	424	4.79226	3.2959	5224	-32350	10	-80.8319	9.22689	-63.8855	8.67584	-146.7	0.204159	84.5398	85.4352	361.942	3.44543
197.509	7382	138	4.75464	1.1261	5224	-32350	10	-80.8319	9.23704	-63.858	8.83919	-146.909	0.221306	84.8584	87.6599	707.096	3.44543
197.559	7306	-135	4.70254	-1.04919	5224	-32350	10	-80.8319	9.24162	-63.8086	8.99293	-147.178	0.238496	85.2704	89.8462	10741.3	2.44146
197.609	7198	-401	4.63957	-3.05969	5224	-32350	10	-80.8319	9.25078	-63.8196	9.10919	-147.519	0.254384	85.8032	92.038	-812.289	2.44146
197.659	7074	-651	4.56612	-5.26245	5224	-32350	10	-80.8319	9.257	-63.7592	9.21175	-147.816	0.271792	86.38	94.1803	-395.434	2.44146
197.709	6914	-882	4.47186	-7.22351	5224	-32350	10	-80.8319	9.26616	-63.7372	9.30693	-148.195	0.287289	87.1216	96.3116	-261.298	2.44146
197.759	6736	-1101	4.37165	-9.28894	5224	-32350	10	-80.8319	9.27303	-63.7317	9.40134	-148.629	0.303612	87.8851	98.3771	-196.26	2.44146
197.809	6537	-1294	4.25339	-11.1896	5224	-32350	10	-80.8319	9.27892	-63.7097	9.4809	-149.09	0.318632	88.797	100.366	-158.002	2.44146
197.859	6315	-1472	4.14269	-13.0847	5224	-32350	10	-80.8319	9.28678	-63.6603	9.5462	-149.513	0.333608	89.7198	102.354	-131.951	2.44146
197.909	6083	-1616	4.03382	-14.837	5224	-32350	10	-80.8319	9.29365	-63.6328	9.59767	-149.974	0.347456	90.791	104.282	-113.528	2.44146
197.959	5844	-1743	3.91876	-16.5399	5224	-32350	10	-80.8319	9.29823	-63.6218	9.63198	-150.485	0.360913	91.9116	106.128	-99.9449	2.44146
198.009	5590	-1837	3.79075	-18.1494	5224	-32350	10	-80.8319	9.29954	-63.6218	9.65211	-150.98	0.373633	93.0927	107.88	-89.5827	2.44146
198.059	5324	-1916	3.6541	-19.7589	5224	-32350	10	-80.8319	9.30935	-63.5944	9.66233	-151.479	0.386352	94.3451	109.528	-81.4844	2.44146
198.109	5057	-1953	3.50703	-21.0718	5224	-32350	10	-80.8319	9.31754	-63.7042	9.65771	-152.084	0.396727	95.614	111.055	-75.0711	2.44146
198.159	4792	-1967	3.3436	-22.2858	5224	-32350	10	-80.8319	9.32343	-63.7372	9.64056	-152.622	0.406321	96.9269	112.44	-69.98	1.05612
198.209	4530	-1948	3.16871	-23.2251	5224	-32350	10	-80.8319	9.33062	-63.7646	9.60988	-153.144	0.413744	98.3276	113.626	-66.0679	1.05612
198.259	4271	-1909	3.03371	-24.0381	5224	-32350	10	-80.8319	9.3375	-63.8086	9.56798	-153.677	0.420168	99.657	114.664	-62.9368	1.05612
198.309	4025	-1836	2.88914	-24.5105	5224	-32350	10	-80.8319	9.34699	-63.858	9.51651	-154.182	0.423902	101.091	115.499	-60.5925	1.05612
198.359	3789	-1748	2.74313	-24.7632	5224	-32350	10	-80.8319	9.3532	-63.891	9.44625	-154.627	0.425899	102.469	116.076	-59.0551	1.05612
198.409	3562	-1619	2.58389	-24.516	5224	-32350	10	-80.8319	9.36138	-63.9404	9.36421	-155.11	0.423945	103.876	116.318	-58.4295	1.05612
198.459	3353	-1482	2.41788	-23.6755	5224	-32350	10	-80.8319	9.36564	-63.9459	9.27372	-155.49	0.417303	105.287	116.18	-58.7836	1.05612
198.509	3168	-1315	2.25337	-22.7197	5224	-32350	10	-80.8319	9.36989	-63.9844	9.18355	-155.852	0.40975	106.556	115.642	-60.2058	1.05612
198.559	2993	-1135	2.08954	-20.6818	5224	-32350	10	-80.8319	9.37153	-63.9954	9.08719	-156.176	0.393645	107.831	114.659	-62.9527	1.05612
198.609	2849	-946	1.98968	-18.3472	5224	-32350	10	-80.8319	9.37545	-64.0118	8.98144	-156.462	0.375195	108.924	113.137	-67.6339	1.05612
198.659	2725	-729	1.89348	-15.0732	5224	-32350	10	-80.8319	9.37251	-64.0009	8.8384	-156.687	0.349323	109.929	111	-75.2863	1.05612
198.709	2622	-516	1.81126	-11.25	5224	-32350	10	-80.8319	9.37284	-64.0173	8.69853	-156.863	0.319109	110.704	108.094	-88.4495	1.05612
198.759	2544	-284	1.74679	-6.35559	5224	-32350	10	-80.8319	9.36858	-64.0173	8.56021	-156.989	0.280431	111.346	104.425	-112.356	-0.413973
198.809	2498	-59	1.70981	-1.43921	5224	-32350	10	-80.8319	9.36727	-64.0393	8.42629	-157.061	0.241578	111.709	100.124	-161.857	-0.413973
198.859	2478	177	1.69988	3.98254	5224	-32350	10	-80.8319	9.36302	-64.0009	8.28212	-157.055	0.198732	111.808	95.3723	-307.332	-0.413973
198.909	2479	405	1.71639	9.11865	5224	-32350	10	-80.8319	9.35222	-64.0283	8.13212	-157.017	0.158144	111.616	90.1703	-9743.5	-0.413973
198.959	2506	632	1.7586	14.1174	5224	-32350	10	-80.8319	9.34699	-64.0338	7.99384	-156.934	0.11864	111.231	84.9133	324.646	-0.413973
199.009	2558	847	1.82024	18.2867	5224	-32350	10	-80.8319	9.33586	-64.0448	7.87283	-156.802	0.085692	110.676	79.942	162.928	-0.413973
199.059	2635	1062	1.90273	21.9397	5224	-32350	10	-80.8319	9.32964	-64.0338	7.76212	-156.583	0.0568241	109.841	75.498	111.728	-0.413973
199.109	2734	1255	1.99031	24.5984	5224	-32350	10	-80.8319	9.31721	-64.0448	7.65692	-156.33	0.0358135	108.918	71.8176	87.9885	-0.413973
199.159	2859	1441	2.08624	26.7682	5224	-32350	10	-80.8319	9.30707	-64.0118	7.56057	-155.989	0.0186664	107.908	68.6316	73.862	-0.413973
199.209	2991	1603	2.219	28.1964	5224	-32350	10	-80.8319	9.29299	-63.9844	7.46994	-155.632	0.00737975	106.809	66.2805	65.7736	-0.413973
199.259	3147	1757	2.36867	29.1412	5224	-32350	10	-80.8319	9.28514	-63.9734	7.39448	-155.215	-8.68206e-05	105.694	64.5337	60.6804	-0.413973
199.309	3315	1883	2.51181	29.6466	5224	-32350	10	-80.8319	9.26911	-63.9734	7.32732	-154.814	-0.00408057	104.54	63.4241	57.7712	1.57766
199.359	3495	1996	2.64345	29.729	5224	-32350	10	-80.8319	9.25994	-63.902	7.27894	-154.303	-0.00473172	103.387	62.7649	56.1473	1.57766
199.409	3672	2088	2.76812	29.6741	5224	-32350	10	-80.8319	9.23933	-64.248	7.22117	-154.27	-0.00429762	102.266	62.4683	55.4401	1.57766
199.459	3875	2149	2.89018	28.9764	5224	-32350	10	-80.8319	9.23246	-63.9185	7.21106	-153.402	0.00121549	101.096	62.5177	55.557	1.57766
199.509	4076	2202	3.0013	28.3667	5224	-32350	10	-80.8319	9.22395	-63.8965	7.20312	-152.913	0.00603403	100.02	62.9242	56.5331	1.57766
199.559	4275	2219	3.10203	27.4109	5224	-32350	10	-80.8319	9.22231	-63.9185	7.21142	-152.474	0.0135874	99.0143	63.512	57.9934	1.57766
199.609	4474	2227	3.21676	26.4331	5224	-32350	10	-80.8319	9.21413	-63.9459	7.22839	-152.073	0.0213145	97.9816	64.292	60.0268	1.57766
199.659	4673	2206	3.33034	25.2521	5224	-32350	10	-80.8319	9.20103	-63.9349	7.25114	-151.65	0.0306477	97.0697	65.2368	62.6495	1.57766
199.709	4870	2169	3.44178	24.0326	5224	-32350	10	-80.8319	9.19523	-63.9569	7.29302	-151.243	0.0402848	96.1688	66.3354	65.9452	1.57766
199.759	5055	2102	3.53255	22.6318	5224	-32350	10	-80.8319	9.18785	-63.9679	7.34177	-150.87	0.0513544	95.4108	67.5275	69.8636	1.57766
199.809	5342	1770	3.62981	18.3691	-5638	-5760	2.45941	-134.456	1.37792	-140.268	0.248071	123.668	0.0850408	94.5483	58.3374	46.8604	1.57766
199.859	5653	1190	3.72491	12.063	-6236	-5106	2.45941	-140.801	1.53969	-146.733	0.298377	117.175	0.134876	93.7079	38.4412	22.9393	1.57766
199.909	5901	582	3.81908	5.71289	-6762	-4387	2.45941	-147.112	1.53311	-153.386	0.278818	110.33	0.185058	92.8894	20.2203	10.6446	2.86521
199.959	6077	-76	3.90286	-0.615234	-7204	-3615	2.45941	-153.452	1.51881	-159.763	0.256856	103.953	0.235067	92.0929	8.49243	4.31516	2.86521
200.009	6179	-760	3.98799	-6.88843	-7559	-2802	2.45941	-159.714	1.51531	-166.454	0.239356	97.0203	0.284641	91.2634	2.40601	1.21428	2.86521
200.059	6196	-1474	4.0727	-13.2111	-7821	-1947	2.45941	-166.08	1.50957	-172.958	0.221443	90.2307	0.334607	90.4395	-0.697632	-0.351897	2.86521
200.109	6131	-2194	4.14969	-19.5667	-7986	-1080	2.45941	-172.403	1.50522	-179.637	0.205144	83.1995	0.384832	89.6759	-2.29614	-1.15878	2.86521
200.159	5979	-2915	4.24125	-25.9332	-8060	-196	2.45941	-178.726	1.50676	173.683	0.195002	76.0474	0.435145	88.9069	-3.2135	-1.62256	2.86521
200.209	5740	-3630	4.34491	-32.2394	-8028	690	2.45941	174.919	1.50466	166.998	0.183445	68.8733	0.48498	88.1158	-3.81226	-1.92571	2.86521
200.259	5419	-4323	4.441	-38.4686	-7905	1571	2.45941	168.723	1.51405	160.296	0.175474	61.4905	0.534207	87.3853	-4.31763	-2.18191	2.86521
200.309	5007	-4996	4.54431	-44.7913	-7687	2430	2.45941	162.356	1.52022	153.671	0.166464	54.3658	0.584173	86.5723	-4.77356	-2.41333	2.86521
200.359	4525	-5614	4.63709	-51.0699	-7376	3246	2.45941	156.105	1.53227	147.079	0.159058	47.2137	0.633791	85.8472	-5.08118	-2.56964	2.86521
200.409	3952	-6197	4.72967	-57.3267	-6974	4039	2.45941	149.837	1.54908	140.636	0.15269	40.3693	0.683235	85.0781	-5.3833	-2.72331	2.86521
200.459	3316	-6713	4.82087	-63.6218	-6493	4776	2.45941	143.569	1.56001	134.11	0.145189	33.2172	0.732983	84.3256	-5.7074	-2.88832	2.86521
200.509	2614	-7166	4.91348	-69.8346	-5934	5454	2.45941	137.313	1.57304	127.886	0.137642	26.8231	0.78208	83.5291	-5.90515	-2.9891	2.83914
200.559	1857	-7537	4.99407	-76.0474	-5312	6059	2.45941	131.138	1.58958	121.586	0.131415	20.2039	0.831177	82.8204	-5.98206	-3.02831	2.83914
200.609	1057	-7831	5.08127	-82.1942	-4628	6597	2.45941	124.964	1.60079	115.323	0.123821	13.4198	0.879753	82.0569	-6.08093	-3.07874	2.83914
200.659	215	-8034	5.16368	-88.3575	-3895	7052	2.45941	118.823	1.61046	109.16	0.115707	7.25098	0.92846	81.3318	-6.15234	-3.11517	2.83914
200.709	-650	-8146	5.24882	-94.455	-3117	7433	2.45941	112.698	1.62335	103.233	0.108632	1.35132	0.976645	80.5627	-6.13037	-3.10396	2.83914
200.759	-1543	-8158	5.34001	-100.591	-2309	7720	2.45941	106.584	1.63764	97.1906	0.102028	-4.48242	1.02513	79.8431	-6.09741	-3.08715	2.83914
200.809	-2439	-8082	5.4313	-106.639	-1482	7921	2.45941	100.497	1.6424	91.1261	0.0931733	-10.7501	1.07293	79.118	-6.02051	-3.04792	2.83914
200.859	-3317	-7896	5.51506	-112.67	-644	8034	2.45941	94.5044	1.65417	85.144	0.0888814	-16.7761	1.12059	78.3929	-5.93262	-3.0031	2.83914
200.909	-4193	-7619	5.6035	-118.773	204	8055	2.45941	88.418	1.65978	79.1565	0.0835675	-22.8625	1.16882	77.6898	-5.88867	-2.9807	2.83914
200.959	-5039	-7241	5.68316	-124.733	1044	7990	2.45941	82.4414	1.67057	73.2404	0.079188	-28.7567	1.21592	76.9812	-5.85022	-2.9611	2.83914
201.009	-5850	-6777	5.76672	-130.71	1867	7839	2.45941	76.4923	1.68374	67.3627	0.0750712	-34.5135	1.26315	76.3	-5.76233	-2.91631	2.83914
201.059	-6610	-6221	5.84908	-136.604	2672	7602	2.45941	70.5652	1.68977	61.441	0.0698449	-40.6604	1.30973	75.564	-5.71289	-2.89112	2.0992
201.109	-7321	-5589	5.92619	-142.581	3440	7288	2.45941	64.6161	1.70364	55.6897	0.0657282	-45.824	1.35696	74.8828	-5.66345	-2.86594	2.0992
201.159	-7963	-4878	6.00342	-148.392	4166	6898	2.45941	58.7769	1.71485	49.8615	0.0612902	-51.9708	1.40289	74.1687	-5.56458	-2.81558	2.0992
201.209	-8528	-4091	6.08112	-154.281	4854	6432	2.45941	52.9102	1.72129	44.231	0.055918	-56.8378	-1.39551	73.4821	-5.47668	-2.77084	2.0992
201.259	-9027	-3256	6.15821	-160.016	5471	5916	2.45941	47.1423	1.7269	38.8202	0.0503705	-60.7489	-1.35019	72.7625	-5.28442	-2.673	2.0992
201.309	-9422	-2358	6.23007	-165.905	6048	5325	2.45941	41.2811	1.73461	33.2501	0.0452611	-65.2698	-1.30366	72.0978	-5.03174	-2.54451	2.0992
201.359	-9741	-1424	6.31419	-171.579	6549	4697	2.45941	35.5682	1.73643	27.7075	0.0393049	-70.0763	-1.25881	71.3672	-4.8175	-2.43565	2.0992
201.409	-9961	-454	6.40237	-177.281	6980	4024	2.45941	29.8993	1.73853	22.4615	0.0333779	-72.6086	-1.21375	70.686	-4.55933	-2.30455	2.0992
201.459	-10079	529	6.48563	177.127	7341	3324	2.45941	24.2853	1.73349	17.1112	0.0265458	-76.4648	-1.16956	69.9994	-4.19678	-2.12061	2.0992
201.509	-10101	1532	6.57029	171.447	7630	2590	2.45941	18.6218	1.73068	11.8542	0.0227901	-78.5303	-1.12467	69.3457	-3.90015	-1.97024	2.0992
201.559	-10025	2525	6.65064	166.003	7845	1841	2.45941	13.1342	1.72073	6.63574	0.0203963	-80.7166	-1.08165	68.6591	-3.57605	-1.80607	2.0992
201.609	-9848	3520	6.73163	160.411	7987	1072	2.45941	7.58606	1.71233	1.29639	0.0182291	-82.6117	-1.03746	68.0109	-3.25195	-1.64202	2.0992
201.659	-9570	4506	6.80732	154.924	8053	297	2.45941	2.07092	1.70266	-3.92761	0.0160914	-83.2819	-0.994096	67.3462	-2.99377	-1.51141	1.946
201.709	-9194	5457	6.8814	149.414	8047	-467	2.45941	-3.42224	1.68402	-9.2395	0.013668	-81.1615	-0.950556	66.731	-2.72461	-1.37531	1.946
201.759	-8728	6362	6.95083	143.976	7965	-1233	2.45941	-8.84399	1.67561	-14.5239	0.0118357	-79.0356	-0.907579	66.0883	-2.51587	-1.2698	1.946
201.809	-8169	7237	7.0234	138.598	7813	-1975	2.45941	-14.2383	1.66314	-19.7314	0.0101611	-74.0039	-0.865081	65.4895	-2.33459	-1.1782	1.946
201.859	-7533	8044	7.09106	133.182	7594	-2701	2.45941	-19.6381	1.64423	-25.1038	0.00846668	-64.6545	-0.822278	64.9017	-2.19177	-1.10605	1.946
201.909	-6817	8806	7.16183	127.853	7308	-3391	2.45941	-24.9829	1.6333	-30.3168	0.00772785	-52.196	-0.78017	64.2865	-2.08191	-1.05056	1.946
201.959	-6027	9494	7.22857	122.465	6962	-4057	2.45941	-30.3442	1.62377	-35.6012	0.00765889	-42.2809	-0.737585	63.6493	-1.99402	-1.00617	1.946
202.009	-5175	10098	7.29323	117.224	6556	-4685	2.45941	-35.6177	1.60807	-40.9406	0.00799383	-28.2568	-0.696171	63.111	-1.96106	-0.989528	1.946
202.059	-4266	10635	7.36331	111.907	6097	-5270	2.45941	-40.9076	1.59813	-46.0162	0.00932372	-20.4291	-0.65415	62.5122	-1.93359	-0.975659	1.946
202.109	-3310	11076	7.43013	106.721	5593	-5803	2.45941	-46.1206	1.58355	-51.1029	0.0113136	-17.1112	-0.613171	61.9574	-1.80176	-0.909091	1.946
202.159	-2309	11435	7.50035	101.481	5038	-6288	2.45941	-51.3336	1.5722	-56.4752	0.0127814	-13.4198	-0.571757	61.3641	-1.73035	-0.873038	1.946
202.209	-1278	11698	7.56399	96.2952	4447	-6719	2.45941	-56.5521	1.56197	-61.6223	0.0145842	-13.3099	-0.530778	60.8423	-1.74133	-0.878584	1.946
202.259	-217	11871	7.63651	91.1151	3832	-7090	2.45941	-61.6992	1.54544	-66.6815	0.0169287	-15.3259	-0.489842	60.2325	-1.73584	-0.875811	4.33857
202.309	846	11935	7.69474	86.0339	3179	-7405	2.45941	-66.8134	1.53647	-71.7957	0.0186921	-17.3364	-0.449687	59.7272	-1.70288	-0.859172	4.33857
202.359	1932	11912	7.76064	80.8759	2509	-7660	2.45941	-71.9495	1.5254	-77.0416	0.0205638	-18.6987	-0.408925	59.1614	-1.71936	-0.867491	4.33857
202.409	3005	11784	7.8187	75.8386	1822	-7851	2.45941	-77.0306	1.5076	-82.0898	0.0228295	-21.4948	-0.369118	58.678	-1.75781	-0.886904	4.33857
202.459	4059	11566	7.88281	70.708	1113	-7979	2.45941	-82.1173	1.49625	-87.2479	0.026283	-24.6259	-0.328573	58.1342	-1.80725	-0.911864	4.33857
202.509	5099	11247	7.93961	65.6433	408	-8048	2.45941	-87.1765	1.48595	-92.5104	0.0314801	-27.2516	-0.288548	57.6123	-1.88965	-0.953468	4.33857
202.559	6114	10833	7.99525	60.6885	-292	-8053	2.45941	-92.1423	1.46853	-97.6575	0.0380202	-30.097	-0.249392	57.1344	-1.99951	-1.00895	4.33857
202.609	7081	10326	8.04828	55.6293	-994	-8000	2.45941	-97.1741	1.45827	-102.849	0.0431005	-33.5028	-0.209411	56.629	-2.15332	-1.08663	4.33857
202.659	8003	9741	8.09874	50.6525	-1688	-7881	2.45941	-102.178	1.44841	-108.062	0.0481808	-36.4691	-0.170082	56.2006	-2.35107	-1.18653	4.33857
202.709	8881	9070	8.15109	45.6866	-2360	-7707	2.45941	-107.117	1.43477	-113.472	0.053845	-39.1553	-0.130839	55.6732	-2.57629	-1.30034	4.33857
202.759	9693	8329	8.20056	40.7538	-3017	-7475	2.45941	-112.088	1.42748	-118.74	0.0584581	-42.3907	-0.0918562	55.2612	-2.87292	-1.45029	4.33857
202.809	10440	7506	8.25045	35.8099	-3651	-7186	2.45941	-117.004	1.42356	-123.909	0.0624581	-45.9888	-0.0527869	54.8108	-3.19153	-1.61145	4.33857
202.859	11115	6621	8.29788	30.8826	-4259	-6843	2.45941	-121.965	1.4183	-129.37	0.0669836	-48.3948	-0.0138479	54.3658	-3.54858	-1.79217	1.7928
202.909	11715	5683	8.34705	25.9552	-4825	-6458	2.45941	-126.859	1.41816	-134.533	0.07075	-52.5806	0.0250912	53.8989	-3.93311	-1.98695	1.7928
202.959	12228	4692	8.40197	21.0718	-5362	-6017	2.45941	-131.77	1.41627	-139.543	0.0747208	-57.085	0.0636829	53.4814	-4.26819	-2.15683	1.7928
203.009	12663	3659	8.45776	16.2048	-5850	-5545	2.45941	-136.62	1.42032	-144.789	0.0779033	-60.5457	0.102144	53.0475	-4.55383	-2.30176	1.7928
203.059	13004	2586	8.50912	11.3324	-6297	-5029	2.45941	-141.52	1.42113	-150.051	0.0816697	-63.8196	0.140649	52.6355	-4.85046	-2.45239	1.7928
203.109	13255	1483	8.5634	6.48193	-6701	-4477	2.45941	-146.343	1.42924	-155.182	0.0844142	-67.868	0.178981	52.1741	-5.15808	-2.60874	1.7928
203.159	13410	371	8.61252	1.6864	-7053	-3899	2.45941	-151.166	1.42843	-160.021	0.088385	-72.4713	0.216878	51.7456	-5.42725	-2.74567	1.7928
203.209	13475	-742	8.66217	-3.09265	-7355	-3297	2.45941	-155.918	1.43545	-165.026	0.0910711	-76.5198	0.254645	51.3171	-5.64697	-2.85754	1.7928
203.259	13445	-1879	8.72065	-7.86621	-7606	-2670	2.45941	-160.714	1.44193	-169.931	0.0943858	-80.9363	0.292368	50.8502	-5.83923	-2.9555	1.7928
203.309	13322	-2992	8.76495	-12.5903	-7798	-2038	2.45941	-165.421	1.44814	-174.908	0.0987728	-84.9078	0.329701	50.4712	-6.00403	-3.03951	1.7928
203.359	13099	-4098	8.81688	-17.3254	-7939	-1392	2.45941	-170.134	1.44503	-179.703	0.10566	-89.5111	0.367121	50.0482	-6.13586	-3.10676	1.7928
203.409	12793	-5178	8.86499	-21.9397	-8025	-738	2.45941	-174.765	1.45246	175.534	0.109528	-93.9825	0.403586	49.6362	-6.28967	-3.18526	-0.322703
203.459	12393	-6234	8.914	-26.6309	-8061	-88	2.45941	-179.434	1.45584	170.728	0.114292	-98.2782	0.440658	49.2078	-6.41052	-3.24697	-0.322703
203.509	11913	-7251	8.9585	-31.2286	-8039	565	2.45941	175.93	1.453	165.959	0.121085	-102.497	0.476993	48.8177	-6.56433	-3.32556	-0.322703
203.559	11353	-8224	9.00355	-35.8484	-7967	1207	2.45941	171.337	1.45773	161.23	0.12533	-106.831	0.513501	48.4552	-6.69617	-3.39295	-0.322703
203.609	10717	-9150	9.05067	-40.3967	-7847	1838	2.45941	166.761	1.46421	156.418	0.129246	-110.797	0.549444	48.0212	-6.88293	-3.48849	-0.322703
203.659	10011	-10016	9.09374	-44.9341	-7679	2450	2.45941	162.246	1.46556	151.529	0.134812	-114.461	0.585301	47.6697	-7.09167	-3.59536	-0.322703
203.709	9238	-10827	9.13964	-49.4385	-7458	3044	2.45941	157.714	1.4738	146.915	0.138444	-118.592	0.620898	47.2467	-7.3114	-3.70796	-0.322703
203.759	8409	-11565	9.18079	-53.8989	-7203	3619	2.45941	153.281	1.48406	142.136	0.14151	-122.366	0.656147	46.8622	-7.5531	-3.83194	-0.322703
203.809	7516	-12252	9.22363	-58.3594	-6899	4167	2.45941	148.782	1.49331	137.439	0.145095	-126.101	0.691396	46.4996	-7.78931	-3.95324	-0.322703
203.859	6593	-12844	9.26552	-62.7594	-6560	4682	2.45941	144.415	1.50214	132.814	0.149058	-130.122	0.726168	46.1261	-8.06946	-4.09729	-0.322703
203.91	5619	-13382	9.31131	-67.1155	-6181	5170	2.45941	140.032	1.51699	128.298	0.151086	-134.066	0.760592	45.7251	-8.27271	-4.20192	-0.322703
203.96	4615	-13828	9.35283	-71.4716	-5774	5621	2.45941	135.703	1.52596	123.92	0.154152	-138.422	0.795016	45.3406	-8.39355	-4.26419	-0.322703
204.01	3581	-14210	9.40029	-75.7617	-5335	6041	2.45941	131.396	1.53801	119.603	0.156746	-142.811	0.82892	44.9506	-8.49243	-4.31516	-1.67545
204.06	2537	-14500	9.44281	-80.0299	-4874	6419	2.45941	127.139	1.54922	115.043	0.16019	-146.052	0.86265	44.5935	-8.65723	-4.40017	-1.67545
204.11	1465	-14727	9.4949	-84.2761	-4389	6761	2.45941	122.921	1.56351	110.803	0.161888	-150.463	0.896206	44.1431	-8.76709	-4.45688	-1.67545
204.16	391	-14861	9.53465	-88.4344	-3881	7060	2.45941	118.735	1.57066	106.716	0.165473	-154.99	0.929068	43.797	-8.82751	-4.48809	-1.67545
204.21	-684	-14924	9.58393	-92.5818	-3362	7322	2.45941	114.598	1.58271	102.574	0.167832	-159.181	0.961842	43.396	-8.82202	-4.48525	-1.67545
204.26	-1753	-14901	9.6264	-96.6357	-2838	7543	2.45941	110.528	1.59462	98.6957	0.16986	-163.614	0.993879	43.006	-8.81653	-4.48242	-1.67545
204.31	-2817	-14809	9.66983	-100.706	-2295	7726	2.45941	106.485	1.60527	94.5099	0.172549	-167.618	1.02605	42.6489	-8.78906	-4.46823	-1.67545
204.36	-3855	-14640	9.71269	-104.672	-1752	7866	2.45941	102.497	1.60751	90.5603	0.177172	-171.777	1.05739	42.2479	-8.73962	-4.4427	-1.67545
204.41	-4878	-14409	9.75613	-108.633	-1206	7968	2.45941	98.5529	1.61676	86.6766	0.179719	-176.023	1.08869	41.9019	-8.71765	-4.43136	-1.67545
204.46	-5868	-14111	9.80012	-112.5	-664	8034	2.45941	94.6637	1.62685	82.8479	0.182172	179.934	1.11925	41.4899	-8.69019	-4.41718	-1.67545
204.51	-6831	-13746	9.83865	-116.384	-115	8055	2.45941	90.791	1.63386	78.9917	0.18538	175.792	1.14994	41.1548	-8.66272	-4.403	-1.67545
