Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
57.8511	-24677	11086	15.9149	155.808	-1260	-5096	1.71967	-108.6	1.31933	22.8076	1.5719	-153.655	-0.000443738	-0.065918	-20.2148	-7.91993	-0.00977889
57.9011	-24679	11077	15.9152	155.803	-1474	-5150	1.66931	-107.858	1.34998	21.3245	1.52655	-149.513	-0.00040676	-0.0604248	-19.8578	-7.76806	-0.00977889
57.9511	-24672	11083	15.9139	155.825	-2181	-5964	1.88477	-111.281	1.40709	22.2473	1.44021	-148.282	-0.000554672	-0.0274658	-19.6985	-7.70053	-0.00977889
58.0011	-24687	11082	15.9196	155.792	-2317	-5205	1.52313	-108.474	1.34642	16.7322	1.51878	-144.564	-0.000332803	-0.0933838	-19.5941	-7.65635	-0.00977889
58.0511	-24682	11084	15.9176	155.808	-2441	-5255	1.60706	-109.731	1.4697	14.469	1.47676	-143.009	-0.000443738	-0.098877	-19.8468	-7.7634	-0.00977889
58.1011	-24665	11083	15.9081	155.797	-1489	-5536	1.87286	-103.793	1.34769	17.4298	1.67799	-145.464	-0.000369781	-0.0164795	-21.1212	-8.3086	-0.00977889
58.1511	-24679	11079	15.9146	155.825	-2412	-5680	1.83228	-110.682	1.34223	19.5502	1.53685	-145.602	-0.000554672	-0.0549316	-20.3522	-7.97852	-0.00977889
58.201	-24679	11077	15.9142	155.819	-1658	-5545	1.79871	-110.275	1.48852	21.5222	1.38662	-147.014	-0.000517694	-0.0549316	-20.451	-8.02077	-0.00977889
58.251	-24683	11089	15.9186	155.819	-1995	-4930	1.72821	-115.159	1.3903	18.3307	1.67355	-146.299	-0.000517694	-0.10437	-21.5332	-8.48684	-0.00977889
58.301	-24687	11081	15.9196	155.808	-2119	-4979	1.65131	-113.027	1.36601	17.8693	1.52639	-147.112	-0.000443738	-0.109863	-20.6158	-8.09131	-0.00977889
58.351	-24681	11077	15.9152	155.836	-2578	-5774	1.87164	-112.33	1.47387	16.5839	1.41002	-142.751	-0.000628628	-0.0549316	-20.5334	-8.05602	-0.00977889
58.401	-24684	11080	15.9166	155.814	-1938	-5140	1.72791	-111.324	1.32391	14.5953	1.64754	-145.827	-0.000480716	-0.0823975	-20.8685	-8.19978	-0.00977889
58.451	-24673	11089	15.9146	155.786	-1103	-5552	1.69189	-103.365	1.43443	18.913	1.5183	-144.201	-0.000295825	-0.0274658	-20.5499	-8.06308	-0.00977889
58.501	-24683	11087	15.9115	155.825	-1778	-5682	1.94366	-109.605	1.44117	27.0703	1.40555	-153.232	-0.000554672	-0.0274658	-20.0885	-7.86611	-0.00977889
58.551	-24687	11101	15.9247	155.797	-2123	-4895	1.52435	-114.346	1.35507	17.0837	1.57856	-146.118	-0.000369781	-0.115356	-20.0116	-7.8334	-0.00977889
58.601	-24676	11085	15.9183	155.808	-2567	-5307	1.65253	-111.044	1.41345	17.9736	1.47878	-147.217	-0.000443738	-0.0933838	-19.9457	-7.80538	-0.00977889
58.651	-24668	11081	15.9092	155.803	-1444	-5573	1.80664	-104.008	1.40467	17.9846	1.45581	-144.844	-0.00040676	-0.0384521	-20.072	-7.8591	-0.00977889
58.701	-24671	11084	15.9169	155.792	-1889	-5182	1.59424	-105.963	1.39361	16.8585	1.58728	-145.464	-0.000332803	-0.0714111	-20.105	-7.87312	-0.00977889
58.751	-24679	11083	15.9122	155.819	-1919	-5392	1.8631	-109.825	1.37338	17.9956	1.55287	-148.14	-0.000517694	-0.0549316	-19.7699	-7.73078	-0.00977889
58.801	-24672	11091	15.9129	155.808	-1196	-5473	1.76117	-108.512	1.45907	23.335	1.45509	-147.118	-0.000443738	-0.0274658	-20.1984	-7.9129	-0.00977889
58.851	-24687	11089	15.9193	155.781	-1803	-4622	1.47919	-105.414	1.35329	21.4398	1.55461	-150.002	-0.000258847	-0.115356	-20.0391	-7.84508	-0.00977889
58.901	-24679	11094	15.9213	155.814	-2153	-4903	1.63635	-115.746	1.45433	11.4313	1.43126	-140.197	-0.000480716	-0.115356	-19.7205	-7.70984	-0.00977889
58.951	-24663	11087	15.9125	155.781	-1453	-5288	1.65955	-100.805	1.32773	19.0668	1.57206	-144.717	-0.000258847	-0.0604248	-20.2094	-7.91758	-0.00977889
59.001	-24666	11091	15.9119	155.792	-1981	-5616	1.7215	-103.414	1.32582	21.3794	1.51243	-150.408	-0.000332803	-0.0384521	-19.2316	-7.50335	-0.00977889
59.051	-24676	11087	15.9115	155.797	-1607	-5463	1.76239	-104.788	1.46582	22.8241	1.3989	-149.513	-0.000369781	-0.0384521	-18.6163	-7.24525	-0.00977889
59.101	-24669	11088	15.9122	155.792	-2317	-5724	1.69739	-105.079	1.29186	22.5659	1.59362	-148.672	-0.000332803	-0.0494385	-18.9569	-7.38789	-0.00977889
59.151	-24676	11082	15.9183	155.808	-2085	-5366	1.6748	-111.511	1.34095	21.3684	1.49294	-150.057	-0.000443738	-0.0823975	-18.078	-7.02093	-0.00977889
59.201	-24673	11095	15.9162	155.797	-1907	-5445	1.66748	-108.715	1.40404	22.8186	1.32032	-152.249	-0.000369781	-0.0604248	-17.4573	-6.76399	-0.00977889
59.251	-24677	11090	15.9179	155.792	-1404	-4688	1.58356	-107.441	1.18363	21.2695	1.70272	-152.963	-0.000332803	-0.10437	-18.3582	-7.13749	-0.00977889
59.301	-24670	11090	15.9135	155.797	-1808	-5687	1.73798	-106.392	1.30954	24.4226	1.47387	-151.738	-0.000369781	-0.0384521	-17.4683	-6.76852	-0.00977889
59.351	-24669	11085	15.9098	155.786	-871	-5715	1.75079	-100.492	1.41879	30.509	1.39197	-156.841	-0.000295825	0	-17.5397	-6.79799	-0.00977889
59.401	-24682	11095	15.9189	155.792	-1970	-5150	1.55243	-108.419	1.3014	23.3459	1.54637	-153.051	-0.000332803	-0.0878906	-17.4738	-6.77078	-0.00977889
59.451	-24677	11086	15.9146	155.797	-1540	-5207	1.75659	-107.985	1.53622	23.0109	1.29635	-149.667	-0.000369781	-0.0604248	-17.243	-6.67571	-0.00977889
59.501	-24680	11086	15.9176	155.808	-2139	-5159	1.68823	-110.347	1.25142	17.4188	1.52512	-147.349	-0.000443738	-0.0769043	-17.3914	-6.7368	-0.00977889
59.551	-24676	11085	15.9159	155.797	-1335	-5066	1.65802	-107.886	1.29644	20.1105	1.56571	-149.442	-0.000369781	-0.0714111	-17.7374	-6.87973	-0.00977889
59.601	-24673	11088	15.9129	155.797	-1483	-5417	1.73798	-106.392	1.30343	22.2089	1.44859	-152.364	-0.000369781	-0.0439453	-16.897	-6.53355	-0.00977889
59.651	-24660	11090	15.9098	155.781	-865	-5805	1.78253	-101.096	1.3669	26.3013	1.38908	-152.419	-0.000258847	0.0164795	-16.5234	-6.38069	-0.00977889
59.701	-24680	11085	15.9156	155.808	-1867	-5400	1.71875	-109.44	1.19482	26.8121	1.54938	-154.99	-0.000443738	-0.0604248	-16.084	-6.20161	-0.00977889
59.751	-24682	11081	15.9129	155.803	-1712	-5218	1.78101	-107.688	1.42299	26.5155	1.27786	-153.1	-0.00040676	-0.0384521	-15.0403	-5.77941	-0.00977889
59.801	-24671	11090	15.9132	155.781	-1752	-5259	1.64185	-101.92	1.28868	26.1804	1.41696	-153.875	-0.000258847	-0.0549316	-15.1227	-5.81258	-0.00977889
59.851	-24669	11100	15.9176	155.77	-1103	-4710	1.42029	-101.113	1.20945	22.2968	1.57079	-153.007	-0.000184891	-0.0823975	-15.1721	-5.8325	-0.00977889
59.901	-24659	11079	15.9071	155.808	-1086	-5847	1.94122	-103.947	1.3959	27.5262	1.3274	-152.864	-0.000443738	0.0109863	-14.6063	-5.60509	-0.00977889
59.951	-24660	11104	15.9119	155.792	-1288	-5990	1.82648	-104.661	1.23552	26.2408	1.45119	-152.172	-0.000332803	0.00549316	-14.2328	-5.45559	-0.00977889
60.001	-24683	11096	15.9213	155.797	-1793	-4745	1.54175	-111.352	1.31399	21.5442	1.41161	-149.623	-0.000369781	-0.115356	-14.2438	-5.45998	-0.00977889
60.051	-24670	11093	15.9152	155.792	-1337	-5227	1.66229	-106.029	1.35672	22.6318	1.36785	-151.271	-0.000332803	-0.0439453	-14.5898	-5.59848	-0.00977889
60.101	-24675	11091	15.9166	155.781	-1547	-5281	1.54053	-103.096	1.15896	24.9664	1.49594	-156.088	-0.000258847	-0.0549316	-13.8208	-5.29128	-0.00977889
60.151	-24674	11084	15.9149	155.792	-1435	-5064	1.60522	-104.326	1.29504	22.2968	1.37955	-151.661	-0.000332803	-0.0769043	-13.3209	-5.0927	-0.00977889
60.201	-24664	11083	15.9105	155.77	-684	-5486	1.6864	-97.1191	1.28385	25.3949	1.43675	-152.1	-0.000184891	-0.0164795	-13.5077	-5.1668	-0.00977889
60.251	-24665	11100	15.9142	155.77	-522	-5301	1.58966	-98.7286	1.28092	27.5757	1.38258	-154.407	-0.000184891	-0.0164795	-12.6892	-4.8429	-0.00977889
60.301	-24673	11092	15.9142	155.77	-1055	-4995	1.61743	-100.86	1.26935	27.1307	1.40266	-155.072	-0.000184891	-0.0714111	-12.03	-4.58356	-0.00977889
60.351	-24673	11086	15.9129	155.797	-951	-5247	1.71967	-104.914	1.32684	24.3457	1.32812	-152.644	-0.000369781	-0.0439453	-12.0355	-4.58572	-0.00977889
60.401	-24668	11097	15.9135	155.77	-844	-4941	1.65741	-100.942	1.18986	26.4441	1.47228	-155.154	-0.000184891	-0.0714111	-12.085	-4.60513	-0.00977889
60.451	-24671	11097	15.9105	155.781	-1164	-5301	1.73096	-101.667	1.24735	26.5045	1.40295	-154.319	-0.000258847	-0.032959	-11.2555	-4.28046	-0.00977889
60.501	-24658	11095	15.9071	155.781	-492	-5813	1.8399	-100.316	1.33052	27.1143	1.30906	-152.441	-0.000258847	0.0164795	-11.1841	-4.2526	-0.00977889
60.551	-24666	11093	15.9098	155.781	-1060	-5633	1.75812	-100.107	1.17931	29.5972	1.49879	-158.373	-0.000258847	-0.0109863	-11.4203	-4.34481	-0.00977889
60.601	-24672	11094	15.9142	155.781	-1469	-5194	1.54053	-103.096	1.36601	30.2234	1.2702	-157.769	-0.000258847	-0.0769043	-11.0687	-4.20762	-0.00977889
60.651	-24669	11094	15.9115	155.77	-744	-5189	1.64581	-96.9104	1.27863	28.7073	1.34791	-155.457	-0.000184891	-0.0384521	-11.2445	-4.27617	-0.00977889
60.701	-24674	11102	15.9159	155.781	-1069	-4743	1.54816	-104.03	1.1802	24.1644	1.48124	-155.089	-0.000258847	-0.0878906	-11.0413	-4.19691	-0.00977889
60.751	-24660	11096	15.9112	155.781	-484	-5173	1.67633	-99.8657	1.26261	29.4214	1.38229	-157.028	-0.000258847	-0.0164795	-10.5579	-4.00884	-0.00977889
60.801	-24657	11100	15.9071	155.77	-463	-5598	1.76117	-93.6475	1.32913	29.0753	1.32783	-155.314	-0.000184891	0.0274658	-10.7721	-4.09212	-0.00977889
60.851	-24668	11103	15.9156	155.792	-621	-5142	1.63849	-106.342	1.17524	34.3982	1.45177	-162.9	-0.000332803	-0.0439453	-10.2448	-3.88734	-0.00977889
60.901	-24667	11106	15.9135	155.753	-285	-5293	1.48956	-93.62	1.27558	32.3053	1.31743	-159.247	-7.39563e-05	-0.0274658	-9.76685	-3.70235	-0.00977889
60.951	-24662	11097	15.9119	155.797	-1341	-5404	1.74805	-103.403	1.23323	31.8054	1.35947	-159.802	-0.000369781	-0.0384521	-9.33289	-3.53484	-0.00977889
61.001	-24670	11098	15.9179	155.775	-1307	-5277	1.5271	-104.436	1.24824	26.6418	1.35918	-154.226	-0.000221869	-0.065918	-9.28345	-3.51578	-0.00977889
61.051	-24664	11103	15.9105	155.781	-757	-5197	1.71509	-99.2615	1.23666	29.7729	1.36496	-158.972	-0.000258847	-0.0439453	-9.44275	-3.5772	-0.00977889
61.101	-24657	11096	15.9075	155.764	-641	-5702	1.67603	-94.6198	1.19965	32.1625	1.44382	-159.335	-0.000147913	0	-9.7998	-3.71509	-0.00977889
61.151	-24667	11100	15.9105	155.764	-501	-5181	1.60309	-95.9271	1.1657	34.4092	1.42476	-163.674	-0.000147913	-0.0164795	-9.72839	-3.68749	-0.00977889
61.201	-24674	11087	15.9152	155.786	-1699	-5091	1.63391	-105.628	1.28652	32.3492	1.28306	-160.549	-0.000295825	-0.0714111	-9.13513	-3.45864	-0.00977889
61.251	-24672	11095	15.9146	155.792	-1520	-5243	1.66595	-106.155	1.19063	25.9167	1.44021	-153.682	-0.000332803	-0.0549316	-9.73389	-3.68962	-0.00977889
61.301	-24667	11099	15.9125	155.781	-1615	-5803	1.6687	-101.948	1.21937	29.9048	1.38243	-158.401	-0.000258847	-0.0219727	-9.46472	-3.58568	-0.00977889
61.351	-24661	11103	15.9081	155.737	-149	-5414	1.55548	-85.6934	1.35405	27.3065	1.26775	-154.21	3.69781e-05	0.00549316	-9.4043	-3.56237	-0.00977889
61.401	-24661	11098	15.9092	155.77	-1101	-5773	1.72913	-97.3993	1.12246	32.2778	1.51021	-159.906	-0.000184891	0	-9.38782	-3.55602	-0.00977889
61.451	-24667	11096	15.9119	155.77	39	-5019	1.61041	-94.4879	1.21136	32.1954	1.36669	-160.543	-0.000184891	-0.0274658	-8.56384	-3.23898	-0.00977889
61.501	-24667	11097	15.9115	155.781	-674	-5191	1.70227	-101.151	1.34998	38.4247	1.21806	-165.509	-0.000258847	-0.0384521	-8.50342	-3.21578	-0.00977889
61.551	-24665	11106	15.9166	155.753	-829	-4736	1.4212	-98.822	1.15311	27.4219	1.44845	-158.049	-7.39563e-05	-0.0714111	-8.41003	-3.17995	-0.00977889
61.601	-24664	11096	15.9139	155.77	-764	-5113	1.59332	-98.866	1.21364	31.0638	1.36871	-158.654	-0.000184891	-0.0494385	-7.92664	-2.99475	-0.00977889
61.651	-24652	11100	15.9054	155.759	-631	-5785	1.77551	-93.3124	1.2738	30.4651	1.32653	-156.16	-0.000110934	0.0219727	-8.65723	-3.27484	-0.00977889
61.701	-24663	11108	15.9132	155.764	-474	-4967	1.5271	-96.416	1.1905	31.2561	1.42057	-158.917	-0.000147913	-0.0384521	-8.37708	-3.16731	-0.00977889
61.751	-24670	11100	15.9132	155.786	-294	-5125	1.65192	-101.618	1.21441	27.6746	1.38113	-155.072	-0.000295825	-0.0274658	-8.47595	-3.20524	-0.00651926
61.801	-24665	11100	15.9088	155.764	-127	-5114	1.64001	-95.2734	1.26732	30.0421	1.33607	-155.566	-0.000147913	-0.0109863	-8.61328	-3.25796	-0.00651926
61.851	-24672	11102	15.9156	155.764	-947	-4868	1.43005	-98.1573	1.26223	28.8885	1.33015	-157.978	-0.000147913	-0.065918	-8.45947	-3.19892	-0.00651926
61.901	-24668	11103	15.9142	155.77	-772	-5114	1.59882	-99.8218	1.1746	29.8883	1.41493	-159.51	-0.000184891	-0.0494385	-8.17932	-3.0915	-0.00651926
61.951	-24649	11094	15.9071	155.77	-100	-5624	1.74225	-94.812	1.19152	28.0151	1.39919	-156.099	-0.000184891	0.0219727	-8.07495	-3.05153	-0.00651926
62.001	-24658	11107	15.9085	155.759	-643	-5786	1.61469	-92.2247	1.18503	34.8212	1.39977	-162.4	-0.000110934	0.0164795	-7.85522	-2.96743	-0.00651926
62.051	-24666	11107	15.9142	155.77	-585	-5359	1.62384	-99.613	1.32086	31.6241	1.25373	-158.247	-0.000184891	-0.0219727	-7.88269	-2.97793	-0.00651926
62.101	-24665	11110	15.9125	155.764	-844	-5375	1.47491	-93.3179	1.19724	31.8604	1.39948	-160.263	-0.000147913	-0.0274658	-8.0365	-3.0368	-0.00651926
62.151	-24673	11093	15.9159	155.781	-1049	-4788	1.56036	-103.64	1.18541	32.124	1.37767	-161.609	-0.000258847	-0.0769043	-7.33887	-2.77014	-0.00651926
62.201	-24657	11105	15.9088	155.77	-328	-5424	1.76544	-96.828	1.37415	32.1625	1.16548	-159.45	-0.000184891	0	-7.08618	-2.67376	-0.00651926
62.251	-24660	11112	15.9119	155.77	-1060	-5260	1.66931	-98.3606	1.1119	26.0596	1.52417	-154.693	-0.000184891	-0.0274658	-7.44324	-2.80998	-0.00651926
62.301	-24665	11104	15.9105	155.753	-288	-5380	1.64093	-92.1533	1.24837	28.7402	1.3326	-155.841	-7.39563e-05	0.00549316	-7.42676	-2.80369	-0.00651926
62.351	-24659	11107	15.9085	155.742	-781	-5665	1.59485	-88.1323	1.35749	35.8099	1.19148	-161.45	0	-0.0109863	-7.33887	-2.77014	-0.00651926
62.401	-24676	11106	15.9176	155.77	-947	-5040	1.55518	-101.206	1.2195	28.2184	1.38301	-156.654	-0.000184891	-0.0549316	-7.76733	-2.93381	-0.00651926
62.451	-24670	11086	15.9142	155.77	-600	-5104	1.59882	-99.8218	1.24811	28.537	1.3807	-156.445	-0.000184891	-0.0274658	-8.34961	-3.15678	-0.00651926
62.501	-24657	11100	15.9075	155.764	-338	-5251	1.6806	-95.5756	1.23908	37.1118	1.317	-164.037	-0.000147913	0.00549316	-8.04199	-3.0389	-0.00651926
62.551	-24665	11098	15.9142	155.742	398	-4785	1.4325	-91.9446	1.19635	28.949	1.41031	-155.912	0	-0.0219727	-7.92664	-2.99475	-0.00651926
62.601	-24659	11104	15.9095	155.759	-373	-5383	1.60645	-93.6475	1.25193	33.9203	1.33173	-161.23	-0.000110934	0	-7.64099	-2.88551	-0.00651926
62.651	-24664	11100	15.9112	155.742	-210	-5205	1.53168	-89.6429	1.16837	38.4796	1.39009	-166.58	0	-0.0164795	-6.93787	-2.61724	-0.00651926
62.701	-24668	11110	15.9152	155.764	-939	-5207	1.53259	-99.9371	1.24887	29.9432	1.3014	-158.082	-0.000147913	-0.0604248	-6.88293	-2.59632	-0.00651926
62.751	-24669	11102	15.9135	155.77	-780	-4943	1.64581	-100.849	1.25638	33.36	1.31426	-162.493	-0.000184891	-0.0439453	-6.95435	-2.62352	-0.00651926
62.801	-24652	11108	15.9054	155.753	4	-5320	1.71265	-89.3079	1.1573	27.9712	1.41638	-155.182	-7.39563e-05	0.0164795	-7.12463	-2.68842	-0.00651926
62.851	-24653	11110	15.9115	155.77	-506	-5266	1.64978	-97.1411	1.14344	30.1849	1.4561	-159.225	-0.000184891	-0.0109863	-6.67419	-2.51685	-0.00651926
62.901	-24665	11091	15.9095	155.775	-373	-5382	1.72974	-97.4927	1.31399	33.2336	1.24305	-160.895	-0.000221869	0.00549316	-6.65222	-2.50849	-0.00651926
62.951	-24667	11107	15.9142	155.737	-273	-4909	1.38885	-89.4617	1.20449	30.7288	1.42172	-157.418	3.69781e-05	-0.0549316	-7.36084	-2.77852	-0.00651926
63.001	-24671	11098	15.9166	155.77	-829	-4818	1.52069	-102.063	1.2345	29.0753	1.35022	-156.231	-0.000184891	-0.065918	-7.08069	-2.67167	-0.00651926
63.051	-24654	11106	15.9088	155.742	-515	-5098	1.57257	-90.9723	1.39094	32.7887	1.13832	-159.95	0	-0.0274658	-6.53137	-2.46252	-0.00651926
63.101	-24665	11101	15.9115	155.764	-410	-4796	1.58295	-97.1191	1.06062	32.514	1.53099	-161.433	-0.000147913	-0.0439453	-6.5094	-2.45416	-0.00651926
63.151	-24657	11100	15.9065	155.764	-639	-5872	1.74255	-94.823	1.26617	31.0748	1.304	-159.131	-0.000147913	0.0164795	-6.36658	-2.39987	-0.00651926
63.201	-24653	11110	15.9054	155.764	-305	-5762	1.74988	-93.4991	1.29835	37.6172	1.24261	-164.734	-0.000147913	0.0384521	-6.40503	-2.41448	-0.00651926
63.251	-24661	11105	15.9139	155.753	-178	-4436	1.44562	-96.026	1.18859	27.4878	1.38532	-154.6	-7.39563e-05	-0.0769043	-6.22925	-2.34768	-0.00651926
63.301	-24665	11113	15.9156	155.748	-716	-4686	1.38367	-93.23	1.20652	34.1895	1.3586	-162.499	-3.69781e-05	-0.065918	-6.20728	-2.33934	-0.00651926
63.351	-24655	11106	15.9085	155.759	-612	-5655	1.67267	-93.8177	1.30369	34.129	1.2403	-163.004	-0.000110934	0.0164795	-5.71289	-2.15172	-0.00651926
63.401	-24660	11101	15.9095	155.764	-753	-5448	1.59546	-94.1858	1.14929	30.1959	1.43704	-158.203	-0.000147913	-0.0219727	-6.14136	-2.3143	-0.00651926
63.451	-24662	11102	15.9119	155.77	-761	-5285	1.6333	-99.0692	1.16315	30.7782	1.43155	-158.807	-0.000184891	-0.0439453	-6.01501	-2.26634	-0.00651926
63.501	-24648	11102	15.9031	155.753	-30	-6082	1.80359	-89.5605	1.36346	38.9026	1.17848	-165.74	-7.39563e-05	0.0714111	-5.93262	-2.23507	-0.00651926
63.551	-24669	11104	15.9149	155.77	-694	-5022	1.58722	-101.893	1.1587	33.6401	1.42057	-161.977	-0.000184891	-0.0549316	-6.42151	-2.42075	-0.00651926
63.601	-24671	11103	15.9142	155.759	-667	-4722	1.4566	-95.4657	1.31425	31.0583	1.25229	-159.17	-0.000110934	-0.0604248	-6.23474	-2.34977	-0.00651926
63.651	-24655	11104	15.9108	155.748	-641	-5150	1.53564	-91.5875	1.21644	34.3213	1.35412	-163.059	-3.69781e-05	-0.0384521	-6.38306	-2.40613	-0.00651926
63.701	-24656	11107	15.9119	155.742	-191	-4906	1.50696	-90.6647	1.18147	35.8594	1.38662	-163.817	0	-0.0384521	-6.19629	-2.33517	-0.00651926
63.751	-24659	11106	15.9095	155.764	-825	-5626	1.63666	-94.4604	1.3304	36.4636	1.21849	-164.515	-0.000147913	-0.00549316	-5.98206	-2.25383	-0.00651926
63.801	-24665	11105	15.9112	155.742	56	-4717	1.52924	-86.7316	1.15374	31.5143	1.41797	-158.357	0	-0.0219727	-5.65796	-2.1309	-0.00651926
63.851	-24672	11097	15.9132	155.781	-415	-5349	1.64337	-102.261	1.22242	35.9802	1.32393	-163.949	-0.000258847	-0.0109863	-5.11414	-1.92493	-0.00651926
63.901	-24659	11100	15.9105	155.753	-412	-5054	1.56799	-93.598	1.34897	31.9592	1.18122	-159.296	-7.39563e-05	-0.0274658	-5.07568	-1.91039	-0.00651926
63.951	-24670	11105	15.9129	155.764	-184	-4610	1.51886	-97.3169	1.16303	30.0751	1.39153	-158.901	-0.000147913	-0.0549316	-4.9823	-1.87506	-0.00651926
64.001	-24664	11109	15.9139	155.748	-383	-4838	1.44897	-92.6697	1.1685	28.5699	1.42649	-156.116	-3.69781e-05	-0.0549316	-5.25146	-1.97691	-0.00651926
64.051	-24648	11102	15.9031	155.731	24	-5917	1.72638	-83.9026	1.25371	35.9637	1.28219	-162.911	7.39563e-05	0.0549316	-4.69666	-1.76706	-0.00651926
64.101	-24663	11104	15.9119	155.764	-84	-4860	1.55975	-97.5092	1.09929	36.1011	1.45134	-163.207	-0.000147913	-0.0439453	-5.27344	-1.98523	-0.00325963
64.151	-24663	11102	15.9115	155.764	-412	-5054	1.57013	-96.9598	1.20589	41.1603	1.33809	-167.783	-0.000147913	-0.0219727	-4.99878	-1.88129	-0.00325963
64.201	-24657	11104	15.9088	155.753	9	-5023	1.59424	-93.4991	1.26782	33.4918	1.2715	-160.181	-7.39563e-05	-0.0219727	-5.36682	-2.02059	-0.00325963
64.251	-24669	11104	15.9159	155.77	-836	-5079	1.57257	-103.26	1.17473	29.4653	1.41219	-157.863	-0.000184891	-0.0549316	-5.46021	-2.05596	-0.00325963
64.301	-24664	11107	15.9146	155.764	-766	-4907	1.4743	-98.7122	1.17714	32.3877	1.38605	-161.186	-0.000147913	-0.0494385	-5.3009	-1.99563	-0.00325963
64.351	-24652	11095	15.9038	155.764	258	-5559	1.80084	-92.6697	1.20589	38.7598	1.34806	-166.97	-0.000147913	0.032959	-5.81177	-2.18922	-0.00325963
64.401	-24660	11108	15.9088	155.753	151	-5227	1.60278	-92.0544	1.18236	38.172	1.35817	-166.371	-7.39563e-05	-0.0109863	-4.50989	-1.69649	-0.00325963
64.451	-24669	11110	15.9129	155.764	-724	-4861	1.53992	-96.1798	1.28525	35.8539	1.24261	-163.169	-0.000147913	-0.0494385	-4.43848	-1.66952	-0.00325963
64.501	-24665	11107	15.9142	155.753	-934	-5551	1.49902	-95.9436	1.19775	32.8986	1.35485	-161.351	-7.39563e-05	-0.0274658	-4.69116	-1.76498	-0.00325963
64.551	-24659	11114	15.9132	155.748	-184	-4610	1.49994	-92.4445	1.1222	31.6077	1.42707	-161.559	-3.69781e-05	-0.0439453	-4.73511	-1.78159	-0.00325963
64.601	-24649	11104	15.9048	155.737	-139	-5374	1.68579	-86.0614	1.31005	38.8202	1.22817	-165.811	3.69781e-05	0.00549316	-4.50989	-1.69649	-0.00325963
64.651	-24657	11102	15.9105	155.742	276	-5176	1.58234	-87.8851	1.18961	38.0292	1.36915	-164.921	0	0.0164795	-4.41101	-1.65915	-0.00325963
64.701	-24663	11098	15.9088	155.764	-382	-5557	1.65649	-95.9326	1.14916	33.9917	1.42519	-162.993	-0.000147913	0.0164795	-4.85046	-1.8252	-0.00325963
64.751	-24663	11108	15.9129	155.742	-77	-4945	1.45508	-90.0494	1.27113	35.9088	1.27121	-163.916	0	-0.0274658	-5.19104	-1.95404	-0.00325963
64.801	-24662	11106	15.9098	155.737	-573	-5233	1.53137	-88.9014	1.31412	30.7782	1.23207	-156.934	3.69781e-05	-0.0164795	-5.48767	-2.06637	-0.00325963
64.851	-24663	11106	15.9132	155.753	-851	-4823	1.49567	-94.9658	1.10477	33.9697	1.47271	-163.152	-7.39563e-05	-0.0604248	-5.67993	-2.13923	-0.00325963
64.901	-24649	11107	15.9075	155.748	-583	-5531	1.67572	-89.0277	1.2298	34.4861	1.33881	-162.466	-3.69781e-05	0.00549316	-5.76782	-2.17255	-0.00325963
64.951	-24657	11104	15.9061	155.764	-378	-5473	1.70837	-92.45	1.22903	38.9246	1.32942	-166.415	-0.000147913	0.0219727	-5.96558	-2.24757	-0.00325963
65.001	-24665	11106	15.9129	155.764	-389	-4586	1.54999	-97.9541	1.19648	37.2437	1.37767	-164.009	-0.000147913	-0.0714111	-6.15784	-2.32056	-0.00325963
65.051	-24666	11100	15.9122	155.753	-512	-4636	1.53198	-94.1418	1.18516	28.9874	1.382	-157.264	-7.39563e-05	-0.0439453	-5.52612	-2.08093	-0.00325963
65.101	-24657	11098	15.9122	155.753	-222	-5212	1.56189	-94.9658	1.34617	33.2391	1.21156	-158.395	-7.39563e-05	-0.0219727	-5.93262	-2.23507	-0.00325963
65.151	-24659	11107	15.9149	155.753	-288	-4832	1.41113	-93.2025	1.15692	34.2609	1.39587	-163.356	-7.39563e-05	-0.0604248	-5.7074	-2.14964	-0.00325963
65.201	-24665	11107	15.9142	155.759	-633	-4773	1.45935	-95.5756	1.10456	34.0247	1.47647	-163.147	-0.000110934	-0.0604248	-6.15784	-2.32056	-0.00325963
65.251	-24652	11101	15.9058	155.753	-269	-5814	1.71783	-91.1151	1.33816	36.1615	1.22008	-161.911	-7.39563e-05	0.032959	-6.55334	-2.47088	-0.00325963
