Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
282.206	5405	20351	14.1115	75.119	7110	-3377	2.40143	-25.3894	2.07213	175.347	1.79027	-50.7513	-0.315125	-0.12085	-5.67993	-3.10188	-34.6303
282.256	5294	20378	14.1142	75.4102	7124	-3337	2.40143	-25.1038	2.07092	175.677	1.79101	-50.4547	-0.317677	-0.142822	-5.63049	-3.07471	-33.9458
282.306	5200	20404	14.1138	75.7013	7141	-3305	2.40143	-24.8071	2.06898	176.083	1.79291	-50.3448	-0.320181	-0.126343	-5.58655	-3.05056	-33.9458
282.356	5093	20431	14.1167	76.0089	7160	-3268	2.40143	-24.505	2.06753	176.38	1.79364	-50.0482	-0.322828	-0.153809	-5.53162	-3.02037	-33.9458
282.406	4998	20456	14.1154	76.2616	7175	-3232	2.40143	-24.2468	2.06657	176.781	1.79393	-49.8889	-0.325048	-0.137329	-5.48218	-2.99321	-33.9458
282.456	4885	20484	14.1142	76.5637	7190	-3196	2.40143	-23.9502	2.06608	177.012	1.79422	-49.4989	-0.327647	-0.137329	-5.44373	-2.97209	-33.9458
282.506	4793	20497	14.1099	76.8439	7208	-3157	2.40143	-23.6646	2.06391	177.369	1.79569	-49.3835	-0.330057	-0.10437	-5.3833	-2.9389	-33.9458
282.556	4689	20523	14.113	77.146	7222	-3122	2.40143	-23.3624	2.0598	177.748	1.79891	-49.1418	-0.332703	-0.126343	-5.31738	-2.90271	-33.9458
282.606	4587	20544	14.1095	77.4426	7238	-3085	2.40143	-23.0768	2.05908	178.105	1.79847	-48.9221	-0.335255	-0.115356	-5.28992	-2.88763	-33.9458
282.656	4491	20575	14.1158	77.7063	7254	-3052	2.40143	-22.8021	2.05883	178.506	1.79803	-48.7573	-0.337523	-0.164795	-5.21851	-2.84843	-33.9458
282.706	4381	20600	14.1158	78.0304	7270	-3011	2.40143	-22.478	2.05883	178.792	1.79861	-48.4167	-0.340358	-0.142822	-5.16907	-2.8213	-33.9458
282.756	4293	20619	14.1179	78.2556	7284	-2980	2.40143	-22.2528	2.05932	178.929	1.79832	-48.0872	-0.342296	-0.153809	-5.16357	-2.81828	-33.9458
282.806	4179	20629	14.1088	78.5248	7296	-2945	2.40143	-21.9836	2.05908	179.176	1.79818	-47.807	-0.344611	-0.115356	-5.15808	-2.81527	-33.3036
282.856	4071	20654	14.1091	78.8379	7313	-2907	2.40143	-21.6705	2.06149	179.467	1.79496	-47.4445	-0.347352	-0.109863	-5.15808	-2.81527	-33.3036
282.906	3967	20678	14.1115	79.129	7326	-2869	2.40143	-21.3794	2.06222	179.813	1.79496	-47.2083	-0.349856	-0.12085	-5.18005	-2.82733	-33.3036
282.956	3866	20698	14.1138	79.3927	7342	-2838	2.40143	-21.1102	2.0627	-179.973	1.79379	-46.8567	-0.352124	-0.137329	-5.19104	-2.83336	-33.3036
283.006	3774	20714	14.1126	79.6838	7355	-2799	2.40143	-20.8246	2.06729	-179.72	1.7913	-46.5656	-0.354676	-0.142822	-5.20752	-2.8424	-33.3036
283.056	3670	20732	14.1134	79.9585	7369	-2766	2.40143	-20.5499	2.06802	-179.324	1.78925	-46.3953	-0.357038	-0.137329	-5.21301	-2.84542	-33.3036
283.106	3576	20747	14.113	80.2167	7383	-2729	2.40143	-20.2917	2.07044	-179.182	1.78735	-46.0162	-0.359306	-0.153809	-5.20203	-2.83939	-33.3036
283.156	3475	20766	14.1122	80.4968	7394	-2697	2.40143	-20.0061	2.07116	-178.89	1.78764	-45.7965	-0.361716	-0.148315	-5.20203	-2.83939	-33.3036
283.206	3373	20788	14.115	80.7495	7409	-2663	2.40143	-19.7589	2.0743	-178.61	1.7853	-45.5164	-0.36389	-0.153809	-5.20752	-2.8424	-33.3036
283.256	3281	20794	14.1115	81.0297	7417	-2626	2.40143	-19.4733	2.07406	-178.176	1.78427	-45.434	-0.366347	-0.109863	-5.19104	-2.83336	-33.3036
283.306	3190	20814	14.1134	81.2823	7430	-2594	2.40143	-19.2316	2.0743	-178.061	1.78384	-45.0549	-0.368521	-0.142822	-5.15808	-2.81527	-33.3036
283.356	3104	20828	14.1107	81.5186	7443	-2561	2.40143	-18.9899	2.07213	-177.693	1.78559	-44.9121	-0.370552	-0.126343	-5.15808	-2.81527	-33.3036
283.406	3010	20845	14.1162	81.7877	7454	-2528	2.40143	-18.7207	2.07237	-177.528	1.78588	-44.5715	-0.372915	-0.153809	-5.11963	-2.79417	-32.7136
283.456	2929	20854	14.1142	81.9965	7463	-2502	2.40143	-18.512	2.0714	-177.231	1.78749	-44.4287	-0.374711	-0.148315	-5.11414	-2.79116	-32.7136
283.506	2847	20865	14.1171	82.2437	7472	-2466	2.40143	-18.2593	2.07068	-177.094	1.7891	-44.1266	-0.376837	-0.197754	-5.11963	-2.79417	-32.7136
283.556	2761	20867	14.1088	82.4689	7481	-2438	2.40143	-18.0396	2.0685	-176.77	1.78998	-43.9838	-0.378822	-0.0878906	-5.11414	-2.79116	-32.7136
283.606	2687	20883	14.1122	82.6776	7490	-2409	2.40143	-17.8308	2.06705	-176.677	1.79101	-43.7256	-0.380617	-0.126343	-5.09766	-2.78211	-32.7136
283.656	2605	20889	14.1107	82.8918	7498	-2380	2.40143	-17.6276	2.06536	-176.369	1.7932	-43.5443	-0.38246	-0.115356	-5.11963	-2.79417	-32.7136
283.706	2530	20910	14.1167	83.1116	7507	-2351	2.40143	-17.3969	2.06101	-176.21	1.79671	-43.2587	-0.384397	-0.159302	-5.12512	-2.79718	-32.7136
283.756	2459	20918	14.1162	83.2819	7515	-2329	2.40143	-17.2266	2.06028	-176.006	1.79832	-43.1268	-0.385862	-0.170288	-5.13611	-2.80321	-32.7136
283.806	2377	20925	14.1142	83.5181	7525	-2300	2.40143	-16.9904	2.06028	-175.924	1.7992	-42.7533	-0.387894	-0.153809	-5.19104	-2.83336	-32.7136
283.856	2314	20924	14.1111	83.6938	7531	-2273	2.40143	-16.8091	2.05835	-175.765	1.80052	-42.561	-0.389453	-0.126343	-5.20203	-2.83939	-32.7136
283.906	2240	20935	14.1122	83.8971	7541	-2250	2.40143	-16.6113	2.0598	-175.496	1.79978	-42.4567	-0.391202	-0.12085	-5.22949	-2.85446	-32.7136
283.956	2180	20938	14.1126	84.0619	7546	-2232	2.40143	-16.452	2.05811	-175.309	1.80198	-42.3358	-0.392619	-0.142822	-5.25696	-2.86954	-32.7136
284.006	2129	20948	14.1134	84.1718	7549	-2215	2.40143	-16.3367	2.05738	-175.292	1.80183	-42.0612	-0.393611	-0.126343	-5.29541	-2.89065	-32.1693
284.056	2071	20960	14.1188	84.3365	7558	-2193	2.40143	-16.1774	2.06198	-175.133	1.79876	-41.9183	-0.395029	-0.175781	-5.3009	-2.89366	-32.1693
284.106	2026	20960	14.113	84.5013	7564	-2171	2.40143	-16.0126	2.0627	-174.935	1.79627	-41.8359	-0.396494	-0.126343	-5.31738	-2.90271	-32.1693
284.156	1966	20970	14.1175	84.6277	7568	-2156	2.40143	-15.8807	2.06391	-174.891	1.79583	-41.5668	-0.397581	-0.159302	-5.33386	-2.91176	-32.1693
284.206	1926	20962	14.1115	84.7485	7574	-2136	2.40143	-15.7599	2.06391	-174.765	1.79422	-41.4624	-0.39862	-0.126343	-5.35034	-2.92081	-32.1693
284.256	1876	20966	14.1107	84.8914	7577	-2122	2.40143	-15.6171	2.06584	-174.716	1.79437	-41.2427	-0.399896	-0.12085	-5.40527	-2.95097	-32.1693
284.306	1842	20970	14.108	84.9738	7579	-2108	2.40143	-15.5347	2.06681	-174.573	1.79276	-41.2042	-0.400605	-0.0878906	-5.41077	-2.95399	-32.1693
284.356	1799	20981	14.113	85.0946	7585	-2094	2.40143	-15.4138	2.07237	-174.589	1.79057	-40.9515	-0.401644	-0.142822	-5.43823	-2.96907	-32.1693
284.406	1773	20980	14.1118	85.1715	7590	-2083	2.40143	-15.3314	2.07044	-174.474	1.7913	-40.8801	-0.402353	-0.137329	-5.4657	-2.98416	-32.1693
284.456	1746	20992	14.1175	85.2429	7592	-2072	2.40143	-15.2655	2.07334	-174.43	1.78881	-40.7867	-0.402967	-0.153809	-5.47668	-2.99019	-32.1693
284.506	1722	20986	14.1118	85.3143	7594	-2061	2.40143	-15.1941	2.07382	-174.331	1.78764	-40.7428	-0.403582	-0.126343	-5.47668	-2.99019	-32.1693
284.556	1704	20994	14.1218	85.3857	7598	-2056	2.40143	-15.1227	2.07648	-174.238	1.7872	-40.7153	-0.404243	-0.203247	-5.49316	-2.99925	-31.651
284.606	1674	20985	14.1126	85.4352	7597	-2045	2.40143	-15.0732	2.08156	-174.095	1.78105	-40.7263	-0.404669	-0.153809	-5.47668	-2.99019	-31.651
284.656	1660	20988	14.1111	85.4791	7598	-2040	2.40143	-15.0293	2.08647	-174.128	1.77769	-40.6439	-0.405047	-0.12085	-5.43274	-2.96606	-31.651
284.706	1653	20994	14.1138	85.5011	7602	-2036	2.40143	-15.0073	2.08374	-173.974	1.77886	-40.7263	-0.405283	-0.131836	-5.3833	-2.9389	-31.651
284.756	1638	21001	14.1138	85.5231	7599	-2034	2.40143	-14.9854	2.08484	-173.886	1.77871	-40.7373	-0.405472	-0.142822	-5.35583	-2.92382	-31.651
284.806	1634	20997	14.1196	85.5505	7600	-2030	2.40143	-14.9524	2.08265	-173.886	1.77988	-40.6604	-0.405708	-0.192261	-5.34485	-2.91779	-31.651
284.856	1630	21005	14.1192	85.578	7603	-2030	2.40143	-14.9249	2.0832	-173.859	1.78091	-40.7098	-0.405992	-0.181274	-5.31738	-2.90271	-31.651
284.906	1626	20995	14.1158	85.5615	7603	-2030	2.40143	-14.9469	2.07992	-173.875	1.78252	-40.7098	-0.40585	-0.164795	-5.29541	-2.89065	-31.651
284.956	1637	20999	14.1158	85.545	7602	-2030	2.40143	-14.9689	2.08101	-173.848	1.78208	-40.8087	-0.405708	-0.142822	-5.29541	-2.89065	-31.651
285.006	1639	20988	14.1146	85.545	7600	-2034	2.40143	-14.9634	2.0772	-173.87	1.78427	-40.7922	-0.405755	-0.153809	-5.3009	-2.89366	-31.651
285.056	1646	21001	14.1154	85.5176	7602	-2034	2.40143	-14.9908	2.07828	-173.842	1.7853	-40.7977	-0.405519	-0.164795	-5.28992	-2.88763	-31.651
285.106	1662	21002	14.1184	85.4791	7598	-2041	2.40143	-15.0293	2.07527	-173.908	1.78603	-40.8966	-0.405236	-0.175781	-5.27893	-2.8816	-31.651
285.156	1671	21007	14.1209	85.4517	7597	-2045	2.40143	-15.0568	2.0772	-174.023	1.78647	-40.8087	-0.404999	-0.192261	-5.27344	-2.87858	-31.1392
285.206	1697	20999	14.1209	85.3857	7597	-2054	2.40143	-15.1227	2.06512	-174.078	1.79627	-40.9076	-0.404432	-0.197754	-5.28442	-2.88461	-31.1392
285.256	1726	20996	14.1188	85.3143	7593	-2063	2.40143	-15.1941	2.06584	-174.128	1.79583	-40.99	-0.403865	-0.181274	-5.28992	-2.88763	-31.1392
285.306	1752	20995	14.1209	85.2429	7591	-2074	2.40143	-15.2655	2.06633	-174.232	1.79496	-41.0394	-0.403251	-0.197754	-5.28992	-2.88763	-31.1392
285.355	1775	20988	14.1205	85.188	7590	-2083	2.40143	-15.3204	2.06802	-174.188	1.79393	-41.2262	-0.402778	-0.170288	-5.26245	-2.87255	-31.1392
285.405	1805	20982	14.1154	85.1001	7586	-2092	2.40143	-15.4083	2.06705	-174.21	1.7932	-41.369	-0.40207	-0.153809	-5.23499	-2.85748	-31.1392
285.455	1841	20981	14.1154	85.0012	7581	-2105	2.40143	-15.5072	2.06729	-174.287	1.79247	-41.4844	-0.401219	-0.159302	-5.20203	-2.83939	-31.1392
285.505	1877	20986	14.1209	84.9078	7579	-2119	2.40143	-15.6006	2.07068	-174.408	1.78896	-41.5558	-0.400416	-0.181274	-5.17456	-2.82431	-31.1392
285.555	1913	20984	14.123	84.8199	7574	-2130	2.40143	-15.694	2.07237	-174.496	1.78822	-41.6217	-0.399707	-0.22522	-5.13611	-2.80321	-31.1392
285.605	1949	20977	14.1171	84.6991	7570	-2145	2.40143	-15.8038	2.07358	-174.501	1.78676	-41.8524	-0.398667	-0.170288	-5.12512	-2.79718	-31.1392
285.655	1986	20967	14.1209	84.6002	7566	-2158	2.40143	-15.9082	2.0772	-174.705	1.78471	-41.8744	-0.397817	-0.197754	-5.11414	-2.79116	-31.1392
285.705	2034	20965	14.1146	84.4464	7562	-2178	2.40143	-16.062	2.07746	-174.754	1.78281	-42.0996	-0.396541	-0.148315	-5.09766	-2.78211	-31.1392
285.755	2069	20959	14.1192	84.353	7557	-2190	2.40143	-16.1609	2.07648	-174.913	1.78427	-42.1436	-0.395738	-0.175781	-5.08667	-2.77609	-30.6144
285.805	2119	20960	14.1179	84.2322	7553	-2208	2.40143	-16.2762	2.07856	-174.886	1.78164	-42.3907	-0.394698	-0.181274	-5.0647	-2.76403	-30.6144
285.855	2174	20960	14.1256	84.0948	7546	-2225	2.40143	-16.4136	2.07599	-175.1	1.78515	-42.4677	-0.393564	-0.236206	-5.03174	-2.74595	-30.6144
285.905	2216	20950	14.1222	83.9465	7543	-2243	2.40143	-16.5564	2.07624	-175.089	1.78501	-42.7368	-0.392288	-0.20874	-5.00427	-2.73089	-30.6144
285.955	2263	20949	14.1226	83.8202	7537	-2258	2.40143	-16.6882	2.07599	-175.287	1.78544	-42.8137	-0.391249	-0.219727	-4.97681	-2.71582	-30.6144
286.005	2319	20933	14.115	83.6719	7530	-2280	2.40143	-16.8475	2.07334	-175.358	1.78647	-43.0664	-0.389973	-0.170288	-4.97131	-2.71281	-30.6144
286.055	2372	20935	14.1209	83.54	7526	-2296	2.40143	-16.9684	2.07382	-175.468	1.78705	-43.2202	-0.388839	-0.20874	-4.93835	-2.69473	-30.6144
286.105	2422	20926	14.1201	83.4082	7522	-2314	2.40143	-17.1002	2.06923	-175.6	1.7894	-43.3026	-0.387752	-0.186768	-4.91089	-2.67967	-30.6144
286.155	2479	20927	14.1251	83.2379	7513	-2335	2.40143	-17.2705	2.06778	-175.825	1.79144	-43.4674	-0.386287	-0.22522	-4.91089	-2.67967	-30.6144
286.205	2537	20912	14.1201	83.0841	7508	-2353	2.40143	-17.4188	2.06415	-175.93	1.79422	-43.6377	-0.384964	-0.192261	-4.88342	-2.66461	-30.6144
286.255	2580	20909	14.1218	82.9413	7501	-2375	2.40143	-17.5671	2.06391	-176.089	1.79466	-43.775	-0.383783	-0.197754	-4.86694	-2.65558	-30.6144
286.305	2646	20896	14.1188	82.7985	7495	-2393	2.40143	-17.7045	2.06367	-176.204	1.79466	-43.9728	-0.382554	-0.197754	-4.87244	-2.65859	-30.6144
286.355	2702	20898	14.1256	82.6447	7489	-2413	2.40143	-17.8693	2.06608	-176.413	1.79481	-44.0497	-0.381231	-0.203247	-4.88342	-2.66461	-30.057
286.405	2760	20884	14.1222	82.4524	7481	-2434	2.40143	-18.056	2.06439	-176.633	1.79642	-44.1925	-0.379625	-0.214233	-4.91089	-2.67967	-30.057
286.455	2829	20876	14.1171	82.2931	7474	-2456	2.40143	-18.2208	2.0627	-176.704	1.7973	-44.4946	-0.378255	-0.164795	-4.93835	-2.69473	-30.057
286.505	2882	20869	14.1175	82.1503	7468	-2477	2.40143	-18.3582	2.06077	-177.045	1.79759	-44.4727	-0.377026	-0.181274	-4.95483	-2.70377	-30.057
286.555	2947	20862	14.1205	81.9745	7464	-2505	2.40143	-18.5284	2.06318	-177.193	1.79642	-44.632	-0.375561	-0.181274	-4.9823	-2.71883	-30.057
286.605	3005	20855	14.1256	81.8207	7456	-2526	2.40143	-18.6877	2.06512	-177.363	1.79496	-44.7803	-0.374238	-0.22522	-4.98779	-2.72185	-30.057
286.655	3067	20845	14.1209	81.6339	7450	-2548	2.40143	-18.88	2.06463	-177.572	1.79496	-44.9231	-0.372631	-0.197754	-5.01526	-2.73691	-30.057
286.705	3119	20834	14.1218	81.4966	7438	-2565	2.40143	-19.0173	2.06657	-177.726	1.79276	-45.0714	-0.371497	-0.197754	-5.01526	-2.73691	-30.057
286.755	3180	20820	14.1158	81.3208	7432	-2587	2.40143	-19.1986	2.06753	-177.841	1.79144	-45.3021	-0.369985	-0.153809	-5.00427	-2.73089	-30.057
286.805	3250	20816	14.1179	81.123	7424	-2612	2.40143	-19.3854	2.06778	-177.957	1.79101	-45.5438	-0.368284	-0.181274	-4.96582	-2.7098	-30.057
286.855	3303	20795	14.1134	80.9692	7418	-2635	2.40143	-19.5447	2.06343	-178.077	1.79291	-45.7416	-0.367008	-0.131836	-4.94385	-2.69775	-30.057
286.905	3366	20800	14.1213	80.8154	7409	-2651	2.40143	-19.693	2.06802	-178.248	1.78998	-45.8789	-0.365685	-0.203247	-4.91638	-2.68268	-29.4507
286.955	3428	20786	14.1226	80.6287	7401	-2677	2.40143	-19.8853	2.06923	-178.423	1.79013	-46.0327	-0.364126	-0.20874	-4.92188	-2.6857	-29.4507
287.005	3483	20782	14.1239	80.4968	7394	-2698	2.40143	-20.0116	2.06898	-178.638	1.79086	-46.0876	-0.362992	-0.20874	-4.91089	-2.67967	-29.4507
287.055	3549	20763	14.1218	80.3046	7387	-2722	2.40143	-20.2094	2.06729	-178.742	1.79174	-46.3953	-0.361338	-0.214233	-4.92188	-2.6857	-29.4507
287.105	3606	20752	14.1188	80.1508	7377	-2739	2.40143	-20.3632	2.06657	-178.962	1.79203	-46.5161	-0.360062	-0.181274	-4.92188	-2.6857	-29.4507
287.155	3661	20744	14.1175	79.986	7370	-2760	2.40143	-20.5225	2.0685	-179.154	1.79188	-46.637	-0.358645	-0.164795	-4.95483	-2.70377	-29.4507
287.205	3729	20731	14.1192	79.8322	7362	-2782	2.40143	-20.6763	2.06439	-179.374	1.79393	-46.7139	-0.357322	-0.164795	-4.96033	-2.70678	-29.4507
287.255	3789	20720	14.1179	79.6619	7353	-2800	2.40143	-20.8466	2.06367	-179.506	1.79466	-46.9446	-0.355904	-0.175781	-4.96582	-2.7098	-29.4507
287.305	3846	20713	14.1192	79.4751	7345	-2824	2.40143	-21.0333	2.06101	-179.643	1.797	-47.0929	-0.354298	-0.192261	-4.9823	-2.71883	-29.4507
287.355	3903	20700	14.1201	79.3542	7339	-2840	2.40143	-21.1487	2.06149	-179.824	1.79818	-47.2797	-0.353258	-0.192261	-4.98779	-2.72185	-29.4507
287.405	3956	20693	14.1243	79.184	7331	-2866	2.40143	-21.3135	2.06077	-179.951	1.7992	-47.428	-0.35184	-0.219727	-5.02625	-2.74294	-29.4507
287.455	4012	20679	14.1222	78.9917	7322	-2885	2.40143	-21.5167	2.06004	179.775	1.80052	-47.4664	-0.350187	-0.214233	-5.0647	-2.76403	-29.4507
287.505	4060	20660	14.1146	78.8599	7311	-2902	2.40143	-21.6486	2.05714	179.599	1.80183	-47.6147	-0.349053	-0.148315	-5.09216	-2.7791	-28.789
287.555	4122	20651	14.1162	78.717	7307	-2926	2.40143	-21.7914	2.05714	179.44	1.80169	-47.7631	-0.347871	-0.159302	-5.10864	-2.78814	-28.789
287.605	4170	20644	14.1167	78.5632	7300	-2943	2.40143	-21.9397	2.05811	179.291	1.80066	-47.8674	-0.346548	-0.131836	-5.14709	-2.80924	-28.789
287.655	4226	20641	14.1213	78.4314	7293	-2960	2.40143	-22.077	2.05642	179.011	1.803	-47.9333	-0.345414	-0.192261	-5.19653	-2.83637	-28.789
287.705	4290	20624	14.1196	78.2831	7284	-2979	2.40143	-22.2363	2.05956	178.874	1.80125	-48.0927	-0.344186	-0.181274	-5.21301	-2.84542	-28.789
287.755	4340	20612	14.1179	78.1018	7274	-3000	2.40143	-22.4011	2.06198	178.687	1.79876	-48.219	-0.342626	-0.181274	-5.25146	-2.86652	-28.789
287.805	4404	20595	14.1167	77.9315	7266	-3023	2.40143	-22.5879	2.06222	178.638	1.79744	-48.5211	-0.341161	-0.164795	-5.24597	-2.86351	-28.789
287.855	4449	20582	14.1115	77.8052	7259	-3039	2.40143	-22.7032	2.06391	178.391	1.79627	-48.5321	-0.340122	-0.12085	-5.25146	-2.86652	-28.789
287.905	4509	20568	14.1142	77.6404	7248	-3058	2.40143	-22.868	2.06512	178.308	1.79422	-48.7628	-0.338704	-0.109863	-5.25146	-2.86652	-28.789
287.955	4561	20563	14.1184	77.4976	7242	-3079	2.40143	-23.0109	2.06681	178.077	1.79305	-48.8013	-0.337523	-0.148315	-5.26245	-2.87255	-28.789
288.005	4613	20549	14.1162	77.3273	7235	-3094	2.40143	-23.1757	2.06802	177.913	1.79144	-48.9221	-0.336058	-0.148315	-5.26245	-2.87255	-28.789
288.055	4669	20539	14.1179	77.1899	7226	-3113	2.40143	-23.3185	2.07019	177.88	1.79027	-49.2188	-0.334877	-0.164795	-5.26245	-2.87255	-28.789
288.105	4716	20524	14.1154	77.0636	7216	-3130	2.40143	-23.4393	2.06923	177.825	1.78954	-49.3945	-0.333837	-0.148315	-5.23499	-2.85748	-28.0556
288.155	4768	20513	14.1142	76.9098	7212	-3151	2.40143	-23.5931	2.07334	177.682	1.78764	-49.5648	-0.332514	-0.159302	-5.19104	-2.83336	-28.0556
288.205	4823	20497	14.1142	76.7615	7202	-3170	2.40143	-23.7415	2.07454	177.561	1.78559	-49.7955	-0.331238	-0.164795	-5.11414	-2.79116	-28.0556
288.255	4862	20492	14.1118	76.6571	7196	-3185	2.40143	-23.8458	2.07237	177.523	1.78647	-49.9274	-0.330388	-0.131836	-5.07568	-2.77006	-28.0556
288.305	4917	20480	14.1167	76.5198	7188	-3200	2.40143	-23.9941	2.07285	177.396	1.78676	-50.0922	-0.329207	-0.142822	-5.00977	-2.7339	-28.0556
288.355	4968	20469	14.1175	76.355	7179	-3220	2.40143	-24.1425	2.07044	177.204	1.78735	-50.202	-0.327789	-0.159302	-5.00427	-2.73089	-28.0556
288.405	5019	20458	14.1192	76.2122	7172	-3236	2.40143	-24.2963	2.0714	177.039	1.78779	-50.3229	-0.326608	-0.175781	-4.99329	-2.72486	-28.0556
288.455	5069	20442	14.1179	76.0693	7161	-3254	2.40143	-24.4391	2.06657	176.929	1.79174	-50.5206	-0.325379	-0.181274	-4.99329	-2.72486	-28.0556
288.505	5114	20428	14.1175	75.943	7157	-3275	2.40143	-24.5654	2.06947	176.819	1.79027	-50.6525	-0.324292	-0.164795	-4.99329	-2.72486	-28.0556
288.555	5153	20414	14.1142	75.7947	7149	-3288	2.40143	-24.7137	2.06778	176.644	1.79174	-50.7513	-0.323064	-0.148315	-5.00977	-2.7339	-28.0556
288.605	5213	20401	14.1118	75.6683	7141	-3304	2.40143	-24.8401	2.06512	176.468	1.79525	-50.9161	-0.321977	-0.131836	-5.02625	-2.74294	-28.0556
288.655	5255	20392	14.113	75.5695	7132	-3322	2.40143	-24.9445	2.06391	176.309	1.79569	-50.9546	-0.321126	-0.131836	-5.04822	-2.75499	-27.2538
288.705	5309	20384	14.1179	75.4047	7126	-3337	2.40143	-25.1038	2.06294	176.133	1.7973	-51.0645	-0.319756	-0.153809	-5.07568	-2.77006	-27.2538
288.755	5351	20371	14.1179	75.2893	7118	-3350	2.40143	-25.2191	2.06318	175.919	1.7973	-51.0919	-0.318764	-0.175781	-5.11963	-2.79417	-27.2538
288.805	5400	20357	14.1175	75.1245	7110	-3376	2.40143	-25.3784	2.06439	175.803	1.79744	-51.2567	-0.317346	-0.164795	-5.13062	-2.8002	-27.2538
288.855	5444	20337	14.1118	74.9982	7104	-3390	2.40143	-25.5157	2.06536	175.715	1.79539	-51.4215	-0.316307	-0.115356	-5.18555	-2.83034	-27.2538
288.905	5502	20325	14.1122	74.8773	7096	-3406	2.40143	-25.6311	2.06512	175.551	1.79554	-51.5424	-0.315267	-0.12085	-5.21851	-2.84843	-27.2538
288.955	5547	20309	14.1115	74.718	7086	-3428	2.40143	-25.7904	2.06463	175.243	1.79598	-51.5204	-0.313944	-0.10437	-5.224	-2.85145	-27.2538
289.005	5603	20296	14.1134	74.5807	7078	-3442	2.40143	-25.9277	2.06512	175.1	1.79554	-51.6907	-0.312763	-0.131836	-5.26794	-2.87557	-27.2538
289.055	5641	20281	14.113	74.4653	7070	-3457	2.40143	-26.0431	2.06198	174.88	1.7973	-51.6852	-0.311771	-0.131836	-5.28442	-2.88461	-27.2538
289.105	5692	20264	14.1072	74.3335	7059	-3472	2.40143	-26.1804	2.06318	174.787	1.797	-51.861	-0.310684	-0.0769043	-5.36133	-2.92684	-27.2538
289.155	5731	20260	14.1142	74.2017	7055	-3490	2.40143	-26.3068	2.06802	174.644	1.79408	-51.9708	-0.30955	-0.148315	-5.39978	-2.94795	-27.2538
289.205	5781	20240	14.1115	74.0643	7044	-3506	2.40143	-26.4386	2.06874	174.485	1.79408	-52.0752	-0.308368	-0.109863	-5.42175	-2.96002	-27.2538
289.255	5838	20232	14.1184	73.894	7036	-3525	2.40143	-26.6144	2.06826	174.331	1.79408	-52.2565	-0.306951	-0.153809	-5.41626	-2.95701	-26.3834
289.305	5879	20215	14.1095	73.8062	7029	-3538	2.40143	-26.7023	2.06826	174.21	1.79481	-52.3389	-0.306195	-0.098877	-5.39429	-2.94494	-26.3834
289.355	5931	20200	14.1111	73.6469	7021	-3553	2.40143	-26.8671	2.06681	174.133	1.79393	-52.5531	-0.304824	-0.12085	-5.41077	-2.95399	-26.3834
289.405	5981	20181	14.1107	73.493	7008	-3574	2.40143	-27.0154	2.0656	174.106	1.79496	-52.8278	-0.303549	-0.109863	-5.38879	-2.94192	-26.3834
289.454	6037	20174	14.113	73.3447	7002	-3594	2.40143	-27.1637	2.06391	173.842	1.79642	-52.8772	-0.302273	-0.142822	-5.35034	-2.92081	-26.3834
289.504	6078	20156	14.1111	73.2074	6994	-3610	2.40143	-27.301	2.06294	173.798	1.7973	-53.0859	-0.301092	-0.137329	-5.32837	-2.90874	-26.3834
289.554	6131	20145	14.1134	73.0865	6985	-3627	2.40143	-27.4164	2.06294	173.716	1.797	-53.2727	-0.300099	-0.126343	-5.27893	-2.8816	-26.3834
289.604	6187	20118	14.1099	72.9108	6974	-3643	2.40143	-27.5977	2.06004	173.71	1.79949	-53.5913	-0.298587	-0.0933838	-5.22949	-2.85446	-26.3834
289.654	6237	20103	14.1095	72.7625	6965	-3666	2.40143	-27.746	2.05569	173.436	1.80227	-53.6462	-0.297311	-0.0823975	-5.18005	-2.82733	-26.3834
289.704	6274	20088	14.1053	72.6581	6956	-3677	2.40143	-27.8503	2.05352	173.342	1.80359	-53.7836	-0.296461	-0.0494385	-5.14709	-2.80924	-26.3834
289.754	6334	20078	14.1107	72.5098	6949	-3694	2.40143	-27.9987	2.05134	173.112	1.80461	-53.844	-0.295185	-0.0878906	-5.1416	-2.80623	-26.3834
289.804	6385	20064	14.113	72.3724	6939	-3714	2.40143	-28.136	2.05134	173.04	1.80608	-54.0637	-0.294004	-0.142822	-5.16907	-2.8213	-26.3834
289.854	6435	20044	14.1088	72.2131	6930	-3730	2.40143	-28.3008	2.04989	172.793	1.80842	-54.1022	-0.292681	-0.10437	-5.224	-2.85145	-25.4577
289.904	6491	20020	14.1111	72.0319	6914	-3751	2.40143	-28.4766	2.04917	172.54	1.80959	-54.234	-0.291121	-0.126343	-5.24048	-2.86049	-25.4577
289.954	6555	20000	14.1072	71.8506	6904	-3774	2.40143	-28.6578	2.04481	172.408	1.81237	-54.4757	-0.289609	-0.0878906	-5.27893	-2.8816	-25.4577
290.004	6609	19972	14.1053	71.7078	6895	-3790	2.40143	-28.8007	2.04433	172.15	1.81325	-54.4867	-0.288381	-0.0604248	-5.32837	-2.90874	-25.4577
