Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
222.361	5743	21799	13.2325	75.2344	-8342	5265	3.078	145.827	1.27414	166.481	0.905009	-103.535	0.000883783	0.032959	3.72986	1.76155	0.0130385
222.411	5741	21800	13.2328	75.2289	-8346	5666	2.98889	147.486	1.30486	166.723	0.88436	-104.123	0.000927972	0.032959	3.48816	1.6471	0.0130385
222.461	5748	21802	13.2407	75.2289	-7460	5349	2.67181	145.541	1.16784	167.267	0.99277	-102.563	0.000927972	-0.032959	3.56506	1.68351	0.0130385
222.511	5739	21795	13.2332	75.2344	-8260	5184	3.06396	146.201	1.23547	164.899	0.951801	-101.261	0.000883783	0.0274658	3.6145	1.70692	0.0391155
222.561	5745	21790	13.2325	75.2399	-8264	5665	3.06396	146.201	1.30852	165.817	0.888424	-102.195	0.000839593	0.032959	3.3728	1.5925	0.0391155
222.611	5745	21791	13.2278	75.2289	-8512	6706	3.18054	148.656	1.14168	162.878	1.0255	-99.3878	0.000927972	0.0494385	2.86743	1.35345	0.0391155
222.661	5748	21807	13.2375	75.2454	-7705	5671	2.94861	142.888	1.23357	164.8	0.950373	-101.365	0.000795404	-0.0164795	2.08191	0.982292	0.0391155
222.711	5747	21801	13.2332	75.2289	-8188	6385	2.98279	146.832	1.30777	163.35	0.896442	-100.212	0.000927972	0.032959	1.81274	0.855203	0.0391155
222.761	5742	21809	13.2407	75.2728	-7308	6233	2.92694	138.181	1.2548	158.978	0.942354	-95.3668	0.000574459	-0.032959	1.57654	0.743707	0.0391155
222.811	5721	21806	13.2393	75.2783	-7625	5671	2.96143	138.153	1.16494	162.565	1.00859	-99.0198	0.00053027	-0.0274658	0.895386	0.422312	0.0391155
222.861	5739	21799	13.2364	75.2344	-7389	6310	2.89612	145.096	1.30145	161.411	0.903472	-97.9486	0.000883783	-0.0109863	0.0274658	0.0129533	0.0391155
222.911	5733	21796	13.2303	75.2618	-8430	6385	3.27606	142.438	1.15596	158.148	1.02385	-94.3616	0.000662837	0.0439453	-1.02173	-0.481914	0.0391155
222.961	5737	21804	13.2353	75.2728	-7631	6551	3.08533	139.01	1.2136	159.615	0.97948	-95.7953	0.000574459	0	-1.31836	-0.621868	0.0391155
223.011	5734	21807	13.2368	75.3003	-7319	7591	3.1308	135.467	1.22611	159.456	0.968057	-96.0754	0.000353513	0	-1.64795	-0.777412	0.0391155
223.061	5728	21805	13.2371	75.2893	-7789	6548	3.02795	136.785	1.27933	159.055	0.929833	-95.1801	0.000441891	-0.0109863	-2.43347	-1.14835	0.0488944
223.111	5721	21815	13.2421	75.3003	-6513	6877	2.9776	133.16	1.20071	155.934	1.00222	-93.6804	0.000353513	-0.0714111	-3.38928	-1.6003	0.0488944
223.161	5742	21804	13.2385	75.2454	-7310	6472	2.8949	142.679	1.21423	156.456	0.991782	-93.3289	0.000795404	-0.0219727	-3.92212	-1.85263	0.0488944
223.211	5724	21796	13.2343	75.2783	-7835	6399	3.05634	141.46	1.20083	156.198	0.997603	-93.3179	0.00053027	0.0219727	-4.20227	-1.98542	0.0488944
223.261	5729	21803	13.2353	75.2673	-7514	6321	2.97241	141.965	1.12196	155.215	1.07394	-90.9943	0.000618648	0	-4.24072	-2.00365	0.0488944
223.311	5720	21809	13.235	75.3058	-7201	7283	3.10852	136.263	1.30006	156.006	0.925	-91.7194	0.000309324	0.00549316	-4.29565	-2.0297	0.0488944
223.361	5719	21811	13.2357	75.3003	-7756	6320	3.10852	136.263	1.37033	154.094	0.893586	-88.9014	0.000353513	0.0219727	-5.78979	-2.73989	0.0488944
223.411	5739	21812	13.2446	75.2618	-6317	6644	2.66205	137.889	1.21739	154.1	1.00606	-91.1536	0.000662837	-0.065918	-6.80054	-3.22238	0.0488944
223.461	5725	21813	13.2375	75.3278	-6878	7362	3.16681	131.556	1.21347	152.6	1.00397	-89.9561	0.000132567	-0.0164795	-6.78955	-3.21713	0.0488944
223.511	5714	21805	13.2339	75.3168	-7281	7126	3.21136	135	1.24962	150.37	0.990464	-86.2097	0.000220946	0.0219727	-7.26746	-3.44594	0.0488944
223.561	5719	21807	13.2346	75.3003	-7680	6962	3.14484	137.494	1.15141	151.309	1.07273	-88.2751	0.000353513	0.0219727	-8.23975	-3.913	0.0488944
223.611	5711	21815	13.2375	75.3278	-7283	7603	3.09235	133.391	1.20804	152.221	1.04549	-87.2314	0.000132567	0	-8.99231	-4.27608	0.0488944
223.661	5707	21814	13.235	75.3278	-7601	7203	3.23151	132.863	1.3199	153.314	0.944771	-89.0442	0.000132567	0.0219727	-9.646	-4.59267	0.0521541
223.711	5722	21816	13.2439	75.3058	-6317	6886	2.81677	133.187	1.19477	151.562	1.03813	-87.3303	0.000309324	-0.0769043	-9.60205	-4.57135	0.0521541
223.761	5715	21819	13.2421	75.3058	-6560	7290	2.88422	133.94	1.24697	154.001	1.00156	-92.2192	0.000309324	-0.0439453	-9.50867	-4.52606	0.0521541
223.811	5717	21813	13.2407	75.3168	-6162	7369	2.94159	131.605	1.2907	152.265	0.973439	-89.8462	0.000220946	-0.0714111	-9.58557	-4.56335	0.0521541
223.861	5715	21796	13.2317	75.3003	-7361	7360	3.26813	138.329	1.18655	154.666	1.05362	-92.2906	0.000353513	0.0164795	-10.1953	-4.85966	0.0521541
223.911	5715	21814	13.2403	75.3168	-6641	7446	2.97394	132.319	1.14332	151.062	1.10316	-88.6926	0.000220946	-0.0439453	-10.3711	-4.94529	0.0521541
223.961	5722	21810	13.2339	75.3168	-7442	7440	3.24677	134.396	1.26466	155.176	0.987937	-92.2906	0.000220946	0.0219727	-10.2448	-4.88374	0.0521541
224.011	5713	21821	13.24	75.3442	-6883	7445	3.13019	128.65	1.2677	156.703	0.981786	-93.197	0	-0.0219727	-10.2338	-4.87839	0.0521541
224.061	5715	21813	13.2396	75.3168	-6320	6731	3.0069	133.006	1.21916	147.859	1.04187	-85.6439	0.000220946	-0.0769043	-10.5084	-5.01226	0.0521541
224.111	5717	21820	13.2414	75.3223	-6718	6883	2.97943	130.979	1.29538	149.672	0.984642	-86.5723	0.000176757	-0.0439453	-10.7886	-5.14905	0.0521541
224.161	5711	21806	13.2371	75.3278	-6720	7364	3.20007	132.209	1.20564	152.435	1.03868	-90.2692	0.000132567	-0.0109863	-10.8655	-5.18665	0.0521541
224.211	5719	21803	13.2317	75.3003	-7886	7804	3.35297	137.049	1.2179	153.853	1.03198	-89.0771	0.000353513	0.0384521	-10.86	-5.18396	0.0521541
224.261	5729	21811	13.2414	75.2893	-6517	6775	2.92419	132.22	1.15457	151.397	1.08514	-88.4674	0.000441891	-0.0823975	-10.6952	-5.10343	0.0554137
224.311	5722	21820	13.2414	75.3278	-6687	7975	3.12561	129.578	1.30334	152.935	0.961686	-88.5992	0.000132567	-0.032959	-10.2612	-4.89176	0.0554137
224.361	5727	21818	13.2439	75.3058	-6515	6531	2.94281	131.902	1.31194	153.353	0.941915	-89.566	0.000309324	-0.0769043	-10.2612	-4.89176	0.0554137
224.411	5727	21810	13.2411	75.2948	-6920	6776	2.9715	134.61	1.12398	151.672	1.09931	-90.033	0.000397702	-0.0439453	-10.2887	-4.90514	0.0554137
224.461	5724	21817	13.2425	75.3113	-5961	7256	2.9837	129.974	1.1681	150.392	1.05164	-88.4839	0.000265135	-0.0769043	-9.41528	-4.48079	0.0554137
224.511	5731	21800	13.2353	75.2893	-7240	6773	3.16406	137.455	1.20235	152.474	1.02001	-89.6869	0.000441891	-0.0109863	-9.00879	-4.28404	0.0554137
224.561	5721	21805	13.2346	75.3003	-7320	7092	3.23059	136.198	1.23104	155.429	1.00397	-90.5988	0.000353513	-0.00549316	-8.81653	-4.19114	0.0554137
224.611	5720	21811	13.2364	75.2893	-7639	6689	3.09418	136.873	1.10224	155.55	1.10437	-92.4994	0.000441891	-0.00549316	-9.01428	-4.2867	0.0554137
224.661	5732	21819	13.2421	75.3003	-6995	7008	2.9895	134.275	1.25202	153.259	0.974976	-88.4839	0.000353513	-0.032959	-8.28369	-3.93416	0.0554137
224.711	5724	21809	13.2403	75.3003	-7160	7410	3.04138	133.978	1.29007	155.825	0.932359	-93.0267	0.000353513	-0.0164795	-7.48718	-3.55131	0.0554137
224.761	5726	21809	13.2407	75.2838	-7153	6133	2.87079	137.318	1.20399	156.324	1.01836	-93.2465	0.00048608	-0.0494385	-7.56409	-3.58821	0.0554137
224.811	5721	21808	13.2411	75.3003	-6599	6852	3.04138	133.978	1.13662	150.809	1.05867	-88.9838	0.000353513	-0.0714111	-6.79504	-3.21975	0.0586733
224.861	5731	21803	13.2328	75.2783	-8195	6283	3.23853	139.246	1.25822	158.253	0.95246	-94.812	0.00053027	0.032959	-6.36108	-3.01237	0.0586733
224.911	5728	21796	13.2335	75.2838	-7956	6606	3.18756	139.625	1.21764	158.643	0.985081	-95.1965	0.00048608	0.0219727	-5.81726	-2.75297	0.0586733
224.961	5739	21812	13.2357	75.2673	-7795	6129	3.05603	141.103	1.17113	154.693	1.01979	-89.5935	0.000618648	0.00549316	-4.87793	-2.30608	0.0586733
225.011	5724	21812	13.2411	75.2893	-7151	5815	2.88544	136.296	1.21992	161.263	0.970803	-98.0859	0.000441891	-0.0549316	-3.76282	-1.77716	0.0586733
225.061	5731	21803	13.2385	75.2563	-7638	6528	2.90375	141.746	1.23736	162.136	0.957732	-99.0143	0.000707026	-0.00549316	-3.07068	-1.44957	0.0586733
225.111	5731	21802	13.2378	75.2454	-7467	5487	2.82501	145.475	1.23901	160.115	0.957183	-96.9434	0.000795404	-0.0274658	-2.75208	-1.29892	0.0586733
225.161	5723	21799	13.2332	75.2399	-8269	5640	3.04138	146.069	1.07171	162.444	1.09415	-98.9319	0.000839593	0.0219727	-2.26318	-1.06791	0.0586733
225.211	5739	21803	13.2339	75.2509	-8191	5646	3.06366	144.673	1.19616	161.834	0.992441	-98.3057	0.000751215	0.0219727	-1.15906	-0.546704	0.0586733
225.261	5738	21792	13.231	75.2618	-8556	5500	3.11371	144.635	1.216	162.62	0.981127	-99.2505	0.000662837	0.0549316	0.131836	0.0621759	0.0586733
225.311	5728	21804	13.2343	75.2673	-8160	5586	3.00049	143.657	1.32761	164.158	0.889632	-101.371	0.000618648	0.0219727	0.604248	0.284983	0.0586733
225.361	5744	21805	13.2393	75.2454	-7513	4630	2.71942	145.629	1.1796	165.916	1.00947	-102.14	0.000795404	-0.0219727	1.14258	0.538929	0.0586733
225.411	5739	21800	13.2378	75.2509	-7758	5427	2.81036	143.871	1.25443	165.174	0.954437	-101.81	0.000751215	-0.0164795	2.09839	0.990075	0.0651926
225.461	5740	21788	13.2303	75.2289	-7997	5349	3.01544	149.974	1.25443	164.196	0.962784	-100.69	0.000927972	0.0164795	3.08716	1.45736	0.0651926
225.511	5747	21783	13.226	75.2234	-8882	5505	3.20892	150.996	1.15773	166.355	1.05252	-104.09	0.000972161	0.0823975	4.26819	2.01667	0.0651926
225.561	5740	21792	13.2285	75.2344	-8957	5422	3.14087	148.727	1.16329	168.821	1.04736	-105.76	0.000883783	0.0769043	4.97681	2.35306	0.0651926
225.611	5757	21790	13.2278	75.2069	-9194	4859	3.0957	152.908	1.28501	170.475	0.971462	-108.688	0.00110473	0.0933838	6.33911	3.00188	0.0651926
225.661	5750	21787	13.2289	75.2344	-8399	5270	3.12408	150.112	1.33267	172.958	0.953009	-111.121	0.000883783	0.0384521	7.77832	3.69108	0.0651926
225.711	5759	21792	13.2321	75.2069	-8545	3742	2.91107	152.628	1.19679	173.002	1.06966	-109.028	0.00110473	0.0164795	8.77808	4.17257	0.0651926
225.761	5751	21784	13.2296	75.2179	-8632	4462	3.07587	151.677	1.27655	175.562	1.01891	-111.138	0.00101635	0.0604248	9.92065	4.72605	0.0651926
225.811	5761	21780	13.2246	75.2014	-9594	4856	3.19519	155.281	1.30119	170.162	1.01858	-108.259	0.00114892	0.12085	10.9369	5.22158	0.0651926
225.861	5752	21771	13.2206	75.2014	-10065	3253	3.29926	157.516	1.27629	175.699	1.04648	-114.181	0.00114892	0.115356	11.64	5.5664	0.0651926
225.911	5772	21785	13.2307	75.174	-9503	3254	2.92236	159.066	1.27958	173.535	1.07724	-112.473	0.00136986	0.065918	12.7332	6.106	0.0651926
225.961	5762	21781	13.231	75.163	-9103	3257	2.90283	161.505	1.45105	-179.637	1.00441	-120.157	0.00145824	0.032959	14.1614	6.81813	0.0651926
226.011	5761	21782	13.2271	75.163	-9424	3100	3.08014	161.669	1.40623	178.352	1.04406	-116.274	0.00145824	0.065918	14.9744	7.22745	0.0684522
226.061	5765	21782	13.2289	75.152	-9262	2941	2.9361	164.213	1.30448	-177.863	1.15225	-117.136	0.00154662	0.0439453	16.3861	7.94576	0.0684522
226.111	5767	21772	13.2257	75.152	-9899	2853	3.16132	164.471	1.36894	-179.775	1.11183	-116.213	0.00154662	0.0933838	17.5122	8.52619	0.0684522
226.161	5781	21767	13.2228	75.152	-10780	2448	3.27911	165.059	1.40155	-177.308	1.14605	-123.316	0.00154662	0.137329	18.9954	9.30182	0.0684522
226.211	5783	21765	13.2203	75.152	-10543	3009	3.36243	164.586	1.41723	-174.897	1.17442	-125.019	0.00154662	0.142822	20.2478	9.9676	0.0684522
226.261	5792	21778	13.2282	75.1135	-9700	2393	3.06396	169.019	1.45623	-174.04	1.16307	-125.711	0.00185594	0.0604248	20.7587	10.2422	0.0684522
226.311	5786	21771	13.2239	75.119	-10499	2146	3.24615	168.344	1.63418	-176.149	1.0925	-123.278	0.00181175	0.115356	22.1759	11.014	0.0684522
226.361	5788	21772	13.2249	75.0916	-10170	1190	3.20129	173.051	1.5392	-170.261	1.2317	-126.409	0.0020327	0.0823975	23.5602	11.7831	0.0684522
226.411	5798	21760	13.2246	75.097	-10734	1586	3.27972	172.375	1.49417	-171.48	1.29043	-122.789	0.00198851	0.109863	24.7687	12.4678	0.0684522
226.461	5799	21762	13.2231	75.0916	-10728	944	3.27698	172.793	1.5538	-172.952	1.26245	-124.964	0.0020327	0.109863	25.7904	13.0571	0.0684522
226.511	5789	21752	13.2142	75.0806	-12010	1178	3.71002	174.062	1.68727	-168.728	1.2936	-131.984	0.00212108	0.192261	27.2131	13.895	0.0684522
226.561	5799	21768	13.2242	75.0916	-11049	782	3.24677	173.589	1.6219	-168.777	1.3811	-132.935	0.0020327	0.12085	28.4216	14.6237	0.0684522
226.611	5801	21768	13.2239	75.097	-10964	224	3.31909	173.743	1.69013	-166.69	1.38743	-130.957	0.00198851	0.10437	29.5532	15.3212	0.0684522
226.661	5801	21770	13.2264	75.0696	-10647	306	3.23242	176.171	1.90564	-164.96	1.3093	-134.434	0.00220946	0.0823975	30.2344	15.7486	0.0684522
226.711	5812	21754	13.2203	75.0641	-11045	-15	3.42438	177.22	1.67226	-163.982	1.48883	-130.106	0.00225365	0.115356	31.6241	16.6395	0.0684522
226.761	5808	21756	13.2188	75.0531	-11603	-420	3.54279	178.517	1.75113	-164.57	1.52902	-133.478	0.00234202	0.142822	32.5964	17.2786	0.0684522
226.811	5811	21751	13.2181	75.0476	-12087	-183	3.63983	178.956	1.90928	-161.944	1.47392	-138.768	0.00238621	0.175781	33.5522	17.9206	0.0684522
226.861	5823	21742	13.2163	75.0146	-12645	134	3.81439	-176.957	1.85503	-163.109	1.61453	-142.625	0.00265135	0.20874	34.6509	18.6763	0.0684522
226.911	5826	21762	13.2224	75.0037	-11680	-1537	3.55896	-174.001	1.96038	-159.324	1.60854	-140.032	0.00273973	0.131836	35.6122	19.3542	0.0684522
226.961	5822	21749	13.2171	75.0366	-12404	-584	3.63922	-179.511	2.26132	-161.477	1.56659	-142.136	0.00247459	0.192261	36.7712	20.1935	0.0684522
227.011	5834	21746	13.2171	74.9817	-12155	-1622	3.81805	-172.167	2.10096	-159.142	1.51748	-139.713	0.00291648	0.159302	36.6394	20.0968	0.0684522
227.061	5821	21749	13.2203	74.9982	-11997	-1541	3.68256	-173.804	2.01182	-157.341	1.77195	-135.95	0.00278392	0.142822	37.9962	21.1087	0.0684522
227.111	5826	21749	13.2178	74.9817	-12233	-1784	3.81531	-172.535	2.03497	-155.209	1.81551	-141.883	0.00291648	0.159302	38.9575	21.8484	0.0684522
227.161	5828	21740	13.2138	74.9817	-13118	-1548	3.95294	-173.853	2.28736	-158.264	1.8006	-143.679	0.00291648	0.22522	40.0397	22.7056	0.0717118
227.211	5838	21748	13.2185	74.9817	-12553	-2028	3.81531	-172.535	2.37068	-156.445	1.92016	-147.404	0.00291648	0.181274	41.0834	23.5586	0.0717118
227.261	5841	21747	13.2171	74.9707	-12310	-1715	3.88092	-168.591	2.33821	-154.215	1.97629	-143.679	0.00300486	0.175781	42.1985	24.5003	0.0717118
227.311	5839	21748	13.2217	74.9597	-11824	-2751	3.76862	-165.981	2.51875	-154.127	1.98117	-142.861	0.00309324	0.115356	43.1104	25.2954	0.0717118
227.361	5829	21739	13.216	74.9817	-12466	-2195	3.87909	-170.782	2.32304	-153.144	1.96344	-141.542	0.00291648	0.186768	43.5223	25.6625	0.0717118
227.411	5853	21744	13.2192	74.9487	-12296	-3317	3.90533	-165.361	2.39387	-149.123	2.152	-143.531	0.00318162	0.142822	44.176	26.2553	0.0717118
227.461	5850	21726	13.2081	74.9268	-13337	-3561	4.37256	-165.921	2.59065	-151.496	2.21399	-147.338	0.00335837	0.236206	45.9229	27.9063	0.0717118
227.511	5851	21729	13.2128	74.9213	-14216	-3807	4.27917	-164.273	2.7125	-150.743	2.28723	-152.825	0.00340256	0.258179	47.0819	29.0602	0.0717118
227.561	5844	21734	13.2156	74.9432	-12535	-3877	4.05884	-165.196	2.76447	-148.074	2.30379	-148.321	0.00322581	0.170288	47.384	29.3692	0.0717118
227.611	5854	21733	13.2117	74.9268	-13654	-4842	4.26636	-164.899	2.9365	-148.815	2.38117	-150.573	0.00335837	0.203247	48.1641	30.1838	0.0717118
227.661	5851	21728	13.2156	74.9103	-13332	-4842	4.26514	-161.472	3.02337	-147.695	2.38531	-147.173	0.00349094	0.175781	48.7134	30.7724	0.0717118
227.711	5859	21718	13.2067	74.9048	-13973	-4207	4.6109	-164.141	2.91791	-147.222	2.4976	-150.029	0.00353513	0.236206	49.5154	31.6553	0.0717118
227.761	5866	21726	13.2145	74.9103	-13251	-4364	4.24255	-162.416	1.50031	-144.904	2.57479	-147.596	0.00349094	0.186768	50.1526	32.3777	0.0717118
227.811	5859	21716	13.2034	74.8993	-15017	-4051	4.77142	-163.757	11.9314	-145.228	2.71731	-153.331	0.00357932	0.31311	50.9711	33.3343	0.0717118
227.861	5873	21722	13.207	74.8828	-14454	-5007	4.64386	-160.79	11.2064	-147.211	2.68042	-154.308	0.00371189	0.280151	51.5204	33.9955	0.0717118
227.911	5875	21719	13.2067	74.8773	-14366	-5649	4.66003	-160.225	8.68071	-143.937	2.88353	-152.688	0.00375608	0.258179	52.5146	35.2337	0.0717118
227.961	5873	21722	13.211	74.8828	-14046	-5567	4.50714	-159.197	3.74781	-144.487	2.83739	-154.067	0.00371189	0.22522	52.9761	35.8276	0.0717118
228.011	5875	21706	13.2034	74.8663	-15086	-5892	4.86877	-160.17	4.33958	-141.866	3.00033	-152.617	0.00384445	0.296631	53.866	37.0095	0.0717118
228.061	5891	21707	13.2056	74.8499	-14836	-6852	4.86877	-157.714	3.65556	-142.52	3.05499	-154.819	0.00397702	0.269165	54.668	38.1186	0.0717118
228.111	5892	21701	13.202	74.8169	-15647	-5736	5.27222	-155.451	3.78037	-139.916	3.17886	-154.627	0.00424216	0.335083	55.4041	39.1757	0.0717118
228.161	5893	21697	13.1984	74.8169	-16363	-6300	5.31311	-157.088	4.10918	-142.361	3.02278	-159.379	0.00424216	0.362549	56.1951	40.3566	0.0717118
228.211	5887	21702	13.1995	74.8169	-16037	-6939	5.29114	-156.984	4.10116	-139.839	2.14501	-156.874	0.00424216	0.346069	56.8268	41.3352	0.0717118
228.261	5904	21709	13.2067	74.7894	-15553	-6730	5.2179	-154.182	4.13693	-141.685	3.14956	-157.209	0.0044631	0.296631	56.9312	41.5001	0.0717118
228.311	5894	21698	13.1998	74.8059	-15393	-6805	5.30731	-157.225	4.42547	-138.131	11.8869	-155.995	0.00433053	0.31311	57.7277	42.7894	0.0717118
228.361	5894	21690	13.1937	74.8004	-17075	-7057	5.59662	-157.901	4.45375	-138.862	8.30475	-158.588	0.00437472	0.390015	58.5187	44.1272	0.0749715
228.411	5898	21689	13.1973	74.7729	-16666	-8096	5.57831	-154.55	4.50595	-139.757	11.5611	-157.088	0.00459567	0.340576	59.1504	45.2397	0.0749715
228.461	5909	21683	13.1891	74.7455	-17783	-8344	6.03119	-155.786	4.7132	-137.406	4.84985	-158.681	0.00481662	0.41748	59.8425	46.5068	0.0749715
228.511	5915	21682	13.1912	74.7345	-17704	-8182	6.01654	-154.957	5.02889	-137.433	4.2137	-158.89	0.00490499	0.422974	60.6335	48.021	0.0749715
228.561	5919	21676	13.1912	74.707	-17944	-8583	6.23199	-152.391	5.0708	-135.912	3.79927	-157.698	0.00512594	0.41748	61.3751	49.5096	0.0749715
228.611	5916	21677	13.1901	74.7015	-18261	-8988	6.33057	-152.1	5.49114	-135.483	3.8676	-157.56	0.00517013	0.439453	61.908	50.6235	0.0749715
228.661	5909	21668	13.1869	74.729	-18502	-8508	6.23291	-154.396	5.50434	-134.094	3.87977	-156.973	0.00494918	0.455933	62.276	51.4158	0.0749715
228.711	5917	21655	13.1812	74.7125	-19614	-9796	6.52008	-155.105	5.56431	-134.165	3.9577	-157.802	0.00508175	0.521851	62.7979	52.5731	0.0749715
228.761	5916	21659	13.1779	74.707	-19620	-9316	6.64398	-155.825	5.63634	-133.204	4.01246	-156.654	0.00512594	0.516357	63.2703	53.6566	0.0749715
228.811	5926	21658	13.179	74.6796	-19858	-9957	6.78925	-153.638	5.98264	-133.077	4.17697	-158.39	0.00534688	0.521851	63.9404	55.2561	0.0749715
228.861	5930	21651	13.1783	74.6906	-20254	-9722	6.7038	-154.671	6.17125	-133.363	4.23711	-158.511	0.00525851	0.549316	64.3414	56.2503	0.0749715
228.911	5933	21652	13.1819	74.6796	-19377	-9714	6.69006	-152.996	6.17572	-134.753	4.29186	-158.379	0.00534688	0.494385	64.9017	57.689	0.0782311
228.961	5926	21646	13.1754	74.7125	-19941	-8837	6.67267	-156.841	6.40294	-130.979	4.43109	-156.066	0.00508175	0.560303	65.5225	59.3546	0.0782311
229.011	5937	21641	13.174	74.6521	-20968	-10926	7.11639	-153.171	6.55619	-131.836	4.51558	-156.984	0.00556783	0.571289	66.0443	60.8175	0.0782311
229.061	5942	21618	13.161	74.6356	-22013	-10052	7.50336	-155.253	6.70413	-129.677	4.65771	-156.286	0.0057004	0.670166	66.5442	62.2761	0.0782311
229.111	5938	21627	13.1624	74.6741	-22413	-10136	7.33551	-156.324	6.84309	-131.786	4.73009	-158.033	0.00539107	0.692139	67.0496	63.8117	0.0782311
229.161	5950	21616	13.1621	74.6301	-22486	-11015	7.64099	-153.902	7.16857	-131.083	4.90381	-158.214	0.00574459	0.670166	67.478	65.1645	0.0782311
229.211	5948	21615	13.1588	74.6082	-23123	-11100	7.84912	-154.045	7.34479	-129.562	5.04771	-157.665	0.00592134	0.719604	68.0164	66.9351	0.0782311
229.261	5947	21603	13.156	74.6191	-22842	-11331	7.84668	-153.847	7.48326	-126.634	5.27374	-155.226	0.00583297	0.714111	68.725	69.3954	0.0782311
229.311	5939	21607	13.156	74.6082	-23958	-12138	7.98889	-153.759	7.6609	-130.314	5.29307	-158.022	0.00592134	0.774536	69.1205	70.8377	0.0782311
229.361	5943	21582	13.1448	74.6191	-24688	-10383	8.23303	-156.627	7.87304	-127.963	5.44488	-156.868	0.00583297	0.85144	69.4556	72.1012	0.0782311
229.411	5944	21578	13.1401	74.5972	-25646	-11029	8.61908	-155.588	7.90937	-126.991	5.4502	-156.885	0.00600972	0.900879	69.5654	72.524	0.0782311
229.461	5949	21581	13.1423	74.5972	-25797	-11832	8.52966	-155.325	8.02812	-127.65	5.5588	-157.462	0.00600972	0.889893	69.9774	74.1494	0.0782311
229.511	5940	21579	13.1358	74.5972	-26361	-11594	8.67249	-156.802	8.26414	-128.062	5.6727	-157.857	0.00600972	0.939331	70.1367	74.7951	0.0814907
229.561	5958	21565	13.1343	74.5642	-26434	-12316	8.94226	-154.803	8.40906	-127.529	5.83629	-157.599	0.00627486	0.944824	70.5597	76.5591	0.0814907
229.611	5960	21553	13.1275	74.5532	-27315	-12402	9.23126	-155.627	8.52252	-126.211	5.94089	-156.539	0.00636323	0.994263	71.076	78.8151	0.0814907
229.661	5951	21549	13.1235	74.5312	-28031	-12806	9.49371	-155.687	8.69489	-125.997	6.09547	-156.874	0.00653999	1.03271	71.554	81.0114	0.0814907
229.711	5965	21518	13.1072	74.5367	-30379	-12286	9.99084	-158.005	8.86433	-125.722	6.21335	-157.143	0.0064958	1.19751	71.9604	82.9678	0.0814907
229.761	5962	21514	13.1054	74.4983	-30177	-12774	10	-156.912	8.94432	-126.118	6.26695	-157.593	0.00680513	1.203	72.2571	84.4502	0.0814907
229.811	5965	21504	13.0986	74.4873	-30128	-12888	10	-157.115	8.95341	-125.925	6.28612	-157.489	0.0068935	1.27441	72.3395	84.8705	0.0814907
229.861	5988	21489	13.0928	74.4434	-29919	-13367	10	-155.923	8.9505	-123.563	6.35856	-155.391	0.00724702	1.33484	72.746	87.0009	0.0814907
229.911	5998	21448	13.0754	74.3994	-29615	-14028	10	-154.995	8.95959	-123.684	6.55348	-155.517	0.00760053	1.47766	73.4491	90.9252	0.0814907
229.961	6002	21425	13.0616	74.3445	-29357	-14558	10	-153.737	8.9625	-122.877	6.70258	-154.874	0.00804242	1.62048	74.317	96.2405	0.0814907
230.011	6014	21365	13.0308	74.295	-29067	-15130	10	-153.287	8.96432	-122.283	6.88015	-154.352	0.00844012	1.88965	75.3607	103.445	0.0814907
230.061	6025	21315	13.0016	74.2291	-29213	-14845	10	-151.622	8.96687	-121.135	7.03315	-153.441	0.00897039	2.20276	76.3715	111.449	0.0814907
